Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.323;    ;0;643;68;5;100;49;1;654;160;0;101;48;    ;300;200;    ;0;0;    
67.599;    ;0;149;74;-1;99;48;1;376;150;1;95;47;    ;0;150;74;1;370;74;    ;0;23;86;1;31;97;    
67.630;    ;0;149;75;-2;99;48;1;376;149;1;95;47;    ;0;150;73;1;370;73;    ;0;23;86;1;23;97;    
67.663;    ;0;149;75;-1;99;48;1;375;149;0;95;46;    ;0;150;73;1;369;73;    ;0;23;84;1;23;97;    
67.699;    ;0;149;75;-1;99;48;1;374;149;3;95;46;    ;0;150;75;1;369;75;    ;0;23;85;1;23;96;    
67.730;    ;0;148;76;-2;99;48;1;373;148;0;95;46;    ;0;150;75;1;368;75;    ;0;23;86;1;30;99;    
67.762;    ;0;148;76;-1;99;48;1;372;147;3;96;45;    ;0;150;74;1;368;74;    ;0;31;84;1;23;96;    
67.799;    ;0;148;76;-1;99;48;1;371;146;0;94;45;    ;0;150;74;1;367;74;    ;0;23;85;1;31;99;    
67.829;    ;0;148;77;-2;100;48;1;371;145;4;96;44;    ;0;150;74;1;367;74;    ;0;23;85;1;23;97;    
67.858;    ;0;148;77;-1;99;48;1;370;145;0;95;44;    ;0;150;74;1;366;74;    ;0;23;84;1;23;101;    
67.898;    ;0;148;77;-2;99;48;1;369;144;0;94;43;    ;0;150;74;1;366;74;    ;0;23;85;1;23;97;    
67.930;    ;0;147;78;-1;99;48;1;369;143;0;95;43;    ;0;150;74;1;365;74;    ;0;23;84;1;30;97;    
67.962;    ;0;147;78;-1;99;48;1;368;142;0;94;42;    ;0;150;74;1;365;74;    ;0;31;85;1;16;97;    
67.998;    ;0;147;78;-2;99;48;1;368;141;0;95;41;    ;0;150;74;1;364;74;    ;0;24;85;1;31;97;    
68.029;    ;0;148;79;-1;99;48;1;367;140;0;93;39;    ;0;150;74;1;364;74;    ;0;24;84;1;17;97;    
68.062;    ;0;148;79;-1;99;48;1;367;138;0;93;40;    ;0;150;74;1;363;74;    ;0;16;85;1;31;97;    
68.099;    ;0;148;80;-2;99;48;1;367;137;0;95;40;    ;0;150;74;1;363;74;    ;0;23;85;1;16;98;    
68.129;    ;0;148;80;-1;99;48;1;366;136;0;94;39;    ;0;150;73;1;362;73;    ;0;23;84;1;23;98;    
68.162;    ;0;148;80;-1;99;48;1;366;135;0;94;38;    ;0;150;73;1;362;73;    ;0;23;85;1;23;98;    
68.197;    ;0;148;81;-2;99;48;1;365;133;0;94;37;    ;0;150;73;1;361;73;    ;0;23;85;1;23;98;    
68.227;    ;0;148;81;0;99;48;1;365;132;17;96;47;    ;0;150;73;1;361;73;    ;0;23;84;1;23;98;    
68.261;    ;0;147;82;0;99;48;1;365;130;11;96;47;    ;0;150;73;1;360;73;    ;0;23;86;1;23;114;    
68.297;    ;0;147;82;0;99;47;1;364;129;12;95;47;    ;0;150;73;1;360;73;    ;0;31;86;1;16;108;    
68.330;    ;0;147;82;0;99;47;1;364;127;12;95;47;    ;0;150;73;1;359;73;    ;0;24;86;1;30;110;    
68.362;    ;0;147;83;0;99;47;1;363;125;12;95;47;    ;0;150;73;1;359;73;    ;0;24;86;1;15;110;    
68.398;    ;0;147;83;0;99;46;1;363;123;12;96;47;    ;0;150;73;1;358;73;    ;0;24;85;1;30;110;    
68.430;    ;0;147;83;0;100;46;1;363;121;11;96;48;    ;0;150;73;1;358;73;    ;0;24;85;1;16;110;    
68.461;    ;0;147;84;0;99;46;1;362;119;12;96;48;    ;0;150;73;1;357;73;    ;0;24;85;1;23;110;    
68.499;    ;0;147;84;0;99;45;1;361;117;13;96;48;    ;0;150;73;1;357;73;    ;0;24;85;1;23;111;    
68.528;    ;0;146;84;0;99;45;1;361;116;12;96;48;    ;0;150;73;1;356;73;    ;0;24;85;1;29;112;    
68.561;    ;0;146;85;0;99;45;1;360;114;12;97;48;    ;0;150;73;1;356;73;    ;0;32;85;1;14;111;    
68.599;    ;0;146;85;0;99;44;1;359;112;13;96;48;    ;0;150;73;1;355;73;    ;0;24;85;1;30;112;    
68.630;    ;0;146;85;0;100;44;1;358;110;12;96;47;    ;0;150;73;1;355;73;    ;0;24;85;1;23;113;    
68.661;    ;0;146;86;0;100;45;1;358;109;12;94;47;    ;0;150;73;1;354;73;    ;0;24;85;1;31;112;    
68.699;    ;0;146;86;0;99;43;1;357;107;12;94;48;    ;0;150;73;1;354;73;    ;0;24;85;1;15;112;    
68.730;    ;0;146;86;0;100;43;1;356;105;13;94;47;    ;0;150;73;1;353;73;    ;0;24;85;1;29;112;    
68.762;    ;0;146;87;0;100;43;1;355;103;17;94;47;    ;0;150;73;1;353;73;    ;0;24;85;1;23;114;    
68.798;    ;0;146;87;0;100;42;1;354;102;17;94;46;    ;0;150;73;1;352;73;    ;0;24;85;1;31;118;    
68.829;    ;0;146;87;0;100;42;1;354;100;16;95;46;    ;0;150;73;1;352;73;    ;0;25;85;1;23;118;    
68.861;    ;0;146;88;0;99;43;1;353;98;0;95;42;    ;0;150;73;1;351;73;    ;0;25;85;1;23;117;    
68.898;    ;0;146;88;0;99;42;1;353;96;0;95;43;    ;0;150;73;1;351;73;    ;0;25;85;1;23;103;    
68.931;    ;0;146;88;0;99;42;1;352;94;0;95;45;    ;0;150;74;1;350;74;    ;0;25;85;1;23;103;    
68.960;    ;0;146;89;0;99;42;1;352;93;0;95;47;    ;0;150;73;1;350;73;    ;0;25;85;1;23;103;    
68.999;    ;0;146;89;0;99;41;1;352;91;0;95;49;    ;0;150;73;1;349;73;    ;0;25;85;1;23;103;    
69.031;    ;0;147;89;0;99;41;1;351;89;0;95;50;    ;0;150;73;1;349;73;    ;0;25;85;1;17;104;    
69.063;    ;0;147;89;0;99;40;1;351;87;12;96;49;    ;0;150;74;1;348;74;    ;0;17;85;1;30;104;    
69.099;    ;0;147;90;0;100;40;1;351;85;11;97;49;    ;0;150;74;1;348;74;    ;0;24;85;1;15;115;    
69.129;    ;0;147;90;0;99;39;1;350;84;11;96;49;    ;0;150;73;1;347;73;    ;0;24;85;1;23;114;    
69.162;    ;0;148;90;0;99;39;1;350;82;11;97;49;    ;0;150;73;1;347;73;    ;0;24;85;1;23;114;    
69.200;    ;0;148;90;0;100;39;1;349;80;11;96;49;    ;0;150;73;1;346;73;    ;0;17;85;1;23;115;    
69.230;    ;0;148;91;0;99;39;1;349;79;11;96;49;    ;0;150;73;1;346;73;    ;0;24;85;1;23;115;    
69.262;    ;0;149;91;0;98;37;1;349;77;11;97;49;    ;0;150;73;1;345;73;    ;0;24;84;1;23;115;    
69.299;    ;0;149;91;0;100;38;1;348;75;12;97;49;    ;0;150;73;1;345;73;    ;0;16;84;1;15;115;    
69.330;    ;0;149;91;0;99;38;1;347;73;11;97;49;    ;0;150;73;1;344;73;    ;0;24;84;1;29;117;    
69.362;    ;0;149;91;0;99;38;1;347;72;11;97;49;    ;0;150;73;1;344;73;    ;0;24;84;1;23;116;    
69.399;    ;0;149;91;0;98;37;1;346;70;11;97;49;    ;0;150;73;1;343;73;    ;0;24;84;1;22;116;    
69.430;    ;0;150;92;0;99;37;1;345;68;11;97;49;    ;0;150;73;1;343;73;    ;0;24;84;1;22;116;    
69.459;    ;0;150;92;0;99;37;1;345;67;10;97;50;    ;0;150;73;1;342;73;    ;0;16;84;1;30;116;    
69.498;    ;0;150;92;0;98;36;1;344;65;10;97;49;    ;0;150;73;1;342;73;    ;0;24;84;1;14;116;    
69.530;    ;0;150;92;0;99;37;1;343;64;9;96;50;    ;0;150;73;1;341;73;    ;0;24;84;1;29;116;    
69.562;    ;0;150;92;0;98;36;1;342;63;8;96;49;    ;0;150;73;1;341;73;    ;0;24;84;1;23;115;    
69.598;    ;0;151;93;0;98;36;1;342;62;9;97;49;    ;0;150;73;1;340;73;    ;0;24;84;1;30;114;    
69.630;    ;0;151;93;0;98;36;1;341;60;7;96;50;    ;0;150;73;1;340;73;    ;0;17;84;1;16;115;    
69.662;    ;0;151;93;0;98;35;1;340;59;6;96;49;    ;0;150;73;1;339;73;    ;0;23;84;1;30;114;    
69.699;    ;0;151;93;0;98;36;1;339;58;6;96;49;    ;0;150;73;1;339;73;    ;0;23;84;1;23;113;    
69.731;    ;0;151;93;0;98;36;1;339;57;6;96;49;    ;0;150;73;1;338;73;    ;0;23;84;1;30;113;    
69.762;    ;0;151;94;0;98;36;1;338;56;0;95;50;    ;0;150;74;1;338;74;    ;0;23;84;1;16;113;    
69.798;    ;0;151;94;0;98;36;1;338;55;0;95;49;    ;0;150;74;1;337;74;    ;0;23;84;1;31;107;    
69.831;    ;0;151;94;0;98;35;1;337;55;0;95;48;    ;0;150;74;1;337;74;    ;0;23;84;1;16;107;    
70.400;    ;0;149;97;0;98;32;1;340;40;11;96;49;    ;0;150;74;1;336;74;    ;    
70.431;    ;0;149;97;0;98;32;1;341;39;14;97;49;    ;0;150;74;1;336;74;    ;0;25;84;1;20;120;    
70.460;    ;0;149;98;0;99;32;1;343;38;8;96;50;    ;0;150;74;1;335;74;    ;0;24;84;1;13;123;    
70.499;    ;0;149;98;0;98;32;1;345;37;7;96;50;    ;0;150;74;1;335;74;    ;0;24;84;1;0;118;    
70.529;    ;0;148;98;0;100;33;1;346;35;7;0;0;    ;0;150;74;1;334;74;    ;0;24;84;1;7;117;    
70.562;    ;0;147;98;0;99;31;1;347;34;8;0;0;    ;0;150;74;1;334;74;    ;0;32;84;1;3;117;    
70.598;    ;0;146;99;0;100;32;1;347;33;7;0;0;    ;0;150;74;1;333;74;    ;0;32;84;1;11;118;    
70.631;    ;0;145;99;0;100;32;1;347;32;6;0;0;    ;0;150;74;1;333;74;    ;0;32;83;1;11;117;    
70.662;    ;0;144;99;0;100;32;1;347;31;7;0;0;    ;0;150;74;1;332;74;    ;0;33;83;1;18;116;    
70.699;    ;0;143;99;0;100;32;1;347;31;5;0;0;    ;0;150;74;1;332;74;    ;0;33;83;1;10;117;    
70.730;    ;0;142;99;0;100;30;1;345;30;4;0;0;    ;0;150;74;1;331;74;    ;0;33;83;1;17;115;    
70.760;    ;0;142;100;0;98;29;1;344;30;4;0;0;    ;0;150;74;1;331;74;    ;0;34;83;1;25;115;    
70.798;    ;0;142;100;0;98;30;1;342;30;4;0;0;    ;0;150;73;1;330;73;    ;0;27;83;1;26;115;    
70.830;    ;0;142;100;0;98;30;1;340;30;2;0;0;    ;0;150;73;1;330;73;    ;0;27;83;1;24;115;    
70.863;    ;0;143;100;0;100;31;1;338;29;2;0;0;    ;0;150;74;1;329;74;    ;0;27;83;1;34;113;    
70.899;    ;0;144;100;0;100;30;1;336;29;2;0;0;    ;0;150;74;1;329;74;    ;0;19;83;1;26;113;    
70.931;    ;0;145;101;0;98;29;1;333;29;3;0;0;    ;0;150;74;1;328;74;    ;0;20;83;1;33;113;    
70.962;    ;0;145;101;0;98;29;1;330;29;4;0;0;    ;0;150;74;1;328;74;    ;0;18;83;1;35;114;    
70.999;    ;0;146;101;0;98;29;1;327;29;3;0;0;    ;0;150;74;1;327;74;    ;0;26;83;1;44;115;    
71.032;    ;0;147;101;0;98;29;1;324;29;4;0;0;    ;0;150;74;1;327;74;    ;0;19;83;1;34;114;    
71.056;    ;0;148;101;0;98;28;1;321;29;3;0;0;    ;0;150;74;1;326;74;    ;0;18;83;1;45;115;    
71.094;    ;0;149;101;0;99;28;1;319;29;3;0;0;    ;0;150;74;1;326;74;    ;0;15;83;1;42;114;    
71.129;    ;0;149;101;0;98;28;1;317;29;0;0;0;    ;0;150;74;1;325;74;    ;0;18;83;1;36;114;    
71.163;    ;0;150;102;0;98;28;1;315;29;1;0;0;    ;0;150;74;1;325;74;    ;0;25;83;1;31;111;    
71.198;    ;0;151;102;0;98;28;1;314;29;1;0;0;    ;0;150;74;1;324;74;    ;0;17;83;1;39;112;    ;317;29;16
71.229;    ;0;151;102;0;98;28;1;314;29;1;0;0;    ;0;150;159;1;325;159;    ;0;17;83;1;25;112;    ;316;29;16
71.262;    ;0;151;102;0;98;27;1;314;29;0;0;0;    ;0;151;159;1;325;159;    ;0;24;93;1;33;123;    ;316;29;16
71.297;    ;0;151;102;0;98;27;1;314;29;0;0;0;    ;0;151;159;1;326;159;    ;0;32;93;1;25;122;    ;316;29;16
71.330;    ;0;152;102;0;98;27;1;316;30;0;0;0;    ;0;152;159;1;326;159;    ;0;24;93;1;32;122;    
71.362;    ;0;152;102;0;98;27;1;317;29;-1;0;0;    ;0;151;73;1;326;73;    ;0;24;93;1;10;121;    
71.398;    ;0;152;103;0;98;27;1;319;29;-1;0;0;    ;0;151;74;1;325;74;    ;0;17;83;1;17;110;    
71.432;    ;0;152;103;0;98;27;1;320;29;2;0;0;    ;0;150;74;1;325;74;    ;0;24;83;1;4;110;    
71.462;    ;0;152;103;0;98;27;1;322;29;1;0;0;    ;0;150;74;1;324;74;    ;0;17;83;1;17;113;    ;322;30;15
71.498;    ;0;152;104;-1;100;48;1;324;30;2;0;0;    ;0;150;159;1;324;74;    ;0;24;83;1;0;112;    ;324;30;15
71.530;    ;0;152;104;-1;100;48;1;326;30;1;0;0;    ;0;151;159;1;323;74;    ;0;24;92;1;9;113;    ;326;30;16
71.561;    ;0;152;105;-2;99;48;1;329;30;0;0;0;    ;0;151;159;1;323;74;    ;0;32;92;1;0;112;    ;328;30;16
71.600;    ;0;152;105;-2;99;48;1;331;31;0;0;0;    ;0;152;159;1;322;74;    ;0;24;91;1;0;111;    
71.630;    ;0;152;106;-2;99;47;1;333;31;0;0;0;    ;0;152;159;1;322;74;    ;0;31;91;1;1;111;    ;332;31;15
71.662;    ;0;152;107;-2;99;48;1;335;32;-2;96;50;    ;0;153;159;1;321;74;    ;0;24;91;1;2;111;    
71.699;    ;0;152;107;-3;99;47;1;336;33;-3;96;50;    ;0;153;159;1;321;74;    ;0;32;90;1;0;108;    
71.731;    ;0;153;108;-2;99;47;1;336;34;-3;96;50;    ;0;154;159;1;320;74;    ;0;25;89;1;11;107;    ;337;32;16
71.762;    ;0;153;109;-2;98;48;1;337;34;-2;96;51;    ;0;154;159;1;321;159;    ;0;25;90;1;9;107;    ;338;33;16
71.798;    ;0;154;109;-3;99;47;1;337;35;-4;96;50;    ;0;155;159;1;321;159;    ;0;25;90;1;17;119;    ;338;34;16
71.829;    ;0;154;110;-3;98;47;1;336;35;-2;97;51;    ;0;155;159;1;322;159;    ;0;25;89;1;16;117;    ;340;34;17
71.861;    ;0;155;111;-3;98;47;1;335;36;0;96;31;    ;0;156;160;1;322;160;    ;0;25;89;1;32;119;    
71.899;    ;0;156;112;-3;97;47;1;334;37;0;96;30;    ;0;155;73;1;322;73;    ;0;25;89;1;25;121;    
71.929;    ;0;157;113;-3;98;47;1;332;37;-7;96;50;    ;0;155;74;1;321;74;    ;0;11;79;1;24;110;    
71.961;    ;0;158;113;-3;97;47;1;330;38;0;97;32;    ;0;154;74;1;321;74;    ;0;16;79;1;26;104;    
71.997;    ;0;158;114;-3;98;47;1;327;38;0;96;33;    ;0;154;74;1;320;74;    ;0;9;79;1;33;110;    
72.031;    ;0;159;115;-3;98;48;1;324;39;0;97;33;    ;0;153;74;1;320;74;    ;0;23;78;1;32;110;    
72.062;    ;0;160;116;-3;98;47;1;320;40;0;96;34;    ;0;153;74;1;319;74;    ;0;8;78;1;41;110;    
72.100;    ;0;161;117;-3;97;47;1;316;40;0;97;35;    ;0;152;74;1;319;74;    ;0;15;78;1;43;109;    
72.131;    ;0;161;118;-3;97;47;1;312;40;0;97;36;    ;0;152;74;1;318;74;    ;0;9;78;1;47;109;    
72.163;    ;0;161;118;-3;97;47;1;309;41;0;97;37;    ;0;151;74;1;318;74;    ;0;21;78;1;45;109;    
72.200;    ;0;161;119;-2;97;47;1;304;42;0;97;37;    ;0;152;159;1;317;74;    ;0;13;78;1;46;109;    
72.231;    ;0;161;119;-3;97;47;1;301;42;0;97;38;    ;0;152;160;1;317;74;    ;0;28;89;1;51;109;    
72.263;    ;0;160;120;-2;97;47;1;298;43;0;97;38;    ;0;153;160;1;316;74;    ;0;21;88;1;49;109;    
72.300;    ;0;160;120;-3;98;47;1;294;44;0;97;40;    ;0;153;160;1;316;74;    ;0;37;89;1;42;109;    
72.331;    ;0;159;121;-3;98;47;1;291;44;0;97;41;    ;0;154;160;1;315;74;    ;0;22;88;1;55;109;    
72.363;    ;0;158;121;-2;98;47;1;287;45;0;97;41;    ;0;154;160;1;315;74;    ;0;38;88;1;44;109;    
72.399;    ;0;157;121;-1;99;47;1;284;46;0;97;42;    ;0;155;160;1;314;74;    ;0;30;89;1;60;109;    
72.432;    ;0;156;122;-1;99;47;1;282;47;0;97;42;    ;0;155;160;1;314;74;    ;0;37;90;1;45;109;    
72.465;    ;0;155;122;-1;99;47;1;280;47;0;97;41;    ;0;156;160;1;313;74;    ;0;31;90;1;46;109;    
72.500;    ;0;155;123;-2;99;47;1;279;48;0;97;41;    ;0;156;161;1;313;75;    ;0;39;90;1;40;109;    
72.532;    ;0;155;124;-2;99;47;1;279;49;0;98;42;    ;0;157;161;1;312;75;    ;0;24;89;1;40;109;    
72.560;    ;0;156;124;-4;99;47;1;280;50;0;97;43;    ;0;157;160;1;312;75;    ;0;32;89;1;25;108;    
72.597;    ;0;156;125;-4;99;46;1;281;50;0;97;43;    ;0;158;160;1;311;75;    ;0;16;86;1;25;108;    
72.628;    ;0;157;126;-4;99;46;1;283;51;0;97;44;    ;0;158;160;1;311;74;    ;0;31;86;1;20;108;    
72.660;    ;0;158;126;-15;98;46;1;285;52;0;96;45;    ;0;159;160;1;310;74;    ;0;16;86;1;17;108;    
72.691;    ;0;160;127;0;98;28;1;288;53;0;96;44;    ;0;159;160;1;310;74;    ;0;24;76;1;10;108;    
72.726;    ;0;161;128;0;99;29;1;291;54;0;96;46;    ;0;160;160;1;309;74;    ;0;8;90;1;7;108;    
72.759;    ;0;163;129;0;98;30;1;294;54;0;97;47;    ;0;160;160;1;309;74;    ;0;23;90;1;3;108;    
72.796;    ;0;165;129;0;98;31;1;297;55;0;97;48;    ;0;161;160;1;308;74;    ;0;8;90;1;7;108;    
72.829;    ;0;166;130;0;98;32;1;299;56;0;97;48;    ;0;161;160;1;308;74;    ;0;16;90;1;2;107;    
72.862;    ;0;167;131;0;98;32;1;301;56;0;97;49;    ;0;162;160;1;307;74;    ;0;15;90;1;13;107;    
72.899;    ;0;168;132;0;99;34;1;303;57;-2;97;49;    ;0;162;160;1;307;74;    ;0;22;89;1;4;107;    
72.930;    ;0;169;132;0;99;34;1;304;58;-2;96;50;    ;0;163;160;1;306;74;    ;0;15;89;1;13;105;    
72.962;    ;0;170;133;0;99;34;1;305;58;-2;97;50;    ;0;163;160;1;306;73;    ;0;22;89;1;10;105;    
72.999;    ;0;170;134;0;99;35;1;305;59;-3;96;49;    ;0;164;160;1;305;73;    ;0;14;89;1;18;105;    
73.030;    ;0;170;135;0;99;36;1;305;59;-2;96;49;    ;0;164;161;1;305;74;    ;0;28;89;1;18;105;    
73.062;    ;0;171;135;0;99;37;1;304;60;-3;97;49;    ;0;165;161;1;304;74;    ;0;22;89;1;25;105;    
73.099;    ;0;171;136;0;99;38;1;303;60;-2;96;49;    ;0;165;161;1;304;74;    ;0;22;89;1;25;105;    
73.129;    ;0;170;137;0;99;39;1;303;61;-3;96;49;    ;0;166;161;1;303;74;    ;0;21;89;1;32;105;    
73.162;    ;0;170;138;0;99;40;1;301;61;-3;97;49;    ;0;166;161;1;303;74;    ;0;38;89;1;17;105;    
73.199;    ;0;170;139;0;99;40;1;300;62;-2;97;49;    ;0;167;161;1;302;74;    ;0;22;89;1;40;105;    
73.231;    ;0;170;140;0;100;41;1;299;62;-2;97;49;    ;0;167;160;1;302;74;    ;0;29;88;1;25;105;    
73.260;    ;0;170;141;0;99;42;1;298;62;-3;97;49;    ;0;168;161;1;301;74;    ;0;22;88;1;33;105;    
73.299;    ;0;170;141;0;99;43;1;298;63;-2;96;49;    ;0;168;160;1;301;74;    ;0;31;88;1;26;105;    
73.331;    ;0;170;142;0;100;43;1;296;63;-2;96;49;    ;0;169;161;1;300;74;    ;0;23;88;1;26;105;    
73.362;    ;0;170;143;0;99;44;1;297;63;-1;96;50;    ;0;169;161;1;300;74;    ;0;30;88;1;34;105;    
73.399;    ;0;170;144;0;100;46;1;296;64;-2;97;49;    ;0;170;161;1;299;74;    ;0;23;88;1;18;105;    
73.429;    ;0;170;145;0;100;47;1;296;64;-2;96;49;    ;0;170;161;1;299;74;    ;0;30;88;1;26;105;    
73.462;    ;0;170;146;-3;99;47;1;296;64;-1;96;49;    ;0;171;161;1;298;74;    ;0;23;88;1;26;105;    
73.499;    ;0;170;147;-3;99;47;1;296;64;-1;96;49;    ;0;171;161;1;298;74;    ;0;31;86;1;18;105;    
73.531;    ;0;171;148;-4;99;47;1;297;65;-1;97;49;    ;0;172;161;1;297;74;    ;0;23;85;1;26;105;    
73.562;    ;0;171;149;-4;99;47;1;297;65;-1;97;49;    ;0;172;161;1;297;74;    ;0;23;84;1;10;105;    
73.599;    ;0;172;150;-4;99;47;1;297;65;-2;97;49;    ;0;173;161;1;296;74;    ;0;23;84;1;25;105;    
73.630;    ;0;172;151;-4;99;47;1;297;65;-2;97;49;    ;0;173;160;1;296;74;    ;0;23;84;1;18;105;    
73.662;    ;0;173;152;-4;99;47;1;297;65;0;96;48;    ;0;174;160;1;295;74;    ;0;23;84;1;25;105;    
73.699;    ;0;174;153;-4;99;47;1;297;66;0;96;48;    ;0;174;161;1;295;74;    ;0;23;84;1;17;106;    
73.731;    ;0;174;154;-5;99;46;1;297;65;0;97;49;    ;0;175;161;1;294;74;    ;0;17;84;1;24;106;    
73.764;    ;0;175;156;-5;99;47;1;296;66;0;95;48;    ;0;175;161;1;294;74;    ;0;31;83;1;17;106;    
73.799;    ;0;176;156;-5;99;46;1;296;66;0;96;48;    ;0;176;161;1;293;74;    ;0;16;82;1;31;106;    
73.830;    ;0;176;157;-5;99;47;1;295;65;0;95;48;    ;0;176;161;1;293;74;    ;0;23;82;1;17;106;    
73.862;    ;0;177;158;-4;99;47;1;295;66;0;95;48;    ;0;177;161;1;292;74;    ;0;23;82;1;32;106;    
73.899;    ;0;177;160;-5;99;46;1;294;66;0;96;49;    ;0;177;161;1;292;74;    ;0;23;83;1;16;106;    
73.931;    ;0;177;161;-5;99;47;1;294;66;0;95;48;    ;0;178;161;1;291;73;    ;0;23;82;1;31;106;    
73.962;    ;0;178;162;-5;99;47;1;293;66;0;96;48;    ;0;178;161;1;291;74;    ;0;31;82;1;16;106;    
73.999;    ;0;178;163;-4;99;47;1;293;65;0;95;48;    ;0;179;161;1;290;74;    ;0;16;81;1;32;106;    
74.030;    ;0;179;164;-5;99;47;1;292;65;0;96;49;    ;0;179;161;1;290;74;    ;0;30;82;1;17;106;    
74.062;    ;0;179;165;-5;99;47;1;292;65;0;95;48;    ;0;180;161;1;289;74;    ;0;15;81;1;32;106;    
74.099;    ;0;180;165;-4;99;46;1;291;65;0;95;48;    ;0;180;161;1;289;74;    ;0;31;81;1;16;106;    
74.131;    ;0;180;167;-4;99;47;1;291;65;0;95;48;    ;0;181;161;1;288;74;    ;0;17;82;1;31;106;    
74.163;    ;0;181;167;-5;99;47;1;291;65;0;96;49;    ;0;181;161;1;288;74;    ;0;31;82;1;16;106;    
74.196;    ;0;181;168;-4;98;46;1;290;65;0;96;50;    ;0;182;161;1;287;74;    ;0;16;81;1;24;106;    
74.230;    ;0;182;169;-4;99;46;1;290;65;0;96;49;    ;0;182;161;1;287;74;    ;0;31;82;1;24;106;    
74.264;    ;0;183;170;-3;99;46;1;289;65;0;96;49;    ;0;183;161;1;286;74;    ;0;16;82;1;24;106;    
74.298;    ;0;184;171;-3;99;46;1;289;65;0;96;49;    ;0;183;160;1;286;74;    ;0;23;83;1;24;106;    
74.330;    ;0;185;171;-3;99;46;1;288;64;0;95;48;    ;0;184;161;1;285;74;    ;0;16;82;1;24;106;    
74.361;    ;0;186;172;-3;98;45;1;288;65;0;95;49;    ;0;184;161;1;285;74;    ;0;23;82;1;24;106;    
74.399;    ;0;186;173;-3;98;45;1;287;64;1;96;49;    ;0;185;161;1;284;74;    ;0;15;82;1;24;106;    
74.430;    ;0;187;174;0;99;45;1;287;64;1;96;49;    ;0;185;161;1;284;74;    ;0;29;82;1;24;107;    
74.463;    ;0;187;175;0;99;45;1;286;64;1;97;49;    ;0;186;160;1;283;74;    ;0;15;85;1;24;107;    
74.497;    ;0;188;175;0;98;43;1;286;64;0;96;50;    ;0;186;161;1;283;74;    ;0;30;85;1;24;107;    
74.530;    ;0;188;176;0;99;42;1;285;63;0;97;50;    ;0;187;161;1;282;74;    ;0;16;85;1;24;106;    
74.563;    ;0;188;177;0;99;43;1;285;64;0;96;50;    ;0;187;161;1;282;74;    ;0;30;85;1;23;106;    
74.599;    ;0;189;177;0;98;41;1;284;63;1;97;49;    ;0;188;161;1;281;74;    ;0;23;85;1;23;106;    
74.631;    ;0;189;178;0;98;40;1;284;63;1;96;49;    ;0;188;161;1;281;74;    ;0;23;85;1;23;107;    
74.663;    ;0;189;178;0;99;40;1;283;63;0;95;49;    ;0;189;160;1;280;73;    ;0;23;85;1;23;107;    
74.697;    ;0;189;179;0;98;41;1;283;63;1;96;49;    ;0;189;160;1;280;73;    ;0;31;84;1;23;106;    
74.730;    ;0;190;179;0;99;40;1;282;62;0;96;50;    ;0;190;161;1;279;73;    ;0;23;84;1;23;107;    
74.762;    ;0;190;180;0;99;38;1;282;62;0;95;49;    ;0;190;161;1;279;74;    ;0;23;84;1;23;106;    
74.798;    ;0;191;180;0;98;39;1;281;62;0;97;50;    ;0;191;160;1;278;73;    ;0;23;84;1;23;107;    
74.829;    ;0;191;180;0;98;38;1;281;62;0;95;49;    ;0;191;161;1;278;74;    ;0;23;84;1;23;106;    
74.862;    ;0;191;181;0;99;38;1;280;62;1;97;49;    ;0;192;161;1;277;74;    ;0;23;84;1;23;107;    
74.899;    ;0;191;181;0;98;36;1;279;62;1;96;50;    ;0;192;161;1;277;74;    ;0;31;84;1;23;108;    
74.929;    ;0;192;182;0;98;34;1;279;62;0;97;50;    ;0;193;161;1;276;75;    ;0;23;84;1;30;108;    
74.956;    ;0;192;182;0;98;35;1;279;61;1;96;49;    ;0;193;161;1;276;75;    ;0;23;84;1;15;107;    
74.996;    ;0;192;182;0;98;34;1;278;61;1;96;49;    ;0;194;160;1;275;75;    ;0;23;84;1;23;108;    
75.028;    ;0;193;182;0;98;34;1;277;61;1;97;50;    ;0;194;160;1;275;73;    ;0;30;84;1;23;108;    
75.062;    ;0;193;183;0;99;34;1;276;60;1;96;50;    ;0;195;159;1;274;73;    ;0;16;84;1;31;108;    
75.097;    ;0;194;183;0;97;34;1;275;60;2;96;49;    ;0;195;159;1;274;73;    ;0;31;84;1;23;108;    
75.129;    ;0;194;183;0;98;34;1;274;60;1;96;50;    ;0;196;160;1;273;74;    ;0;17;84;1;31;109;    
75.161;    ;0;195;183;0;97;33;1;274;60;2;97;49;    ;0;196;160;1;273;73;    ;0;31;84;1;24;108;    
75.197;    ;0;195;184;0;97;34;1;273;59;1;96;49;    ;0;197;159;1;272;73;    ;0;16;84;1;24;109;    
75.230;    ;0;196;184;0;97;33;1;273;59;1;97;49;    ;0;197;160;1;272;73;    ;0;31;83;1;24;108;    
75.257;    ;0;196;184;0;98;34;1;272;58;0;97;50;    ;0;198;160;1;271;73;    ;0;16;84;1;24;108;    
75.297;    ;0;197;184;0;97;34;1;271;58;0;96;49;    ;0;198;160;1;271;73;    ;0;33;84;1;24;107;    
75.330;    ;0;197;184;0;99;34;1;270;58;0;96;49;    ;0;199;160;1;270;73;    ;0;18;84;1;30;107;    
