Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.232;    ;0;663;66;-3;0;0;1;659;156;11;0;0;    ;300;200;    ;0;0;    ;    ;
32.968;    ;0;225;69;0;91;49;    ;0;230;74;1;500;230;    ;0;26;85;    ;353;190;90;34;115;192;272;351;    ;
33.005;    ;0;227;68;0;90;49;    ;0;230;74;1;500;230;    ;0;22;85;    ;353;190;90;34;115;192;272;351;    ;
33.037;    ;0;228;68;0;91;48;    ;0;230;74;1;500;230;    ;0;18;85;    ;353;190;90;33;115;192;272;351;    ;
33.065;    ;0;229;68;0;91;48;    ;0;230;74;1;500;230;    ;0;20;85;    ;353;190;90;34;115;191;272;350;    ;
33.103;    ;0;231;68;0;90;48;    ;0;230;74;1;500;230;    ;0;19;85;    ;353;190;90;33;115;191;272;351;    ;
33.136;    ;0;233;68;1;90;49;    ;0;230;74;1;500;230;    ;0;16;85;    ;353;190;90;33;115;191;272;351;    ;
33.167;    ;0;235;68;0;90;48;    ;0;230;74;1;500;230;    ;0;14;86;    ;353;190;90;34;115;191;272;350;    ;
33.204;    ;0;237;68;0;90;48;    ;0;230;74;1;500;230;    ;0;13;85;    ;353;190;90;33;115;191;272;351;    ;
33.236;    ;0;238;68;0;91;49;    ;0;230;74;1;500;230;    ;0;13;85;    ;353;190;90;34;115;191;272;350;    ;
33.267;    ;0;240;68;0;89;48;    ;0;230;74;1;500;230;    ;0;15;85;    ;353;190;90;34;115;191;272;350;    ;
33.302;    ;0;242;68;0;90;49;    ;0;230;74;1;500;230;    ;0;10;85;    ;353;190;90;34;115;191;272;350;    ;
33.333;    ;0;244;67;0;90;49;    ;0;230;74;1;500;230;    ;0;10;85;    ;353;190;90;34;115;191;272;349;    ;
33.367;    ;0;246;67;1;91;48;    ;0;230;74;1;500;230;    ;0;8;86;    ;353;190;90;34;115;191;272;350;    ;
33.402;    ;0;248;67;1;91;48;    ;0;230;74;1;500;230;    ;0;8;87;    ;353;190;90;34;115;191;272;349;    ;
33.435;    ;0;250;67;1;91;48;    ;0;230;74;1;500;230;    ;0;7;87;    ;353;190;90;34;115;191;272;349;    ;
33.462;    ;0;252;67;1;90;48;    ;0;230;74;1;500;230;    ;0;5;87;    ;353;190;90;34;115;191;272;349;    ;
33.500;    ;0;253;67;1;91;48;    ;0;230;74;1;500;230;    ;0;2;87;    ;353;190;90;34;115;191;272;349;    ;
33.533;    ;0;255;67;1;90;48;    ;0;230;74;1;500;230;    ;0;7;87;    ;353;190;90;34;115;191;272;349;    ;
33.566;    ;0;256;67;1;90;48;    ;0;230;74;1;500;230;    ;0;2;87;    ;353;190;90;34;115;191;272;349;    ;
33.607;    ;0;257;67;1;90;48;    ;0;230;74;1;500;230;    ;0;5;87;    ;353;190;90;34;115;191;272;349;    ;
33.633;    ;0;258;67;1;90;48;    ;0;230;74;1;500;230;    ;0;5;87;    ;353;190;90;34;115;191;272;349;    ;
33.660;    ;0;258;67;1;91;48;    ;0;230;74;1;500;230;    ;0;3;87;    ;353;190;90;34;115;191;272;349;    ;
33.699;    ;0;257;67;1;91;48;    ;0;230;74;1;500;230;    ;0;7;87;    ;353;190;90;34;115;191;272;349;    ;
33.733;    ;0;257;67;0;90;48;    ;0;230;74;1;500;230;    ;0;11;87;    ;353;190;90;34;115;191;272;349;    ;
33.767;    ;0;257;67;1;90;48;    ;0;230;74;1;500;230;    ;0;7;86;    ;353;190;90;34;115;191;272;349;    ;
33.804;    ;0;257;67;0;91;48;    ;0;230;74;1;500;230;    ;0;7;87;    ;353;190;90;34;115;191;272;349;    ;
33.836;    ;0;257;67;1;90;48;    ;0;230;74;1;500;230;    ;0;7;86;    ;353;190;90;34;115;191;272;349;    ;
33.868;    ;0;257;67;1;90;48;    ;0;230;74;1;500;230;    ;0;7;87;    ;353;190;90;34;115;191;272;349;    ;
33.900;    ;0;257;67;1;90;48;    ;0;230;74;1;500;230;    ;0;6;87;    ;353;190;90;34;115;191;272;349;    ;
33.931;    ;0;257;67;1;90;48;    ;0;230;74;1;500;230;    ;0;6;87;    ;353;190;90;34;115;191;272;349;    ;
33.964;    ;0;257;67;1;90;48;    ;0;230;74;1;500;230;    ;0;6;87;    ;353;190;90;34;115;191;272;349;    ;
34.000;    ;0;257;67;1;90;48;    ;0;230;74;1;500;230;    ;0;6;87;    ;353;190;90;34;115;191;272;349;    ;
34.029;    ;0;257;67;0;90;48;    ;0;230;74;1;500;230;    ;0;5;87;    ;353;190;90;34;115;191;272;349;    ;
34.063;    ;0;257;67;1;90;48;    ;0;230;74;1;500;230;    ;0;5;86;    ;353;190;90;33;115;191;272;349;    ;
34.101;    ;0;257;67;1;90;48;    ;0;230;74;1;500;230;    ;0;5;87;    ;353;190;90;33;115;191;272;349;    ;
34.134;    ;0;257;67;1;90;48;    ;0;230;74;1;500;230;    ;0;5;87;    ;353;190;90;33;115;192;272;349;    ;
34.168;    ;0;257;67;1;90;48;    ;0;230;74;1;500;230;    ;0;5;87;    ;353;190;90;33;115;191;272;350;    ;
34.204;    ;0;257;67;1;90;48;    ;0;230;74;1;500;230;    ;0;4;87;    ;353;190;90;34;115;191;272;349;    ;
34.236;    ;0;257;67;1;90;48;    ;0;230;74;1;500;230;    ;0;4;87;    ;353;190;90;34;115;191;272;349;    ;
