Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.853;    ;0;647;70;2;0;0;1;652;156;0;0;0;    ;300;200;    ;0;0;    ;    ;
33.153;    ;1;506;160;-3;92;47;    ;0;398;90;1;500;169;    ;1;18;105;    ;352;187;90;50;129;204;288;364;    ;
33.187;    ;1;497;160;-3;92;47;    ;0;398;90;1;500;169;    ;1;10;105;    ;352;187;90;49;129;204;290;364;    ;
33.222;    ;1;488;160;-3;92;47;    ;0;398;90;1;500;169;    ;1;20;105;    ;352;187;90;50;129;203;286;364;    ;
33.254;    ;1;480;160;-3;91;47;    ;0;398;90;1;500;169;    ;1;25;105;    ;352;187;90;50;129;203;286;364;    ;
33.285;    ;1;471;160;-3;91;47;    ;0;398;90;1;500;169;    ;1;25;105;    ;352;187;90;50;129;203;286;364;    ;
33.316;    ;1;463;160;-3;91;47;    ;0;398;90;1;500;169;    ;1;37;105;    ;352;187;90;50;129;203;286;364;    ;
33.359;    ;1;455;160;-3;91;47;    ;0;398;90;1;500;169;    ;1;36;105;    ;352;187;90;49;129;203;286;364;    ;
33.384;    ;1;447;160;-3;91;47;    ;0;398;90;1;500;169;    ;1;32;105;    ;352;187;90;49;129;203;286;364;    ;
33.416;    ;1;439;160;-3;90;47;    ;0;398;90;1;500;169;    ;1;51;105;    ;352;187;90;50;129;203;286;364;    ;
33.452;    ;1;432;160;-3;91;47;    ;0;398;90;1;500;169;    ;1;48;105;    ;352;187;90;50;129;203;286;364;    ;
33.485;    ;1;426;160;-3;91;47;    ;0;398;90;1;500;169;    ;1;45;105;    ;352;187;90;50;130;204;287;364;    ;
33.522;    ;1;420;160;-3;91;47;    ;0;398;90;1;500;169;    ;1;48;105;    ;352;187;90;50;130;204;287;364;    ;
33.562;    ;1;415;160;-3;90;47;    ;0;398;90;1;500;169;    ;1;49;105;    ;352;187;90;50;130;203;289;364;    ;
33.590;    ;1;411;160;-2;91;46;    ;0;398;90;1;500;169;    ;1;48;105;    ;352;187;90;50;130;203;288;364;    ;
33.616;    ;1;409;160;-3;91;46;    ;0;398;90;1;500;169;    ;1;52;106;    ;352;187;90;50;130;203;288;364;    ;
33.652;    ;1;407;161;-2;91;47;    ;0;398;90;1;500;169;    ;1;46;105;    ;352;187;90;50;130;203;288;364;    ;
33.684;    ;1;405;161;-2;91;46;    ;0;398;90;1;500;169;    ;1;45;106;    ;352;187;90;52;130;203;288;364;    ;
33.717;    ;1;405;162;-2;91;46;    ;0;398;90;1;500;169;    ;1;47;106;    ;352;187;90;52;129;203;288;363;    ;
33.753;    ;1;406;162;-2;90;46;    ;0;398;90;1;500;169;    ;1;41;106;    ;352;187;90;52;130;203;288;363;    ;
33.785;    ;1;408;162;-1;91;47;    ;0;398;90;1;500;169;    ;1;38;106;    ;352;187;90;50;130;203;288;363;    ;
33.822;    ;1;409;162;-1;91;46;    ;0;398;90;1;500;169;    ;1;33;106;    ;352;187;90;50;131;204;288;363;    ;
33.857;    ;1;412;162;-1;91;46;    ;0;398;90;1;500;169;    ;1;38;106;    ;352;187;90;50;131;204;288;363;    ;
33.887;    ;1;415;162;-1;91;46;    ;0;398;90;1;500;169;    ;1;30;106;    ;352;187;90;49;129;203;288;363;    ;
34.323;    ;1;477;161;3;92;46;    ;0;398;90;1;500;169;    ;    ;352;187;90;49;130;203;287;364;    ;478;162;47;
34.359;    ;1;483;160;3;92;47;    ;0;398;90;1;500;169;    ;1;0;110;    ;352;187;90;50;128;205;288;    ;
34.392;    ;1;489;159;3;92;47;    ;0;398;90;1;500;169;    ;1;0;110;    ;352;187;90;49;129;202;288;365;    ;
34.424;    ;1;496;159;3;93;47;    ;0;398;90;1;500;169;    ;1;0;110;    ;352;187;90;49;129;202;288;365;    ;
34.460;    ;1;503;158;2;92;47;    ;0;398;90;1;500;169;    ;1;0;110;    ;352;187;90;49;131;202;288;365;    ;
34.492;    ;1;510;158;2;93;47;    ;0;398;90;1;500;169;    ;1;0;109;    ;352;187;90;49;131;202;288;365;    ;
34.525;    ;1;516;157;3;93;47;    ;0;398;90;1;500;169;    ;1;0;109;    ;352;187;90;49;129;203;288;365;    ;
34.560;    ;1;522;157;0;93;47;    ;0;398;90;1;500;169;    ;1;0;111;    ;352;187;90;49;131;202;288;365;    ;
34.591;    ;1;528;156;3;93;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
34.623;    ;1;533;156;2;93;47;    ;0;398;90;1;500;169;    ;1;0;111;    ;352;187;90;49;129;202;288;365;    ;
34.658;    ;1;538;156;2;93;47;    ;0;398;90;1;500;169;    ;1;0;110;    ;352;187;90;49;129;202;288;365;    ;
34.691;    ;1;543;155;2;94;47;    ;0;398;90;1;500;169;    ;1;0;110;    ;352;187;90;49;129;202;288;365;    ;
34.720;    ;1;547;155;0;94;47;    ;0;398;90;1;500;169;    ;1;0;110;    ;352;187;90;49;129;202;288;365;    ;
34.757;    ;1;551;155;0;93;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
34.789;    ;1;554;155;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;203;288;365;    ;
34.822;    ;1;557;155;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;203;288;365;    ;
34.857;    ;1;560;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;203;288;365;    ;
34.889;    ;1;562;154;0;93;45;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;130;202;288;365;    ;
34.914;    ;1;563;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;130;202;288;365;    ;
34.957;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
34.988;    ;1;565;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;203;288;365;    ;
35.021;    ;1;565;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;203;288;365;    ;
35.051;    ;1;564;154;0;95;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.083;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.115;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.160;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.195;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.221;    ;1;564;154;0;94;46;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.252;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;130;202;288;365;    ;
35.284;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.319;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.354;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.387;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.421;    ;1;564;154;0;94;46;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.456;    ;1;564;154;0;94;46;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;130;202;288;365;    ;
35.487;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.518;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.556;    ;1;564;154;0;94;46;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;130;203;288;365;    ;
35.589;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.622;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.651;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.688;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.722;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.760;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.793;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.825;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.862;    ;1;564;154;0;94;46;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;130;202;288;365;    ;
35.893;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;130;202;288;365;    ;
35.924;    ;1;564;154;0;94;46;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;130;202;288;365;    ;
35.962;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
35.992;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
36.025;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;287;365;    ;
36.063;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
36.083;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
36.128;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
36.160;    ;1;564;154;0;94;46;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;130;202;288;365;    ;
36.191;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
36.216;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
36.253;    ;1;564;154;0;94;46;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;130;202;288;365;    ;
36.293;    ;1;564;154;0;94;46;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;130;202;288;365;    ;
36.327;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
36.358;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
36.390;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
36.422;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
36.460;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;287;365;    ;
36.492;    ;1;564;154;0;94;45;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;130;202;287;363;    ;
36.525;    ;1;564;154;0;94;45;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;50;130;202;287;365;    ;
36.560;    ;1;564;154;0;94;45;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;50;130;203;287;363;    ;
36.591;    ;1;564;154;0;93;45;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;50;129;203;287;360;    ;
36.624;    ;1;564;154;0;93;45;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;50;129;202;287;365;    ;
36.662;    ;1;564;154;0;93;45;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;50;129;205;287;    ;
36.693;    ;1;564;154;0;93;45;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;50;129;203;287;365;    ;
36.723;    ;1;564;154;0;93;45;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;50;129;202;287;365;    ;
36.762;    ;1;564;154;0;93;45;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;50;129;203;287;363;    ;
36.791;    ;1;564;154;0;94;45;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;50;130;203;287;365;    ;
36.819;    ;1;564;154;0;94;45;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;50;130;202;287;364;    ;
36.855;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;50;130;202;287;364;    ;
36.888;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
36.922;    ;1;564;154;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;49;129;202;288;    ;
36.961;    ;1;564;155;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;51;129;202;288;363;    ;
36.983;    ;1;564;155;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;51;129;202;288;363;    ;
37.016;    ;1;564;155;0;94;47;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;51;129;205;288;363;    ;
37.052;    ;1;564;155;9;0;0;    ;0;398;90;1;500;169;    ;1;0;108;    ;352;187;90;51;129;205;288;363;    ;
37.084;    ;0;634;19;17;0;0;1;564;155;0;93;45;    ;0;398;90;1;500;169;    ;1;0;117;    ;352;187;90;51;203;288;363;    ;270;130;127;
37.115;    ;0;638;27;19;0;0;1;564;155;0;93;45;    ;0;398;90;1;500;167;    ;0;0;114;1;0;108;    ;352;187;90;50;130;203;288;363;    ;
37.151;    ;0;641;34;19;0;0;1;564;155;0;93;45;    ;0;397;90;1;500;166;    ;0;0;114;1;0;108;    ;352;187;90;52;130;205;288;363;    ;
37.184;    ;0;642;40;19;0;0;1;564;155;7;0;0;    ;0;397;91;1;500;167;    ;0;0;113;1;0;107;    ;352;187;90;52;130;203;288;363;    ;
37.215;    ;0;643;45;19;0;0;1;564;155;7;0;0;    ;0;396;91;1;500;166;    ;0;0;112;1;0;115;    ;352;187;90;50;203;288;363;    ;270;130;126;
37.251;    ;0;644;48;17;0;0;1;564;155;0;94;47;    ;0;396;91;1;500;166;    ;0;0;111;1;0;114;    ;352;187;90;51;205;288;363;    ;269;130;127;
37.284;    ;0;646;50;13;0;0;1;564;155;2;94;47;    ;0;395;91;1;500;166;    ;0;0;109;1;0;107;    ;352;187;90;50;129;205;288;363;    ;
37.315;    ;0;646;52;11;0;0;1;564;154;0;94;47;    ;0;395;89;1;500;167;    ;0;0;105;1;0;109;    ;352;187;90;50;128;203;288;    ;
37.351;    ;0;645;54;12;0;0;1;564;154;0;94;47;    ;0;394;89;1;500;167;    ;0;0;102;1;0;108;    ;352;187;90;51;129;202;288;365;    ;
37.384;    ;0;644;54;10;0;0;1;564;154;0;94;47;    ;0;394;90;1;500;165;    ;0;0;102;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
37.417;    ;0;644;56;9;0;0;1;564;154;0;94;45;    ;0;393;89;1;500;165;    ;0;0;101;1;0;107;    ;352;187;90;50;129;202;287;365;    ;
37.452;    ;0;644;58;9;0;0;1;564;154;0;93;45;    ;0;393;89;1;500;165;    ;0;0;99;1;0;107;    ;352;187;90;50;129;203;287;360;    ;
37.483;    ;0;645;59;9;0;0;1;564;154;0;93;45;    ;0;392;89;1;500;166;    ;0;0;99;1;0;107;    ;352;187;90;50;129;203;287;360;    ;
37.515;    ;0;645;60;11;0;0;1;564;154;0;94;47;    ;0;392;89;1;500;166;    ;0;0;99;1;0;108;    ;352;187;90;50;129;202;287;    ;
37.552;    ;0;645;60;9;0;0;1;564;154;0;94;45;    ;0;391;89;1;500;166;    ;0;0;100;1;0;108;    ;352;187;90;51;128;202;287;362;    ;
37.584;    ;0;645;60;11;0;0;1;564;154;0;94;45;    ;0;391;89;1;500;165;    ;0;0;98;1;0;108;    ;352;187;90;50;129;202;287;362;    ;
37.616;    ;0;645;61;8;0;0;1;564;154;0;94;45;    ;0;390;89;1;500;165;    ;0;0;100;1;0;107;    ;352;187;90;50;129;202;287;362;    ;
37.653;    ;0;647;61;10;0;0;1;564;154;0;94;45;    ;0;390;89;1;500;165;    ;0;0;97;1;0;107;    ;352;187;90;49;129;202;287;362;    ;
37.685;    ;0;650;59;5;0;0;1;564;154;0;93;45;    ;0;389;89;1;500;165;    ;0;0;99;1;0;107;    ;352;187;90;50;129;202;287;362;    ;
37.716;    ;0;648;60;8;0;0;1;564;154;0;93;45;    ;0;389;89;1;500;165;    ;0;0;95;1;0;107;    ;352;187;90;49;129;203;287;    ;
37.752;    ;0;650;61;7;0;0;1;564;154;0;93;45;    ;0;388;89;1;500;165;    ;0;0;97;1;0;107;    ;352;187;90;49;129;202;287;363;    ;
37.785;    ;0;650;60;7;0;0;1;564;154;0;93;45;    ;0;388;89;1;500;165;    ;0;0;96;1;0;107;    ;352;187;90;49;129;202;287;363;    ;
37.816;    ;0;650;60;7;0;0;1;564;154;0;94;47;    ;0;387;89;1;500;165;    ;0;0;96;1;0;107;    ;352;187;90;50;129;202;288;365;    ;
37.852;    ;0;649;61;10;0;0;1;564;154;0;94;47;    ;0;387;89;1;500;165;    ;0;0;96;1;0;107;    ;352;187;90;50;129;202;288;365;    ;
37.884;    ;0;649;61;9;0;0;1;564;154;0;94;47;    ;0;386;89;1;500;165;    ;0;0;99;1;0;107;    ;352;187;90;50;129;202;288;365;    ;
37.924;    ;0;649;61;10;0;0;1;564;154;0;94;46;    ;0;386;89;1;500;165;    ;0;0;98;1;0;107;    ;352;187;90;51;130;202;288;    ;
37.953;    ;0;649;61;9;0;0;1;564;154;0;94;47;    ;0;385;89;1;500;165;    ;0;0;99;1;0;107;    ;352;187;90;51;129;205;288;363;    ;
37.983;    ;0;649;61;8;0;0;1;564;155;0;94;47;    ;0;385;90;1;500;167;    ;0;0;98;1;0;107;    ;352;187;90;51;129;205;288;363;    ;
38.015;    ;0;649;61;9;0;0;1;564;155;0;94;47;    ;0;384;90;1;500;167;    ;0;0;97;1;0;108;    ;352;187;90;50;129;205;288;363;    ;
38.052;    ;0;649;61;9;0;0;1;564;155;0;94;47;    ;0;384;89;1;500;167;    ;0;0;98;1;0;108;    ;352;187;90;50;129;205;288;363;    ;
38.083;    ;0;649;61;8;0;0;1;564;155;0;94;47;    ;0;383;89;1;500;167;    ;0;0;98;1;0;108;    ;352;187;90;50;129;205;288;363;    ;
38.115;    ;0;649;61;9;0;0;1;564;154;0;94;47;    ;0;383;89;1;500;167;    ;0;0;97;1;0;108;    ;352;187;90;50;129;205;288;363;    ;
38.152;    ;0;649;61;10;0;0;1;564;154;0;94;47;    ;0;382;89;1;500;167;    ;0;0;98;1;0;108;    ;352;187;90;51;129;205;288;363;    ;
38.183;    ;0;649;61;11;0;0;1;564;154;0;94;47;    ;0;382;90;1;500;167;    ;0;0;99;1;0;108;    ;352;187;90;50;129;202;288;365;    ;
38.215;    ;0;649;61;10;0;0;1;564;154;0;94;47;    ;0;381;89;1;500;165;    ;0;0;100;1;0;108;    ;352;187;90;49;129;202;288;365;    ;
38.253;    ;0;649;60;9;0;0;1;564;154;0;94;45;    ;0;381;89;1;500;166;    ;0;0;99;1;0;107;    ;352;187;90;49;129;203;288;365;    ;
38.285;    ;0;650;60;6;0;0;1;564;154;0;94;45;    ;0;380;89;1;500;166;    ;0;0;98;1;0;108;    ;352;187;90;50;130;203;287;365;    ;
38.316;    ;0;650;60;3;0;0;1;564;154;0;93;45;    ;0;380;89;1;500;166;    ;0;0;95;1;0;108;    ;352;187;90;49;130;203;287;360;    ;
38.358;    ;0;650;60;2;0;0;1;564;154;0;93;45;    ;0;379;89;1;500;166;    ;0;0;92;1;0;108;    ;352;187;90;50;129;205;287;    ;
38.395;    ;0;650;60;4;0;0;1;564;154;0;93;45;    ;0;379;89;1;500;166;    ;0;0;91;1;0;108;    ;352;187;90;49;129;202;287;    ;
38.423;    ;0;650;60;3;0;0;1;564;154;0;93;45;    ;0;378;89;1;500;166;    ;0;0;93;1;0;108;    ;352;187;90;49;129;204;287;360;    ;
38.460;    ;0;650;60;4;0;0;1;564;154;0;93;45;    ;0;378;89;1;500;166;    ;0;0;92;1;0;108;    ;352;187;90;49;129;203;287;362;    ;
38.490;    ;0;650;60;4;0;0;1;564;154;0;94;45;    ;0;377;89;1;500;166;    ;0;0;93;1;0;108;    ;352;187;90;51;130;202;287;364;    ;
38.522;    ;0;649;61;7;0;0;1;564;154;0;94;47;    ;0;377;90;1;500;166;    ;0;0;93;1;0;108;    ;352;187;90;50;129;202;288;365;    ;
38.557;    ;0;649;61;9;0;0;1;564;154;0;94;47;    ;0;376;89;1;500;165;    ;0;0;96;1;0;108;    ;352;187;90;49;129;202;288;    ;
38.590;    ;0;649;61;10;0;0;1;564;154;0;94;47;    ;0;376;89;1;500;165;    ;0;0;98;1;0;107;    ;352;187;90;50;129;202;288;363;    ;
38.622;    ;0;649;61;10;0;0;1;564;155;0;94;47;    ;0;375;89;1;500;165;    ;0;0;99;1;0;107;    ;352;187;90;50;129;205;288;363;    ;
38.658;    ;0;649;61;8;0;0;1;564;155;9;0;0;    ;0;375;89;1;500;167;    ;0;0;99;1;0;107;    ;352;187;90;50;203;288;361;    ;
38.690;    ;0;649;61;8;0;0;1;564;155;0;93;45;    ;0;374;89;1;500;167;    ;0;0;97;1;0;117;    ;352;187;90;51;130;203;288;    ;269;130;125;
38.722;    ;0;649;61;7;0;0;1;564;155;0;93;45;    ;0;374;89;1;500;167;    ;0;0;97;1;0;108;    ;352;187;90;50;130;203;288;364;    ;
38.758;    ;0;649;61;8;0;0;1;564;155;0;93;45;    ;0;373;90;1;500;166;    ;0;0;96;1;0;108;    ;352;187;90;51;130;205;288;    ;
38.790;    ;0;649;61;8;0;0;1;564;155;0;93;45;    ;0;373;90;1;500;166;    ;0;0;97;1;0;107;    ;352;187;90;51;130;203;288;364;    ;
38.822;    ;0;649;61;6;0;0;1;564;155;0;94;47;    ;0;372;90;1;500;166;    ;0;0;97;1;0;107;    ;352;187;90;50;129;205;288;363;    ;
38.857;    ;0;649;61;10;0;0;1;564;155;2;94;47;    ;0;372;89;1;500;167;    ;0;0;95;1;0;107;    ;352;187;90;50;129;205;288;363;    ;
38.889;    ;0;649;61;10;0;0;1;564;154;0;94;47;    ;0;371;89;1;500;167;    ;0;0;99;1;0;110;    ;352;187;90;51;128;202;288;    ;
38.922;    ;0;649;61;10;0;0;1;564;154;0;94;47;    ;0;371;90;1;500;165;    ;0;0;99;1;0;108;    ;352;187;90;49;129;203;287;364;    ;
38.958;    ;0;650;60;5;0;0;1;564;154;0;94;45;    ;0;370;90;1;500;165;    ;0;0;99;1;0;107;    ;352;187;90;49;130;203;287;360;    ;
38.984;    ;0;650;60;4;0;0;1;564;154;0;93;45;    ;0;370;89;1;500;166;    ;0;0;95;1;0;107;    ;352;187;90;49;130;203;287;360;    ;
39.016;    ;0;650;60;4;0;0;1;564;154;0;94;45;    ;0;369;89;1;500;166;    ;0;0;93;1;0;108;    ;352;187;90;49;129;202;287;    ;
39.051;    ;0;650;60;7;0;0;1;564;153;0;95;46;    ;0;369;89;1;500;166;    ;0;0;93;1;0;108;    ;352;187;90;49;130;202;287;362;    ;
39.083;    ;0;650;60;5;0;0;1;564;153;0;95;46;    ;0;368;89;1;500;166;    ;0;0;96;1;0;108;    ;352;187;90;50;129;202;287;    ;
39.116;    ;0;650;60;6;0;0;1;564;153;0;95;46;    ;0;368;89;1;500;166;    ;0;0;94;1;0;108;    ;352;187;90;50;129;202;287;364;    ;
39.153;    ;0;650;60;4;0;0;1;564;153;0;95;46;    ;0;367;89;1;500;165;    ;0;0;95;1;0;108;    ;352;187;90;48;129;202;287;364;    ;
39.183;    ;0;650;60;5;0;0;1;564;153;0;95;46;    ;0;367;88;1;500;165;    ;0;0;93;1;0;108;    ;352;187;90;48;129;202;287;364;    ;
39.216;    ;0;650;60;4;0;0;1;564;154;0;95;46;    ;0;366;88;1;500;165;    ;0;0;94;1;0;108;    ;352;187;90;49;129;202;287;    ;
39.251;    ;0;650;60;7;0;0;1;564;154;0;94;45;    ;0;366;88;1;500;165;    ;0;0;93;1;0;107;    ;352;187;90;50;129;202;287;364;    ;
39.283;    ;0;650;60;4;0;0;1;564;154;0;93;45;    ;0;365;89;1;500;165;    ;0;0;96;1;0;107;    ;352;187;90;50;129;203;287;    ;
39.316;    ;0;650;60;5;0;0;1;564;154;0;94;45;    ;0;365;89;1;500;165;    ;0;0;93;1;0;107;    ;352;187;90;49;129;203;287;363;    ;
39.351;    ;0;649;61;10;0;0;1;564;154;0;94;47;    ;0;364;89;1;500;166;    ;0;0;94;1;0;107;    ;352;187;90;49;130;203;287;365;    ;
39.384;    ;0;649;61;10;0;0;1;564;154;0;94;47;    ;0;364;89;1;500;166;    ;0;0;99;1;0;108;    ;352;187;90;49;129;203;288;365;    ;
39.417;    ;0;649;61;10;0;0;1;564;154;0;94;47;    ;0;363;89;1;500;166;    ;0;0;99;1;0;108;    ;352;187;90;50;129;202;288;    ;
39.453;    ;0;649;61;8;0;0;1;564;155;7;0;0;    ;0;363;89;1;500;166;    ;0;0;99;1;0;108;    ;352;187;90;51;129;205;288;365;    ;
39.483;    ;0;649;61;8;0;0;1;564;155;0;93;45;    ;0;362;90;1;500;167;    ;0;0;97;1;0;114;    ;352;187;90;50;203;288;361;    ;270;130;127;
39.518;    ;0;649;61;8;0;0;1;564;155;0;93;45;    ;0;362;90;1;500;167;    ;0;0;97;1;0;108;    ;352;187;90;51;130;202;288;364;    ;
39.552;    ;0;649;61;7;0;0;1;564;155;0;93;45;    ;0;361;90;1;500;166;    ;0;0;97;1;0;108;    ;352;187;90;51;130;202;288;364;    ;
39.584;    ;0;649;61;8;0;0;1;564;155;0;93;45;    ;0;361;90;1;500;166;    ;0;0;96;1;0;107;    ;352;187;90;50;130;202;288;364;    ;
39.624;    ;0;649;61;8;0;0;1;564;155;10;0;0;    ;0;360;90;1;500;166;    ;0;0;97;1;0;107;    ;352;187;90;51;203;288;363;    ;
39.652;    ;0;649;61;9;0;0;1;564;155;0;94;47;    ;0;360;90;1;500;166;    ;0;0;97;1;0;117;    ;352;187;90;51;203;288;363;    ;270;130;127;
39.684;    ;0;649;61;10;0;0;1;564;154;0;94;47;    ;0;359;90;1;500;166;    ;0;0;98;1;0;107;    ;352;187;90;50;129;203;288;    ;
39.719;    ;0;649;61;9;0;0;1;564;154;0;94;47;    ;0;359;89;1;500;167;    ;0;0;99;1;0;108;    ;352;187;90;50;129;202;288;365;    ;
