Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.761;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;300;200;    ;0;0;    ;353;190;90;35;116;192;272;352;    ;
24.855;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
24.883;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
24.920;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
24.952;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
24.982;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.022;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.049;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.081;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.118;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.149;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.183;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.220;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.252;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
25.284;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.321;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.350;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.385;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.422;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.452;    ;0;597;67;0;91;46;1;613;141;0;90;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.484;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.522;    ;0;597;67;0;91;46;1;613;141;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.551;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.583;    ;0;597;67;0;91;46;1;613;142;0;91;43;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;114;192;272;352;    ;
25.621;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;74;1;500;153;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.652;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;106;    ;353;190;90;35;116;192;272;352;    ;
25.681;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.719;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.752;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.783;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.822;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.852;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.884;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
25.921;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
25.953;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
25.983;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
26.022;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
26.052;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
26.085;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
26.120;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
26.152;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
26.185;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
26.221;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
26.253;    ;0;597;67;0;91;46;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
26.285;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
26.315;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;351;    ;
26.348;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
26.381;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;35;115;191;272;352;    ;
26.419;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
26.451;    ;0;597;67;0;91;46;1;613;141;0;91;41;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
26.481;    ;0;597;67;0;91;46;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
26.520;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;153;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
26.554;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;106;    ;353;190;90;35;116;192;272;352;    ;
26.584;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
26.621;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
26.653;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
26.683;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
26.720;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
26.752;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
26.784;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
26.821;    ;0;597;67;-1;91;45;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
26.850;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
26.884;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
26.921;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
26.951;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
26.985;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
27.019;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
27.054;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
27.084;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
27.122;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
27.152;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
27.182;    ;0;597;67;-1;91;45;1;613;142;0;90;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
27.220;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
27.252;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
27.284;    ;0;597;67;-1;91;45;1;613;141;0;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;114;192;272;352;    ;
27.320;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;74;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
27.352;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
27.391;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
27.421;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;190;272;352;    ;
27.450;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;152;    ;0;0;86;1;0;107;    ;353;190;90;35;115;190;272;352;    ;
27.478;    ;0;597;67;-1;91;45;1;613;141;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;35;115;194;272;352;    ;
27.518;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
27.547;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
27.584;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
27.615;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
27.652;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
27.680;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
27.715;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
27.751;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
27.778;    ;0;597;67;-1;91;45;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
27.819;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
27.846;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
27.878;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
27.915;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
27.947;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
27.981;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.019;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.048;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.080;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.121;    ;0;597;67;0;91;46;1;613;141;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.153;    ;0;597;67;0;91;46;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
28.181;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
28.220;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
28.252;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
28.281;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
28.316;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
28.351;    ;0;597;67;0;91;46;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
28.383;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
28.418;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.452;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.482;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.519;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.550;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.584;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.619;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.650;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.680;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.721;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
28.750;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;273;352;    ;
28.781;    ;0;597;67;0;91;46;1;613;142;0;90;43;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;114;192;273;352;    ;
28.819;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;74;1;500;153;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.850;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;106;    ;353;190;90;35;116;192;272;352;    ;
28.883;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.919;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.952;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
28.980;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.019;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
29.052;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.082;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.114;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.147;    ;0;597;67;0;91;46;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.181;    ;0;597;67;0;91;46;1;613;142;0;90;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
29.214;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
29.248;    ;0;597;67;0;91;46;1;613;141;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
29.278;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.317;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.350;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.384;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.418;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.450;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.482;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.521;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.551;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.581;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.620;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.651;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.681;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.720;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.748;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.780;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.814;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.846;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.878;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.923;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.950;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
29.986;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
30.015;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
30.053;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
30.084;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
30.119;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
30.153;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
30.184;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
30.220;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
30.252;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
30.285;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
30.320;    ;0;597;67;0;91;46;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
