Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.004;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
62.496;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.524;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.564;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.595;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.664;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.696;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.728;    ;0;553;179;0;98;26;    ;0;400;187;    ;0;0;106;    
62.763;    ;0;553;179;0;90;43;    ;0;400;193;    ;0;0;106;    
62.796;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
62.828;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
62.866;    ;0;553;179;0;100;27;    ;0;400;187;    ;0;0;106;    
62.896;    ;0;553;179;-90;0;0;    ;0;400;193;    ;0;0;106;    
62.926;    ;0;553;179;-90;0;0;    ;0;400;194;    ;    
62.965;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
63.004;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.033;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
63.065;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
63.092;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.121;    ;0;553;179;0;91;44;    ;0;400;226;    ;0;0;106;    
63.157;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.193;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.225;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.263;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.298;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.329;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.365;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.397;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.428;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.462;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.529;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.562;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.628;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.665;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.697;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.728;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
63.765;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
63.795;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
63.828;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
63.862;    ;0;553;179;-90;0;0;    ;0;400;194;    ;    
63.896;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
63.928;    ;0;553;179;-90;0;0;    ;0;400;194;    ;0;0;106;    
63.965;    ;0;553;179;0;91;44;    ;0;400;188;    ;    
63.996;    ;0;553;179;0;91;44;    ;0;400;194;    ;0;0;106;    
64.027;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.064;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
64.090;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.121;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.160;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
64.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.224;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.262;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.294;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.324;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.356;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.395;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.428;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.462;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.491;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.527;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.564;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.628;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
64.665;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.692;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.727;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.763;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.796;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.828;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.865;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
64.895;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
64.929;    ;0;553;179;0;90;43;    ;0;400;232;    ;    
64.963;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.993;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.026;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.062;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.089;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.122;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.162;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
65.194;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
65.224;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.262;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.330;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.362;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.392;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.424;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.525;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.563;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.627;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.664;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.728;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.764;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.796;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.864;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.896;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.929;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
65.961;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
65.995;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.028;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.062;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
66.094;    ;0;553;179;-90;0;0;    ;0;400;194;    ;    
66.130;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
66.165;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
66.197;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
66.224;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
66.264;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
66.298;    ;0;553;179;-90;0;0;    ;0;400;194;    ;    
66.332;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
66.364;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.465;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.494;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.528;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.563;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.628;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.664;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.696;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.725;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.762;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.796;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.826;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.864;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.896;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.927;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.964;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
66.996;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
67.028;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.065;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.097;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.129;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
67.165;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
67.198;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
67.230;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.265;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
67.295;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
67.323;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.363;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.396;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
67.428;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
67.464;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
67.495;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.526;    ;0;553;179;0;95;26;    ;0;400;188;    ;0;0;106;    
67.563;    ;0;553;179;0;91;44;    ;0;400;193;    ;0;0;106;    
67.594;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.628;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.664;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.693;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.727;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.763;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.794;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.827;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.864;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.928;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.964;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.998;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.025;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.063;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
68.094;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.126;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
68.163;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.196;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.226;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.262;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.292;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
68.325;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
68.361;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
68.395;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.427;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
68.462;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.487;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
68.525;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.561;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.588;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.626;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.660;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.695;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.724;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.763;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.796;    ;0;553;179;0;89;43;    ;0;400;188;    ;0;0;106;    
68.828;    ;0;553;179;0;90;43;    ;0;400;184;    ;0;0;106;    
68.861;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.896;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.928;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.963;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.996;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
69.028;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.064;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
69.095;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
69.123;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.163;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
69.197;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
69.228;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.264;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
69.295;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
69.327;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.363;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.395;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
69.427;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
69.464;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
69.495;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
69.528;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
69.565;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.597;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.628;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.663;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.692;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
69.727;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
69.763;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
69.796;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.828;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.864;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.896;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.928;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.964;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.993;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.020;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.062;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.088;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.124;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
70.160;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.195;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.227;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
70.266;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
70.294;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
70.327;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.363;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.399;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.426;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
70.463;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
70.494;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.529;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.564;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
70.596;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.627;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
70.663;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.697;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
70.728;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.764;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.830;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.864;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.895;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
70.927;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
70.964;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.064;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.096;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.126;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.164;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.196;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.228;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.264;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.296;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.328;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
71.364;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.395;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
71.427;    ;0;553;179;0;91;44;    ;0;400;187;    ;    
71.463;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.496;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
71.526;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
71.563;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.595;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.626;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.662;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.694;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.725;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
71.762;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.828;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.863;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.896;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
71.927;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
71.964;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
71.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.073;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.092;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.120;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.156;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.188;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.219;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.294;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.324;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
72.367;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.396;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
72.421;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.461;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.495;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.526;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
72.563;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
72.593;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
72.627;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
72.661;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.696;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.728;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.764;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.797;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
72.828;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.867;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
72.895;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
72.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.963;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
72.996;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.026;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.064;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.097;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.128;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.163;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.197;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.229;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.265;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.330;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.364;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.394;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.424;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.464;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.495;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.528;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
73.565;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
73.600;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
73.626;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
73.665;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.695;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.728;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
73.765;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.796;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
73.827;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
73.862;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.896;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
73.929;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
73.964;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
73.997;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.027;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.065;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.094;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.127;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.163;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.226;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.264;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
74.296;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.328;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.365;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
74.396;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
74.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
74.464;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
