Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.042;    ;0;592;50;1;93;47;1;589;137;3;92;43;    ;300;200;    ;0;0;    
11.099;    ;0;516;51;0;92;48;1;557;135;3;90;43;    ;0;483;56;1;500;194;    ;0;0;87;1;0;114;    
11.138;    ;0;515;51;0;93;48;1;556;135;3;91;43;    ;0;483;56;1;500;194;    ;0;0;86;1;0;114;    
11.161;    ;0;514;51;2;93;47;1;555;135;3;90;43;    ;0;482;56;1;500;194;    ;0;0;86;1;0;114;    
11.198;    ;0;513;51;0;93;48;1;554;134;3;91;43;    ;0;482;56;1;500;194;    ;0;0;88;1;0;114;    
11.230;    ;0;512;51;0;93;48;1;553;135;2;90;43;    ;0;481;56;1;500;192;    ;0;0;86;1;0;114;    
11.262;    ;0;511;51;0;92;48;1;552;134;2;90;43;    ;0;481;56;1;500;194;    ;0;0;86;1;0;113;    
11.300;    ;0;510;51;0;93;48;1;551;135;3;90;43;    ;0;480;56;1;500;194;    ;0;0;86;1;0;113;    
11.332;    ;0;509;51;0;92;48;1;550;135;2;90;43;    ;0;480;56;1;500;194;    ;0;0;86;1;0;114;    
11.364;    ;0;508;51;0;93;48;1;549;135;3;90;43;    ;0;479;56;1;500;194;    ;0;0;86;1;0;113;    
11.410;    ;0;507;51;0;93;48;1;548;135;3;90;43;    ;0;479;53;1;500;192;    ;0;0;86;1;0;114;    
11.431;    ;0;506;51;0;92;48;1;547;134;3;90;43;    ;0;478;56;1;500;194;    ;0;0;86;1;0;114;    
11.462;    ;0;505;51;0;93;48;1;546;135;3;89;43;    ;0;478;56;1;500;194;    ;0;0;86;1;0;114;    
11.496;    ;0;504;51;0;92;48;1;545;134;3;90;43;    ;0;477;56;1;500;194;    ;0;0;86;1;0;114;    
11.530;    ;0;503;51;0;92;48;1;544;135;3;90;43;    ;0;477;56;1;500;194;    ;0;0;86;1;0;114;    
11.563;    ;0;502;51;0;92;48;1;543;135;2;89;43;    ;0;476;56;1;500;194;    ;0;0;86;1;0;114;    
11.600;    ;0;501;51;0;92;48;1;543;134;3;90;43;    ;0;476;58;1;500;194;    ;0;0;86;1;0;113;    
11.632;    ;0;501;51;0;92;48;1;541;135;2;89;43;    ;0;475;56;1;500;194;    ;0;0;86;1;0;114;    
11.664;    ;0;499;51;0;92;48;1;540;134;2;89;43;    ;0;475;56;1;500;194;    ;0;0;86;1;0;113;    
11.701;    ;0;498;51;0;92;48;1;539;135;2;89;43;    ;0;474;56;1;500;194;    ;0;0;86;1;0;113;    
11.732;    ;0;497;51;0;92;48;1;538;134;2;89;43;    ;0;474;56;1;500;194;    ;0;0;86;1;0;113;    
11.763;    ;0;496;51;0;92;48;1;537;135;2;89;43;    ;0;473;56;1;500;194;    ;0;0;86;1;0;113;    
11.799;    ;0;495;51;0;92;48;1;536;135;2;89;43;    ;0;473;56;1;500;194;    ;0;0;86;1;0;113;    
11.831;    ;0;494;51;0;92;48;1;535;135;3;90;43;    ;0;472;56;1;500;194;    ;0;0;86;1;0;113;    
11.862;    ;0;493;51;0;92;48;1;534;135;2;89;43;    ;0;472;56;1;500;194;    ;0;0;86;1;0;114;    
11.898;    ;0;492;51;0;92;48;1;533;135;2;89;43;    ;0;471;56;1;500;194;    ;0;0;86;1;0;113;    
11.928;    ;0;491;51;0;92;48;1;532;135;2;89;43;    ;0;471;56;1;500;194;    ;0;0;86;1;0;113;    
11.963;    ;0;490;51;0;92;48;1;531;135;2;89;43;    ;0;470;56;1;500;194;    ;0;0;86;1;0;113;    
12.000;    ;0;489;51;0;92;48;1;530;135;2;89;43;    ;0;470;56;1;500;194;    ;0;0;86;1;0;113;    
12.031;    ;0;488;51;0;92;48;1;529;135;2;89;43;    ;0;469;56;1;500;194;    ;0;0;86;1;0;113;    
12.064;    ;0;487;51;0;92;48;1;528;135;2;89;43;    ;0;469;56;1;500;194;    ;0;0;86;1;0;113;    
12.099;    ;0;487;51;0;92;46;1;527;135;3;90;43;    ;0;468;56;1;500;194;    ;0;0;86;1;0;113;    
12.131;    ;0;485;51;0;92;47;1;526;135;2;89;43;    ;0;468;53;1;500;192;    ;0;0;86;1;0;114;    
12.162;    ;0;484;51;0;92;46;1;525;135;2;89;43;    ;0;467;53;1;500;192;    ;0;0;86;1;0;113;    
12.200;    ;0;483;51;0;92;46;1;524;135;2;89;43;    ;0;467;56;1;500;194;    ;0;0;86;1;0;113;    
12.231;    ;0;482;51;0;91;46;1;523;135;2;89;43;    ;0;466;56;1;500;194;    ;0;0;86;1;0;113;    
12.264;    ;0;481;51;0;92;45;1;522;135;3;89;43;    ;0;466;53;1;500;192;    ;0;0;86;1;0;113;    
12.301;    ;0;480;51;0;91;46;1;521;135;2;89;43;    ;0;465;56;1;500;194;    ;0;0;86;1;0;114;    
12.331;    ;0;479;51;0;91;46;1;520;135;3;89;43;    ;0;465;56;1;500;192;    ;0;0;86;1;0;113;    
12.362;    ;0;478;51;0;92;46;1;519;135;2;89;43;    ;0;464;56;1;500;194;    ;0;0;86;1;0;114;    
12.399;    ;0;477;51;0;91;45;1;518;135;2;89;43;    ;0;464;56;1;500;194;    ;0;0;86;1;0;113;    
12.429;    ;0;476;51;0;92;46;1;517;134;3;89;43;    ;0;463;56;1;500;194;    ;0;0;86;1;0;113;    
12.463;    ;0;475;51;0;91;45;1;516;135;3;89;43;    ;0;463;56;1;500;194;    ;0;0;86;1;0;114;    
12.497;    ;0;474;51;0;91;46;1;515;135;3;89;43;    ;0;462;56;1;500;192;    ;0;0;86;1;0;114;    
12.532;    ;0;473;51;0;91;46;1;514;135;3;89;43;    ;0;462;56;1;500;194;    ;0;0;86;1;0;114;    
12.564;    ;0;472;51;0;91;46;1;513;135;2;89;43;    ;0;461;56;1;500;194;    ;0;0;86;1;0;114;    
12.601;    ;0;471;51;0;90;46;1;512;135;3;89;43;    ;0;461;56;1;500;194;    ;0;0;86;1;0;113;    
12.632;    ;0;470;51;0;91;46;1;511;135;3;89;43;    ;0;460;56;1;500;194;    ;0;0;86;1;0;114;    
12.665;    ;0;469;51;0;91;45;1;510;134;3;89;43;    ;0;460;56;1;500;194;    ;0;0;86;1;0;114;    
12.701;    ;0;468;51;0;90;46;1;509;135;3;89;43;    ;0;459;56;1;500;194;    ;0;0;86;1;0;114;    
12.735;    ;0;467;51;0;91;45;1;508;134;3;89;43;    ;0;459;53;1;500;192;    ;0;0;86;1;0;114;    
12.762;    ;0;466;51;0;91;45;1;507;135;2;88;43;    ;0;458;53;1;500;192;    ;0;0;86;1;0;114;    
12.800;    ;0;465;51;0;91;45;1;506;135;3;89;43;    ;0;458;56;1;500;194;    ;0;0;86;1;0;113;    
12.832;    ;0;464;51;0;91;45;1;505;135;2;88;43;    ;0;457;58;1;500;194;    ;0;0;86;1;0;114;    
12.864;    ;0;463;51;0;91;45;1;504;135;3;89;43;    ;0;457;56;1;500;194;    ;0;0;86;1;0;113;    
12.901;    ;0;462;51;0;91;45;1;503;135;3;89;43;    ;0;456;56;1;500;194;    ;0;0;86;1;0;114;    
12.931;    ;0;461;51;0;91;45;1;502;135;3;89;43;    ;0;456;56;1;500;192;    ;0;0;86;1;0;114;    
12.963;    ;0;460;51;0;91;45;1;501;134;3;89;43;    ;0;455;56;1;500;192;    ;0;0;86;1;0;114;    
13.001;    ;0;459;51;0;91;45;1;500;135;3;89;43;    ;0;455;56;1;500;192;    ;0;0;86;1;0;114;    
13.032;    ;0;458;51;0;91;45;1;499;135;3;89;43;    ;0;454;56;1;500;194;    ;0;0;86;1;0;114;    
13.064;    ;0;457;51;0;91;45;1;498;135;3;89;43;    ;0;454;56;1;500;194;    ;0;0;86;1;0;114;    
13.100;    ;0;456;51;0;91;45;1;497;135;3;89;43;    ;0;453;56;1;500;194;    ;0;0;86;1;0;114;    
13.132;    ;0;455;51;0;91;45;1;496;135;3;89;43;    ;0;453;56;1;500;194;    ;0;0;86;1;0;114;    
13.164;    ;0;454;51;0;91;45;1;495;135;3;89;43;    ;0;452;53;1;500;192;    ;0;0;86;1;0;114;    
13.201;    ;0;453;51;0;91;45;1;494;134;3;89;43;    ;0;452;53;1;500;192;    ;0;0;86;1;0;114;    
13.233;    ;0;452;51;0;91;45;1;493;135;3;89;43;    ;0;451;56;1;500;194;    ;0;0;86;1;0;114;    
13.263;    ;0;451;51;0;91;45;1;492;135;3;89;43;    ;0;451;56;1;500;194;    ;0;0;86;1;0;114;    
13.801;    ;1;476;135;3;88;43;    ;0;450;58;1;500;195;    ;    
13.833;    ;0;434;51;0;90;46;1;475;135;3;88;43;    ;0;450;58;1;500;195;    ;1;0;115;    
13.864;    ;0;433;51;0;90;45;1;474;135;3;88;43;    ;0;450;55;1;500;194;    ;0;0;86;1;0;115;    
13.901;    ;0;432;51;0;90;45;1;473;135;3;88;43;    ;0;449;55;1;500;194;    ;0;0;86;1;0;114;    
13.933;    ;0;431;51;0;90;45;1;472;135;3;88;43;    ;0;449;55;1;500;194;    ;0;0;86;1;0;114;    
13.964;    ;0;430;51;0;90;46;1;470;134;3;88;43;    ;0;448;55;1;500;194;    ;0;0;86;1;0;114;    
14.001;    ;0;429;51;0;90;46;1;469;135;3;88;43;    ;0;448;55;1;500;194;    ;0;0;86;1;0;115;    
14.032;    ;0;428;51;0;90;45;1;468;134;3;88;43;    ;0;447;55;1;500;194;    ;0;0;86;1;0;114;    
14.064;    ;0;427;51;0;90;45;1;467;134;3;88;43;    ;0;447;55;1;500;194;    ;0;0;86;1;0;115;    
14.103;    ;0;426;51;0;90;46;1;466;135;3;88;43;    ;0;446;55;1;500;194;    ;0;0;86;1;0;115;    
14.130;    ;0;425;51;0;90;45;1;465;134;3;88;43;    ;0;446;55;1;500;194;    ;0;0;86;1;0;114;    
14.163;    ;0;424;51;0;90;45;1;464;134;3;88;43;    ;0;445;55;1;500;194;    ;0;0;86;1;0;115;    
14.209;    ;0;423;51;0;90;45;1;463;134;3;88;43;    ;0;445;55;1;500;194;    ;0;0;86;1;0;115;    
14.229;    ;0;422;51;0;90;46;1;462;134;3;88;43;    ;0;444;55;1;500;194;    ;0;0;86;1;0;115;    
14.260;    ;0;421;51;0;90;45;1;461;134;3;88;43;    ;0;444;55;1;500;194;    ;0;0;86;1;0;115;    
14.296;    ;0;420;51;0;90;46;1;460;134;3;88;43;    ;0;443;55;1;500;194;    ;0;0;86;1;0;115;    
14.326;    ;0;419;51;0;90;45;1;459;134;2;88;43;    ;0;443;55;1;500;194;    ;0;0;86;1;0;115;    
14.361;    ;0;418;51;0;90;45;1;458;134;3;88;43;    ;0;442;55;1;500;194;    ;0;0;86;1;0;114;    
14.404;    ;0;417;51;0;90;45;1;457;134;3;88;43;    ;0;442;55;1;500;194;    ;0;0;86;1;0;115;    
14.426;    ;0;416;51;0;90;45;1;456;134;3;88;42;    ;0;441;55;1;500;194;    ;0;0;86;1;0;115;    
14.458;    ;0;415;51;0;90;45;1;455;135;3;88;43;    ;0;441;55;1;500;194;    ;0;0;86;1;0;115;    
14.495;    ;0;414;51;0;90;45;1;454;134;3;88;43;    ;0;440;55;1;500;194;    ;0;0;86;1;0;114;    
14.531;    ;0;412;51;0;90;45;1;453;135;3;88;42;    ;0;440;52;1;500;191;    ;0;0;86;1;0;115;    
14.561;    ;0;411;51;0;90;45;1;452;134;3;88;42;    ;0;439;55;1;500;194;    ;0;0;86;1;0;114;    
14.600;    ;0;410;51;0;90;45;1;451;135;3;88;42;    ;0;439;55;1;500;194;    ;0;0;86;1;0;115;    
14.631;    ;0;409;51;0;90;45;1;450;135;3;88;42;    ;0;438;55;1;500;194;    ;0;0;86;1;0;114;    
14.661;    ;0;408;51;0;90;45;1;449;135;3;88;42;    ;0;438;55;1;500;194;    ;0;0;86;1;0;114;    
14.697;    ;0;407;51;-1;90;45;1;448;135;3;88;42;    ;0;437;55;1;500;194;    ;0;0;86;1;0;114;    
14.731;    ;0;406;51;0;90;45;1;447;135;3;88;42;    ;0;437;55;1;500;194;    ;0;0;86;1;0;114;    
14.765;    ;0;405;51;0;90;45;1;446;135;3;88;42;    ;0;436;55;1;500;194;    ;0;0;86;1;0;114;    
14.802;    ;0;404;51;0;90;45;1;445;135;3;88;42;    ;0;436;55;1;500;194;    ;0;0;86;1;0;114;    
14.830;    ;0;403;51;0;90;45;1;444;135;3;88;42;    ;0;435;56;1;500;194;    ;0;0;86;1;0;114;    
14.862;    ;0;402;51;0;90;45;1;443;135;3;88;42;    ;0;435;56;1;500;194;    ;0;0;86;1;0;114;    
14.902;    ;0;401;51;0;90;45;1;442;135;3;88;43;    ;0;434;52;1;500;191;    ;0;0;86;1;0;114;    
14.933;    ;0;400;51;0;90;45;1;441;135;3;88;42;    ;0;434;55;1;500;194;    ;0;0;86;1;0;114;    
14.963;    ;0;399;51;0;90;45;1;440;135;3;88;42;    ;0;433;55;1;500;194;    ;0;0;86;1;0;114;    
14.999;    ;0;398;51;-1;90;45;1;439;135;3;88;42;    ;0;433;55;1;500;194;    ;0;0;86;1;0;114;    
15.031;    ;0;397;51;0;90;45;1;438;135;3;88;42;    ;0;432;55;1;500;194;    ;0;0;86;1;0;114;    
15.063;    ;0;396;51;0;90;45;1;437;135;3;88;42;    ;0;432;55;1;500;194;    ;0;0;86;1;0;114;    
15.099;    ;0;395;51;0;90;45;1;436;135;3;88;42;    ;0;431;55;1;500;194;    ;0;0;86;1;0;115;    
15.130;    ;0;395;51;0;90;45;1;435;135;3;88;42;    ;0;431;55;1;500;194;    ;0;0;86;1;0;115;    
15.163;    ;0;393;51;0;90;45;1;434;135;3;88;42;    ;0;430;55;1;500;194;    ;0;0;86;1;0;115;    
15.198;    ;0;393;51;0;90;45;1;433;135;3;87;42;    ;0;430;55;1;500;194;    ;0;0;86;1;0;115;    
15.232;    ;0;392;51;0;89;46;1;432;135;3;87;42;    ;0;429;55;1;500;194;    ;0;0;86;1;0;115;    
15.261;    ;0;391;51;0;90;45;1;431;134;3;87;42;    ;0;429;55;1;500;194;    ;0;0;86;1;0;115;    
15.300;    ;0;390;51;0;90;45;1;430;135;3;87;42;    ;0;428;56;1;500;194;    ;0;0;86;1;0;115;    
15.330;    ;0;389;51;0;90;45;1;429;134;3;88;42;    ;0;428;56;1;500;194;    ;0;0;86;1;0;115;    
15.362;    ;0;388;51;0;90;45;1;428;134;3;88;42;    ;0;427;55;1;500;194;    ;0;0;86;1;0;115;    
15.400;    ;0;387;51;0;90;45;1;427;134;3;88;42;    ;0;427;55;1;500;194;    ;0;0;86;1;0;115;    
15.432;    ;0;386;51;0;90;45;1;426;134;3;88;42;    ;0;426;55;1;500;194;    ;0;0;86;1;0;115;    
15.464;    ;0;385;51;-1;90;45;1;425;134;3;88;42;    ;0;426;56;1;500;194;    ;0;0;86;1;0;115;    
15.498;    ;0;384;51;0;90;45;1;424;134;3;88;42;    ;0;425;55;1;500;194;    ;0;0;86;1;0;115;    
15.532;    ;0;383;51;0;90;45;1;423;134;3;88;42;    ;0;425;55;1;500;194;    ;0;0;86;1;0;115;    
15.561;    ;0;382;51;0;90;46;1;422;135;3;88;42;    ;0;424;52;1;500;191;    ;0;0;86;1;0;115;    
15.599;    ;0;381;51;-1;90;45;1;421;135;3;88;42;    ;0;424;52;1;500;191;    ;0;0;86;1;0;114;    
15.632;    ;0;380;51;0;90;45;1;421;135;3;87;42;    ;0;423;55;1;500;194;    ;0;0;86;1;0;114;    
15.664;    ;0;379;51;0;90;45;1;420;135;3;87;42;    ;0;423;55;1;500;194;    ;0;0;86;1;0;115;    
15.697;    ;0;378;51;0;90;45;1;419;135;3;87;42;    ;0;422;52;1;500;191;    ;0;0;86;1;0;115;    
15.729;    ;0;377;51;0;90;45;1;418;135;3;88;42;    ;0;422;56;1;500;194;    ;0;0;86;1;0;114;    
15.763;    ;0;376;51;0;90;45;1;417;135;3;88;42;    ;0;421;55;1;500;194;    ;0;0;86;1;0;115;    
15.799;    ;0;376;51;0;90;45;1;416;135;3;88;42;    ;0;421;55;1;500;194;    ;0;0;86;1;0;115;    
15.832;    ;0;375;51;0;90;45;1;415;135;3;88;42;    ;0;420;56;1;500;194;    ;0;0;86;1;0;115;    
15.864;    ;0;374;51;-1;90;45;1;414;134;3;88;42;    ;0;420;55;1;500;194;    ;0;0;86;1;0;115;    
15.900;    ;0;373;51;-1;90;45;1;413;134;3;88;42;    ;0;419;55;1;500;194;    ;0;0;86;1;0;115;    
15.931;    ;0;372;51;0;90;46;1;412;134;3;88;42;    ;0;419;56;1;500;194;    ;0;0;86;1;0;115;    
15.966;    ;0;371;51;0;90;45;1;411;134;3;87;42;    ;0;418;56;1;500;194;    ;0;0;86;1;0;115;    
15.999;    ;0;370;51;0;90;45;1;410;134;3;87;42;    ;0;418;56;1;500;194;    ;0;0;86;1;0;115;    
16.029;    ;0;369;51;0;90;45;1;409;134;3;87;42;    ;0;417;56;1;500;194;    ;0;0;86;1;0;115;    
16.061;    ;0;368;51;0;90;45;1;409;135;3;87;42;    ;0;417;56;1;500;194;    ;0;0;86;1;0;115;    
16.097;    ;0;367;51;0;90;45;1;408;135;3;87;42;    ;0;416;56;1;500;194;    ;0;0;86;1;0;115;    
16.129;    ;0;366;51;0;90;45;1;407;135;3;88;42;    ;0;416;56;1;500;194;    ;0;0;86;1;0;115;    
16.164;    ;0;365;51;0;90;45;1;406;135;3;88;42;    ;0;415;56;1;500;194;    ;0;0;86;1;0;115;    
16.204;    ;0;365;51;0;90;45;1;405;135;3;88;42;    ;0;415;56;1;500;194;    ;0;0;86;1;0;115;    
16.230;    ;0;364;51;-1;90;45;1;404;135;3;88;42;    ;0;414;56;1;500;194;    ;0;0;86;1;0;115;    
16.262;    ;0;363;51;-1;90;45;1;403;135;3;88;42;    ;0;414;52;1;500;191;    ;0;0;86;1;0;115;    
16.300;    ;0;362;51;-1;91;45;1;402;135;3;87;42;    ;0;413;52;1;500;191;    ;0;0;86;1;0;114;    
16.333;    ;0;361;51;-1;90;45;1;401;134;3;87;42;    ;0;413;56;1;500;194;    ;0;0;86;1;0;114;    
16.363;    ;0;360;51;-1;90;45;1;400;134;3;87;42;    ;0;412;56;1;500;194;    ;0;0;86;1;0;115;    
16.399;    ;0;359;51;-1;90;45;1;399;134;3;87;42;    ;0;412;56;1;500;194;    ;0;0;86;1;0;115;    
16.431;    ;0;358;51;0;90;45;1;398;134;3;87;42;    ;0;411;56;1;500;194;    ;0;0;86;1;0;115;    
16.463;    ;0;357;51;0;90;45;1;397;134;3;87;42;    ;0;411;56;1;500;194;    ;0;0;86;1;0;115;    
16.499;    ;0;356;51;0;90;45;1;396;134;3;88;42;    ;0;410;56;1;500;194;    ;0;0;86;1;0;115;    
16.530;    ;0;355;51;0;90;45;1;395;134;3;87;42;    ;0;410;58;1;500;194;    ;0;0;86;1;0;115;    
16.560;    ;0;354;51;0;90;45;1;394;134;3;88;42;    ;0;409;58;1;500;194;    ;0;0;86;1;0;115;    
16.599;    ;0;353;51;0;90;45;1;393;134;3;88;43;    ;0;409;56;1;500;194;    ;0;0;86;1;0;115;    
16.631;    ;0;352;51;0;90;45;1;392;135;3;88;42;    ;0;408;56;1;500;194;    ;0;0;86;1;0;115;    
16.662;    ;0;351;51;0;90;45;1;391;134;3;88;42;    ;0;408;58;1;500;194;    ;0;0;86;1;0;115;    
16.699;    ;0;350;51;0;90;45;1;390;135;3;88;43;    ;0;407;57;1;500;194;    ;0;0;86;1;0;115;    
16.732;    ;0;349;51;0;90;45;1;390;135;3;87;42;    ;0;407;57;1;500;194;    ;0;0;86;1;0;115;    
16.763;    ;0;348;51;-1;90;45;1;388;135;3;87;42;    ;0;406;58;1;500;194;    ;0;0;86;1;0;115;    
16.799;    ;0;347;51;0;90;45;1;388;135;3;87;42;    ;0;406;56;1;500;194;    ;0;0;86;1;0;115;    
16.832;    ;0;346;51;0;90;45;1;387;135;3;87;43;    ;0;405;57;1;500;194;    ;0;0;86;1;0;115;    
16.860;    ;0;345;51;0;91;45;1;386;135;3;87;43;    ;0;405;57;1;500;194;    ;0;0;86;1;0;115;    
16.900;    ;0;344;51;-1;91;45;1;385;135;3;87;43;    ;0;404;58;1;500;194;    ;0;0;86;1;0;115;    
16.932;    ;0;343;51;0;90;45;1;384;135;3;87;42;    ;0;404;56;1;500;194;    ;0;0;86;1;0;115;    
16.964;    ;0;342;51;-1;91;45;1;383;135;3;87;42;    ;0;403;56;1;500;194;    ;0;0;86;1;0;115;    
17.000;    ;0;341;51;-1;90;45;1;382;135;3;87;42;    ;0;403;57;1;500;194;    ;0;0;86;1;0;115;    
17.033;    ;0;340;51;-1;90;45;1;381;135;3;87;42;    ;0;402;57;1;500;194;    ;0;0;86;1;0;115;    
17.062;    ;0;339;51;-1;90;45;1;380;135;3;87;43;    ;0;402;57;1;500;194;    ;0;0;86;1;0;115;    
17.100;    ;0;338;51;-1;90;45;1;379;135;3;87;42;    ;0;401;57;1;500;194;    ;0;0;86;1;0;115;    
17.132;    ;0;337;51;-1;90;45;1;378;135;3;87;43;    ;0;401;57;1;500;194;    ;0;0;86;1;0;115;    
17.162;    ;0;336;51;-1;90;45;1;377;135;3;88;42;    ;0;400;58;1;500;194;    ;0;0;86;1;0;115;    
17.200;    ;0;335;51;-1;90;45;1;376;135;3;87;42;    ;0;400;57;1;500;194;    ;0;0;86;1;0;115;    
17.232;    ;0;334;51;-1;90;45;1;375;135;3;88;43;    ;0;399;57;1;500;194;    ;0;0;86;1;0;115;    
17.262;    ;0;333;51;-1;90;45;1;374;135;3;88;43;    ;0;399;57;1;500;194;    ;0;0;86;1;0;115;    
17.294;    ;0;332;51;-1;90;45;1;373;135;3;88;43;    ;0;398;57;1;500;194;    ;0;0;86;1;0;115;    
17.334;    ;0;331;51;0;90;45;1;372;135;3;88;43;    ;0;398;57;1;500;194;    ;0;0;86;1;0;115;    
17.361;    ;0;330;51;-1;90;45;1;371;135;3;88;43;    ;0;397;57;1;500;194;    ;0;0;86;1;0;115;    
17.391;    ;0;329;51;0;90;45;1;370;135;3;87;42;    ;0;397;57;1;500;194;    ;0;0;86;1;0;115;    
17.426;    ;0;328;51;0;90;45;1;369;135;3;88;43;    ;0;396;57;1;500;194;    ;0;0;86;1;0;115;    
17.455;    ;0;327;51;0;90;45;1;368;135;3;87;43;    ;0;396;57;1;500;194;    ;0;0;86;1;0;115;    
17.498;    ;0;326;51;-1;90;45;1;367;135;3;87;43;    ;0;395;57;1;500;194;    ;0;0;86;1;0;115;    
17.531;    ;0;325;51;0;90;45;1;366;135;3;87;43;    ;0;395;57;1;500;194;    ;0;0;86;1;0;115;    
17.558;    ;0;325;51;0;90;45;1;365;135;2;87;43;    ;0;394;57;1;500;194;    ;0;0;86;1;0;115;    
17.593;    ;0;324;51;0;91;45;1;364;135;3;87;43;    ;0;394;57;1;500;194;    ;0;0;86;1;0;114;    
17.625;    ;0;323;51;0;91;45;1;363;134;3;87;43;    ;0;393;57;1;500;194;    ;0;0;86;1;0;115;    
17.662;    ;0;322;51;0;91;45;1;362;134;3;87;43;    ;0;393;58;1;500;194;    ;0;0;86;1;0;115;    
17.699;    ;0;321;51;0;91;45;1;361;134;2;87;43;    ;0;392;58;1;500;194;    ;0;0;86;1;0;115;    
17.729;    ;0;320;51;0;90;45;1;360;134;2;87;43;    ;0;392;58;1;500;194;    ;0;0;86;1;0;114;    
17.760;    ;0;319;51;0;90;45;1;359;134;3;87;43;    ;0;391;58;1;500;194;    ;0;0;86;1;0;114;    
17.797;    ;0;318;51;0;90;45;1;358;134;3;88;43;    ;0;391;58;1;500;194;    ;0;0;86;1;0;115;    
17.830;    ;0;317;51;0;90;45;1;357;134;3;88;43;    ;0;390;58;1;500;194;    ;0;0;86;1;0;115;    
17.860;    ;0;316;51;0;90;45;1;356;134;3;88;43;    ;0;390;58;1;500;194;    ;0;0;86;1;0;115;    
17.897;    ;0;315;51;0;90;45;1;355;134;3;88;43;    ;0;389;58;1;500;194;    ;0;0;86;1;0;115;    
17.928;    ;0;314;51;-1;90;45;1;354;134;3;88;43;    ;0;389;58;1;500;194;    ;0;0;86;1;0;115;    
17.962;    ;0;313;51;-1;90;45;1;353;134;3;88;43;    ;0;388;58;1;500;194;    ;0;0;86;1;0;115;    
17.996;    ;0;312;51;0;90;45;1;352;134;2;88;43;    ;0;388;58;1;500;194;    ;0;0;86;1;0;115;    
18.030;    ;0;311;51;0;90;45;1;351;134;2;87;43;    ;0;387;57;1;500;194;    ;0;0;86;1;0;114;    
18.062;    ;0;310;51;-1;90;45;1;350;135;3;87;43;    ;0;387;58;1;500;194;    ;0;0;86;1;0;114;    
18.097;    ;0;309;51;0;90;45;1;349;134;2;87;43;    ;0;386;55;1;500;194;    ;0;0;86;1;0;115;    
18.128;    ;0;308;51;0;90;45;1;348;135;2;87;43;    ;0;386;58;1;500;194;    ;0;0;86;1;0;114;    
18.162;    ;0;307;51;0;91;45;1;348;135;3;87;43;    ;0;385;58;1;500;194;    ;0;0;86;1;0;114;    
18.198;    ;0;306;51;0;91;45;1;346;134;1;87;43;    ;0;385;58;1;500;194;    ;0;0;86;1;0;115;    
18.231;    ;0;305;51;0;91;45;1;346;135;2;87;43;    ;0;384;58;1;500;194;    ;0;0;86;1;0;113;    
18.263;    ;0;304;51;0;91;45;1;345;135;2;87;43;    ;0;384;58;1;500;194;    ;0;0;86;1;0;114;    
18.300;    ;0;303;51;0;91;45;1;344;135;2;87;43;    ;0;383;55;1;500;194;    ;0;0;86;1;0;114;    
18.327;    ;0;302;51;0;91;45;1;343;135;2;87;43;    ;0;383;58;1;500;194;    ;0;0;86;1;0;114;    
18.362;    ;0;301;51;0;91;45;1;342;135;2;87;43;    ;0;382;53;1;500;191;    ;0;0;86;1;0;114;    
18.395;    ;0;300;51;0;91;45;1;341;135;3;88;43;    ;0;382;55;1;500;191;    ;0;0;86;1;0;113;    
18.428;    ;0;299;51;0;91;45;1;340;135;2;88;43;    ;0;381;55;1;500;191;    ;0;0;86;1;0;114;    
18.460;    ;0;298;51;0;91;45;1;339;135;3;88;43;    ;0;381;58;1;500;194;    ;0;0;86;1;0;113;    
18.496;    ;0;297;51;0;91;45;1;338;135;3;88;43;    ;0;380;58;1;500;194;    ;0;0;86;1;0;115;    
18.531;    ;0;296;51;0;91;45;1;337;135;3;88;43;    ;0;380;58;1;500;194;    ;0;0;86;1;0;115;    
18.561;    ;0;295;51;0;91;45;1;335;134;3;88;43;    ;0;379;58;1;500;194;    ;0;0;86;1;0;115;    
18.600;    ;0;294;51;0;91;45;1;334;134;2;87;43;    ;0;379;58;1;500;194;    ;0;0;86;1;0;115;    
18.632;    ;0;293;51;0;91;45;1;333;134;2;87;43;    ;0;378;58;1;500;194;    ;0;0;86;1;0;114;    
18.663;    ;0;291;51;0;90;45;1;332;135;1;87;43;    ;0;378;55;1;500;194;    ;0;0;86;1;0;114;    
18.701;    ;0;290;51;0;90;45;1;331;135;1;87;43;    ;0;377;58;1;500;194;    ;0;0;86;1;0;113;    
18.732;    ;0;289;51;0;90;45;1;330;135;2;88;43;    ;0;377;55;1;500;194;    ;0;0;86;1;0;113;    
18.764;    ;0;288;51;0;91;45;1;328;134;2;88;43;    ;0;376;58;1;500;194;    ;0;0;86;1;0;114;    
18.800;    ;0;286;51;0;91;45;1;327;135;1;87;43;    ;0;376;55;1;500;194;    ;0;0;86;1;0;114;    
18.832;    ;0;285;51;0;90;45;1;326;135;1;87;43;    ;0;375;55;1;500;194;    ;0;0;86;1;0;113;    
18.864;    ;0;284;51;0;91;45;1;324;134;2;88;43;    ;0;375;58;1;500;194;    ;0;0;86;1;0;113;    
18.900;    ;0;282;51;0;91;45;1;323;134;2;87;43;    ;0;374;55;1;500;194;    ;0;0;86;1;0;114;    
18.932;    ;0;281;51;0;90;45;1;322;135;2;87;43;    ;0;374;55;1;500;194;    ;0;0;86;1;0;114;    
