Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.659;    ;0;591;49;2;93;46;1;574;222;2;91;43;    ;300;200;    ;0;0;    
31.581;    ;0;191;61;0;92;44;1;501;184;0;89;25;    ;0;193;58;1;500;194;    ;0;26;85;1;24;106;    
31.617;    ;0;190;61;0;93;43;1;500;184;0;89;25;    ;0;192;55;1;500;194;    ;0;26;86;1;16;106;    
31.649;    ;0;190;61;0;93;43;1;500;184;1;89;43;    ;0;192;55;1;500;194;    ;0;26;86;1;31;106;    
31.683;    ;0;190;61;0;92;43;1;501;183;-4;0;0;    ;0;191;55;1;500;194;    ;0;26;86;1;24;107;    
31.720;    ;0;190;61;0;93;43;1;500;183;1;89;43;    ;0;191;55;1;500;194;    ;0;19;86;1;17;103;    ;506;192;45
31.751;    ;0;189;61;-1;93;45;1;500;183;1;89;43;    ;0;191;55;1;500;194;    ;0;26;86;1;31;107;    
31.782;    ;0;189;62;0;92;44;1;500;183;1;89;43;    ;0;190;58;1;500;194;    ;0;34;85;1;24;107;    
31.819;    ;0;188;62;0;93;42;1;500;183;1;89;43;    ;0;190;55;1;500;194;    ;0;18;86;1;24;107;    
31.850;    ;0;188;62;0;92;42;1;500;183;1;89;43;    ;0;189;55;1;500;194;    ;0;33;86;1;24;107;    
31.880;    ;0;187;62;-1;93;45;1;501;182;1;89;42;    ;0;189;53;1;500;192;    ;0;19;86;1;24;107;    
31.918;    ;0;187;63;0;92;42;1;501;182;1;89;43;    ;0;188;58;1;500;194;    ;0;34;85;1;16;107;    
31.949;    ;0;186;63;0;93;42;1;500;182;1;89;43;    ;0;188;53;1;500;192;    ;0;20;86;1;24;107;    
31.981;    ;0;186;63;0;93;41;1;500;182;1;89;43;    ;0;187;53;1;500;192;    ;0;34;86;1;31;107;    
32.018;    ;0;186;63;-1;92;45;1;500;181;1;89;43;    ;0;187;55;1;500;194;    ;0;19;86;1;24;107;    
32.047;    ;0;185;64;0;93;41;1;500;181;1;89;43;    ;0;186;55;1;500;194;    ;0;26;85;1;24;107;    
32.081;    ;0;185;64;-2;93;45;1;500;181;1;88;43;    ;0;186;55;1;500;194;    ;0;26;86;1;24;107;    
32.118;    ;0;185;64;0;93;40;1;500;181;1;89;43;    ;0;185;56;1;500;192;    ;0;26;84;1;24;107;    
32.149;    ;0;184;64;0;93;41;1;500;181;1;89;43;    ;0;185;55;1;500;194;    ;0;20;86;1;24;107;    
32.181;    ;0;184;65;0;93;46;1;500;181;1;88;43;    ;0;184;55;1;500;194;    ;0;34;86;1;24;107;    
32.220;    ;0;183;65;0;93;44;1;500;181;2;89;43;    ;0;184;58;1;500;194;    ;0;18;86;1;24;107;    
32.251;    ;0;183;65;0;93;44;1;500;180;1;89;43;    ;0;183;58;1;500;194;    ;0;32;86;1;24;108;    
32.282;    ;0;182;65;0;93;39;1;500;180;0;89;43;    ;0;183;58;1;500;194;    ;0;18;86;1;24;107;    
32.318;    ;0;182;66;0;92;38;1;500;180;0;89;43;    ;0;182;55;1;500;194;    ;0;34;86;1;24;106;    
32.350;    ;0;181;66;0;92;38;1;501;180;0;89;43;    ;0;182;55;1;500;194;    ;0;19;85;1;24;106;    
32.381;    ;0;180;66;0;92;38;1;501;180;1;89;43;    ;0;181;55;1;500;194;    ;0;34;85;1;16;106;    
32.418;    ;0;180;67;0;93;38;1;501;180;1;89;42;    ;0;181;55;1;500;194;    ;0;26;85;1;24;107;    
32.449;    ;0;179;67;0;93;41;1;501;180;0;89;43;    ;0;180;55;1;500;194;    ;0;26;85;1;24;107;    
32.481;    ;0;179;67;0;93;41;1;501;180;0;89;43;    ;0;180;57;1;500;194;    ;0;26;85;1;24;106;    
32.518;    ;0;178;68;0;93;41;1;501;180;0;89;43;    ;0;179;55;1;500;192;    ;0;26;86;1;24;106;    
32.549;    ;0;178;68;0;93;41;1;501;180;1;89;42;    ;0;179;55;1;500;192;    ;0;26;85;1;24;106;    
32.581;    ;0;177;68;0;94;40;1;501;180;1;89;42;    ;0;178;55;1;500;192;    ;0;26;85;1;24;107;    
32.617;    ;0;177;69;0;93;40;1;500;180;1;89;43;    ;0;178;55;1;500;192;    ;0;26;85;1;24;107;    
32.650;    ;0;177;69;0;93;41;1;500;180;1;89;43;    ;0;177;55;1;500;192;    ;0;26;85;1;30;107;    
32.681;    ;0;176;69;0;93;39;1;500;180;1;89;43;    ;0;177;55;1;500;192;    ;0;19;85;1;24;107;    
32.718;    ;0;176;70;0;92;38;1;500;179;0;89;43;    ;0;176;55;1;500;192;    ;0;34;85;1;24;107;    
32.750;    ;0;175;70;0;93;38;1;500;179;0;89;43;    ;0;176;55;1;500;192;    ;0;19;85;1;24;106;    
32.781;    ;0;175;70;0;92;37;1;500;179;0;89;43;    ;0;175;55;1;500;192;    ;0;34;85;1;24;106;    
32.818;    ;0;174;71;0;92;37;1;501;179;0;89;43;    ;0;175;55;1;500;192;    ;0;18;85;1;24;106;    
32.851;    ;0;174;71;0;93;38;1;501;179;1;89;43;    ;0;174;55;1;500;192;    ;0;33;85;1;17;106;    
32.883;    ;0;173;71;0;93;36;1;500;179;1;89;43;    ;0;174;55;1;500;192;    ;0;19;85;1;24;107;    
32.920;    ;0;173;72;0;93;38;1;501;179;1;89;43;    ;0;173;55;1;500;192;    ;0;34;85;1;31;107;    
32.952;    ;0;172;72;0;94;37;1;501;179;1;89;43;    ;0;173;55;1;500;192;    ;0;20;85;1;17;107;    
32.984;    ;0;172;72;0;93;36;1;500;179;1;89;43;    ;0;172;55;1;500;192;    ;0;34;85;1;24;107;    
33.020;    ;0;171;73;0;94;36;1;500;179;1;89;43;    ;0;172;55;1;500;192;    ;0;18;85;1;31;107;    
33.052;    ;0;171;73;0;93;36;1;500;179;1;89;43;    ;0;171;55;1;500;192;    ;0;33;85;1;24;107;    
33.084;    ;0;171;73;0;93;36;1;501;178;1;89;43;    ;0;171;55;1;500;192;    ;0;19;85;1;24;107;    
33.121;    ;0;170;74;0;94;36;1;500;178;1;89;43;    ;0;170;55;1;500;192;    ;0;26;85;1;16;107;    
33.153;    ;0;170;74;0;93;36;1;501;178;1;89;43;    ;0;170;55;1;500;192;    ;0;26;85;1;30;107;    
33.184;    ;0;169;74;0;94;34;1;500;178;1;89;43;    ;0;169;55;1;500;192;    ;0;26;85;1;16;107;    
33.221;    ;0;169;75;0;94;34;1;501;178;1;90;43;    ;0;169;55;1;500;192;    ;0;26;85;1;31;107;    
33.252;    ;0;168;75;0;93;34;1;500;178;1;89;43;    ;0;168;55;1;500;192;    ;0;26;84;1;17;107;    
33.284;    ;0;168;75;0;94;29;1;500;178;1;89;43;    ;0;168;55;1;500;192;    ;0;26;84;1;32;107;    
33.320;    ;0;167;76;0;93;28;1;501;178;1;88;43;    ;0;167;53;1;500;192;    ;0;26;84;1;24;107;    
33.352;    ;0;167;76;0;94;29;1;501;177;1;89;43;    ;0;167;53;1;500;192;    ;0;26;84;1;17;107;    
33.383;    ;0;167;76;0;93;28;1;501;177;1;90;43;    ;0;166;53;1;500;192;    ;0;26;84;1;23;107;    
33.419;    ;0;166;77;0;93;28;1;501;177;1;89;43;    ;0;166;53;1;500;192;    ;0;18;84;1;23;107;    
33.452;    ;0;166;77;-2;94;44;1;501;177;2;89;43;    ;0;165;53;1;500;192;    ;0;33;84;1;23;107;    
33.484;    ;0;165;77;-3;93;44;1;501;177;2;88;43;    ;0;165;53;1;500;192;    ;0;18;82;1;23;108;    
33.516;    ;0;165;78;-2;94;45;1;502;176;1;88;43;    ;0;164;53;1;500;192;    ;0;34;81;1;23;108;    
33.552;    ;0;164;78;-1;93;47;1;502;176;1;88;43;    ;0;164;53;1;500;192;    ;0;18;82;1;16;107;    
33.584;    ;0;164;78;-3;93;45;1;502;176;1;88;43;    ;0;163;53;1;500;192;    ;0;33;83;1;23;107;    
33.619;    ;0;164;79;-5;93;46;1;502;176;2;89;43;    ;0;163;53;1;500;192;    ;0;18;81;1;23;107;    
33.650;    ;0;163;79;-3;93;45;1;502;175;2;88;43;    ;0;162;53;1;500;192;    ;0;26;79;1;23;108;    
33.682;    ;0;162;80;-2;94;45;1;502;175;1;88;43;    ;0;162;53;1;500;192;    ;0;26;81;1;23;108;    
33.719;    ;0;162;80;-2;93;44;1;502;175;2;89;43;    ;0;161;53;1;500;192;    ;0;34;82;1;23;107;    
33.751;    ;0;162;80;-2;93;45;1;502;175;2;88;43;    ;0;161;53;1;500;192;    ;0;19;82;1;23;108;    
33.782;    ;0;161;81;-1;93;44;1;502;174;2;88;43;    ;0;160;53;1;500;192;    ;0;26;82;1;23;108;    
33.819;    ;0;161;81;0;94;29;1;502;174;2;88;43;    ;0;160;53;1;500;192;    ;0;26;82;1;23;108;    
33.851;    ;0;160;81;-4;93;46;1;502;174;2;89;43;    ;0;159;55;1;500;192;    ;0;26;83;1;23;108;    
33.882;    ;0;159;81;0;92;46;1;502;173;2;88;43;    ;0;159;53;1;500;192;    ;0;26;80;1;23;108;    
33.919;    ;0;159;81;-1;94;44;1;502;173;2;89;43;    ;0;158;53;1;500;192;    ;0;34;83;1;23;109;    
33.951;    ;0;158;81;0;93;44;1;502;173;2;89;43;    ;0;158;53;1;500;192;    ;0;19;82;1;23;109;    
33.982;    ;0;157;81;0;93;27;1;502;173;2;87;43;    ;0;157;53;1;500;192;    ;0;33;83;1;23;109;    
34.019;    ;0;157;82;0;94;27;1;502;172;2;87;43;    ;0;157;53;1;500;192;    ;0;26;83;1;23;109;    
34.050;    ;0;156;81;0;93;44;1;501;172;2;88;43;    ;0;156;55;1;500;192;    ;0;26;83;1;23;109;    
34.082;    ;0;155;81;0;93;45;1;501;172;2;88;43;    ;0;156;55;1;500;194;    ;0;26;84;1;31;109;    
34.119;    ;0;154;81;0;93;45;1;501;171;2;88;43;    ;0;155;53;1;500;192;    ;0;34;84;1;23;109;    
34.151;    ;0;154;82;0;94;27;1;501;171;2;87;43;    ;0;155;53;1;500;192;    ;0;26;83;1;23;109;    
34.182;    ;0;153;81;0;93;45;1;501;171;2;87;43;    ;0;154;55;1;500;192;    ;0;26;83;1;23;109;    
34.219;    ;0;152;81;0;94;27;1;501;170;2;87;43;    ;0;154;55;1;500;194;    ;0;26;84;1;23;109;    
34.250;    ;0;152;81;0;94;29;1;501;170;2;88;43;    ;0;153;55;1;500;194;    ;0;33;84;1;23;109;    
34.282;    ;0;151;81;0;93;47;1;500;170;2;88;43;    ;0;153;55;1;500;192;    ;0;18;84;1;23;109;    
34.319;    ;0;151;81;0;93;47;1;501;169;2;87;43;    ;0;152;53;1;500;192;    ;0;34;84;1;31;109;    
34.350;    ;0;150;81;1;93;44;1;501;169;2;87;43;    ;0;152;55;1;500;194;    ;0;20;83;1;17;109;    
34.382;    ;0;150;80;0;93;45;1;500;169;2;88;43;    ;0;151;53;1;500;192;    ;0;34;85;1;23;109;    
34.419;    ;0;149;80;0;94;28;1;500;168;2;88;43;    ;0;151;53;1;500;192;    ;0;19;84;1;31;109;    
34.450;    ;0;148;80;0;93;46;1;500;168;2;88;43;    ;0;150;55;1;500;192;    ;0;33;84;1;23;109;    
34.482;    ;0;148;80;0;93;45;1;501;168;3;88;43;    ;0;150;53;1;500;192;    ;0;27;84;1;23;109;    
34.519;    ;0;148;79;0;94;30;1;500;168;3;88;43;    ;0;150;53;1;500;192;    ;0;27;84;1;16;110;    
34.550;    ;0;147;79;0;94;31;1;500;167;2;88;43;    ;0;150;55;1;500;192;    ;0;27;84;1;30;110;    
34.582;    ;0;147;79;0;94;31;1;500;167;3;88;43;    ;0;150;55;1;500;192;    ;0;35;84;1;23;109;    
34.619;    ;0;147;78;0;94;31;1;500;167;3;88;43;    ;0;150;58;1;500;194;    ;0;27;84;1;23;110;    
34.651;    ;0;147;78;0;94;27;1;501;166;2;87;43;    ;0;150;58;1;500;194;    ;0;27;84;1;23;111;    
34.682;    ;0;147;78;0;94;28;1;500;166;3;87;43;    ;0;150;53;1;500;192;    ;0;27;84;1;16;110;    
34.718;    ;0;147;77;0;94;28;1;501;165;3;88;42;    ;0;150;53;1;500;192;    ;0;27;84;1;31;110;    
34.750;    ;0;147;77;0;94;28;1;501;165;3;88;43;    ;0;150;53;1;500;192;    ;0;27;84;1;16;111;    
34.782;    ;0;147;77;0;94;29;1;501;165;2;87;43;    ;0;150;53;1;500;192;    ;0;27;84;1;23;111;    
34.819;    ;0;147;76;0;94;29;1;502;165;2;88;43;    ;0;150;53;1;500;192;    ;0;27;84;1;23;110;    
34.850;    ;0;147;76;0;94;29;1;502;164;2;88;43;    ;0;150;53;1;500;192;    ;0;27;84;1;16;110;    
34.883;    ;0;148;76;0;93;35;1;502;164;3;88;43;    ;0;150;53;1;500;192;    ;0;27;84;1;23;110;    
34.919;    ;0;148;75;0;94;30;1;503;164;3;88;43;    ;0;150;56;1;500;192;    ;0;20;84;1;23;111;    
34.950;    ;0;148;75;0;94;31;1;503;163;2;88;43;    ;0;150;53;1;500;192;    ;0;27;84;1;16;111;    
34.982;    ;0;148;74;0;94;36;1;504;163;2;88;42;    ;0;150;53;1;500;192;    ;0;27;84;1;22;110;    
35.018;    ;0;148;74;0;94;32;1;504;163;2;87;43;    ;0;150;58;1;500;194;    ;0;27;84;1;14;110;    
35.050;    ;0;148;73;0;94;32;1;504;163;3;88;42;    ;0;150;56;1;500;194;    ;0;27;85;1;22;110;    
35.083;    ;0;148;73;0;94;32;1;504;163;2;88;42;    ;0;150;53;1;500;192;    ;0;27;85;1;22;111;    
35.119;    ;0;148;73;0;94;33;1;504;162;1;88;43;    ;0;150;53;1;500;192;    ;0;27;84;1;22;110;    
35.150;    ;0;148;72;0;94;33;1;504;163;2;88;42;    ;0;150;53;1;500;192;    ;0;27;84;1;22;109;    
35.183;    ;0;148;72;0;93;38;1;504;162;2;88;42;    ;0;150;53;1;500;192;    ;0;27;84;1;22;110;    
35.219;    ;0;148;71;0;93;38;1;504;162;1;87;43;    ;0;150;56;1;500;192;    ;0;27;84;1;22;110;    
35.251;    ;0;148;71;0;93;39;1;504;162;1;88;43;    ;0;150;56;1;500;192;    ;0;27;85;1;22;109;    
35.282;    ;0;148;71;0;93;39;1;503;162;0;87;43;    ;0;150;56;1;500;192;    ;0;27;85;1;22;109;    
35.319;    ;0;148;70;0;94;40;1;502;162;0;88;43;    ;0;150;56;1;500;192;    ;0;27;85;1;30;108;    
35.350;    ;0;148;70;0;94;41;1;502;162;0;88;43;    ;0;150;56;1;500;192;    ;0;27;85;1;29;108;    
35.382;    ;0;148;69;0;94;41;1;501;162;0;87;43;    ;0;150;56;1;500;192;    ;0;27;85;1;22;108;    
35.419;    ;0;148;69;0;94;42;1;501;162;0;88;43;    ;0;150;56;1;500;192;    ;0;27;85;1;30;108;    
35.450;    ;0;148;68;0;94;42;1;500;162;0;87;43;    ;0;150;56;1;500;192;    ;0;27;85;1;23;108;    
35.482;    ;0;148;68;0;94;42;1;500;162;0;88;43;    ;0;150;56;1;500;192;    ;0;27;85;1;31;108;    
35.519;    ;0;148;67;0;94;43;1;499;162;0;87;43;    ;0;150;56;1;500;192;    ;0;27;85;1;23;108;    
35.550;    ;0;148;67;0;94;44;1;499;162;80;0;0;    ;0;150;56;1;500;192;    ;0;27;85;1;30;108;    
35.582;    ;0;148;66;0;94;44;1;499;162;0;88;43;    ;0;150;56;1;500;192;    ;0;27;85;1;23;125;    
35.618;    ;0;148;66;0;93;38;1;498;162;0;87;43;    ;0;150;56;1;500;192;    ;0;27;85;1;23;108;    
35.651;    ;0;148;66;0;94;45;1;498;162;0;87;43;    ;0;150;54;1;500;192;    ;0;27;85;1;30;108;    
35.682;    ;0;148;65;2;94;44;1;498;162;0;88;43;    ;0;150;56;1;500;192;    ;0;27;85;1;24;108;    
35.719;    ;0;148;65;3;93;45;1;498;162;1;88;43;    ;0;150;56;1;500;192;    ;0;27;87;1;24;108;    
35.750;    ;0;148;64;2;94;45;1;498;162;0;88;43;    ;0;150;56;1;500;192;    ;0;27;88;1;24;109;    
35.783;    ;0;148;64;3;93;45;1;498;162;0;88;42;    ;0;150;56;1;500;192;    ;0;27;87;1;24;108;    
35.819;    ;0;148;63;3;93;46;1;499;162;0;87;42;    ;0;150;55;1;500;191;    ;0;27;88;1;24;108;    
35.851;    ;0;148;63;3;93;45;1;498;162;0;87;43;    ;0;150;56;1;500;192;    ;0;27;88;1;17;108;    
35.882;    ;0;148;62;3;93;46;1;499;162;0;87;43;    ;0;150;56;1;500;192;    ;0;27;88;1;31;108;    
35.919;    ;0;147;62;3;93;45;1;498;163;0;88;43;    ;0;150;56;1;500;192;    ;0;27;88;1;16;108;    
35.951;    ;0;147;61;3;93;46;1;499;162;0;88;43;    ;0;150;58;1;500;194;    ;0;34;88;1;30;108;    
35.982;    ;0;147;60;3;93;45;1;498;163;0;88;43;    ;0;150;58;1;500;194;    ;0;28;88;1;16;108;    
36.019;    ;0;147;60;3;93;46;1;498;163;0;88;43;    ;0;150;59;1;500;195;    ;0;28;88;1;32;108;    
36.050;    ;0;147;60;3;94;45;1;498;163;1;88;42;    ;0;150;58;1;500;194;    ;0;28;89;1;24;108;    
36.082;    ;0;147;59;2;94;46;1;498;163;0;88;43;    ;0;150;59;1;500;195;    ;0;28;88;1;24;109;    
36.118;    ;0;147;59;2;93;46;1;499;163;0;88;43;    ;0;150;59;1;500;195;    ;0;28;88;1;24;108;    
36.150;    ;0;148;59;2;93;45;1;498;163;0;88;43;    ;0;150;56;1;500;192;    ;0;28;88;1;17;108;    
36.182;    ;0;148;58;2;93;46;1;499;163;0;88;43;    ;0;150;59;1;500;195;    ;0;20;87;1;31;108;    
36.219;    ;0;148;58;2;94;46;1;499;163;0;88;43;    ;0;150;59;1;500;195;    ;0;28;88;1;16;108;    
36.251;    ;0;148;58;2;94;45;1;499;163;0;88;43;    ;0;150;59;1;500;195;    ;0;28;88;1;24;108;    
36.282;    ;0;148;57;2;93;46;1;499;163;0;87;43;    ;0;150;59;1;500;195;    ;0;28;88;1;24;108;    
36.319;    ;0;149;57;2;93;46;1;499;163;0;87;43;    ;0;150;59;1;500;195;    ;0;28;88;1;24;108;    
36.345;    ;0;149;57;2;93;46;1;499;163;0;87;26;    ;0;150;59;1;500;195;    ;0;21;88;1;24;108;    
36.378;    ;0;149;56;1;93;46;1;499;163;0;87;43;    ;0;150;58;1;500;194;    ;0;27;88;1;24;108;    
36.414;    ;0;149;56;1;93;45;1;500;163;0;88;26;    ;0;150;58;1;500;194;    ;0;27;87;1;24;108;    
36.447;    ;0;149;56;1;93;46;1;500;163;0;88;43;    ;0;150;58;1;500;194;    ;0;27;87;1;17;108;    
36.482;    ;0;149;56;1;94;46;1;500;163;0;88;43;    ;0;150;58;1;500;194;    ;0;27;87;1;23;108;    
36.518;    ;0;149;55;1;94;45;1;500;163;1;88;42;    ;0;150;58;1;500;194;    ;0;27;87;1;23;108;    
36.547;    ;0;149;55;1;94;45;1;500;163;0;88;43;    ;0;150;56;1;500;194;    ;0;27;87;1;23;109;    
36.576;    ;0;149;55;0;94;46;1;500;163;0;88;43;    ;0;150;56;1;500;194;    ;0;27;87;1;23;108;    
36.615;    ;0;149;55;0;94;46;1;500;163;0;87;43;    ;0;150;56;1;500;194;    ;0;27;86;1;23;108;    
36.644;    ;0;149;55;0;94;46;1;499;163;0;87;43;    ;0;150;53;1;500;192;    ;0;28;86;1;23;108;    
36.681;    ;0;149;55;0;94;46;1;500;163;0;87;42;    ;0;150;56;1;500;194;    ;0;28;86;1;32;108;    
36.718;    ;0;149;55;0;94;46;1;500;163;0;88;43;    ;0;150;56;1;500;194;    ;0;28;86;1;17;108;    
36.750;    ;0;149;54;0;94;45;1;499;163;0;88;43;    ;0;150;56;1;500;194;    ;0;28;86;1;23;108;    
36.781;    ;1;499;164;0;88;43;    ;0;150;56;1;500;194;    ;0;28;86;1;31;108;    
36.818;    ;0;149;54;0;94;46;1;498;164;0;88;43;    ;0;150;56;1;500;194;    ;1;24;108;    
36.850;    ;0;149;54;0;94;46;1;498;164;0;87;25;    ;0;150;53;1;500;192;    ;0;28;86;1;30;108;    
36.882;    ;0;149;54;0;94;46;1;498;164;0;87;42;    ;0;150;53;1;500;192;    ;0;28;86;1;24;108;    
36.918;    ;0;149;54;0;94;46;1;498;164;0;87;42;    ;0;150;56;1;500;194;    ;0;28;86;1;24;108;    
36.950;    ;0;150;54;0;93;45;1;498;164;0;87;43;    ;0;150;53;1;500;191;    ;0;28;86;1;24;108;    
36.981;    ;1;498;164;0;87;43;    ;0;150;55;1;500;194;    ;0;20;86;1;24;108;    
37.019;    ;0;150;54;0;93;46;1;498;165;3;0;0;    ;0;150;55;1;500;194;    ;1;24;108;    
37.050;    ;0;150;53;0;93;46;1;498;165;7;0;0;    ;0;150;55;1;500;194;    ;0;27;86;1;24;111;    ;505;155;44
37.081;    ;0;150;53;0;93;46;1;498;165;0;87;42;    ;0;150;55;1;500;194;    ;0;27;86;1;24;115;    ;505;155;44
37.119;    ;0;150;53;0;93;46;1;498;165;0;87;43;    ;0;150;55;1;500;194;    ;0;27;86;1;24;108;    
37.151;    ;0;150;53;0;93;46;1;498;165;0;87;43;    ;0;150;55;1;500;194;    ;0;27;86;1;24;108;    
37.182;    ;0;150;53;0;93;45;1;498;166;0;87;43;    ;0;150;55;1;500;194;    ;0;27;86;1;24;108;    
37.218;    ;0;149;53;0;94;45;1;498;166;0;87;43;    ;0;150;56;1;500;194;    ;0;27;86;1;24;108;    
37.250;    ;0;149;53;0;94;45;1;499;166;-1;87;42;    ;0;150;56;1;500;194;    ;0;34;86;1;24;108;    
37.281;    ;0;149;53;0;94;45;1;498;166;0;87;43;    ;0;150;56;1;500;194;    ;0;28;86;1;16;107;    
37.318;    ;0;149;53;0;93;45;1;498;166;-1;87;42;    ;0;150;56;1;500;194;    ;0;28;86;1;32;108;    
37.350;    ;0;149;53;0;93;45;1;498;167;-1;87;42;    ;0;150;56;1;500;194;    ;0;28;86;1;24;107;    
37.382;    ;0;149;53;0;93;45;1;498;167;0;87;43;    ;0;150;56;1;500;194;    ;0;28;86;1;24;107;    
37.418;    ;0;148;53;0;93;45;1;498;167;0;87;43;    ;0;150;57;1;500;194;    ;0;28;86;1;24;108;    
37.450;    ;0;149;53;0;93;45;1;498;168;-1;87;43;    ;0;150;57;1;500;194;    ;0;35;86;1;24;108;    
37.482;    ;0;148;53;0;93;45;1;498;168;-1;87;43;    ;0;150;57;1;500;194;    ;0;20;86;1;24;106;    
37.516;    ;0;148;53;0;94;45;1;498;168;-1;87;43;    ;0;150;57;1;500;194;    ;0;36;86;1;24;106;    
37.550;    ;0;148;53;0;94;45;1;498;169;-1;87;42;    ;0;150;58;1;500;194;    ;0;28;86;1;24;106;    
37.581;    ;0;148;53;0;94;45;1;499;169;-1;88;43;    ;0;150;58;1;500;194;    ;0;28;86;1;24;106;    
37.618;    ;0;149;53;0;93;45;1;499;169;-1;87;43;    ;0;150;58;1;500;194;    ;0;28;86;1;16;106;    
37.650;    ;0;149;53;0;92;45;1;499;169;-1;88;42;    ;0;150;55;1;500;194;    ;0;21;86;1;24;106;    
37.682;    ;0;149;53;0;93;46;1;499;170;-1;86;43;    ;0;150;58;1;500;194;    ;0;28;86;1;24;106;    
37.716;    ;0;149;53;0;93;46;1;499;170;-1;88;43;    ;0;150;58;1;500;194;    ;0;28;86;1;24;106;    
37.748;    ;0;149;53;0;94;46;1;499;170;-1;87;42;    ;0;150;58;1;500;194;    ;0;28;86;1;24;106;    
37.781;    ;0;149;54;0;94;45;1;499;171;-1;88;43;    ;0;150;58;1;500;194;    ;0;28;86;1;24;106;    
37.817;    ;0;149;54;0;94;45;1;499;171;-1;88;43;    ;0;150;55;1;500;194;    ;0;28;86;1;24;106;    
37.846;    ;0;149;54;0;94;45;1;498;171;-1;86;42;    ;0;150;58;1;500;194;    ;0;28;86;1;24;106;    
37.880;    ;0;150;54;0;94;45;1;499;172;-1;86;43;    ;0;150;56;1;500;192;    ;0;28;86;1;33;106;    
37.916;    ;0;150;54;0;94;45;1;499;172;-1;88;43;    ;0;150;53;1;500;192;    ;0;20;86;1;17;106;    
37.948;    ;0;150;54;0;94;45;1;498;172;-1;88;43;    ;0;150;56;1;500;192;    ;0;27;86;1;24;106;    
37.979;    ;0;150;54;-1;93;45;1;499;173;-1;88;43;    ;0;150;56;1;500;192;    ;0;27;86;1;32;106;    
38.015;    ;0;150;54;-1;93;45;1;499;173;-2;89;42;    ;0;150;55;1;500;194;    ;0;27;86;1;16;106;    
38.047;    ;0;150;54;0;93;45;1;499;174;-1;88;43;    ;0;150;56;1;500;192;    ;0;27;86;1;24;105;    
38.076;    ;0;150;55;0;93;45;1;499;174;-1;88;43;    ;0;150;56;1;500;192;    ;0;27;86;1;24;106;    
38.113;    ;0;150;55;0;93;45;1;499;174;-1;88;42;    ;0;150;55;1;500;194;    ;0;27;86;1;24;106;    
38.147;    ;0;150;55;0;94;45;1;500;175;-1;89;43;    ;0;150;56;1;500;192;    ;0;27;86;1;24;106;    
38.179;    ;0;150;55;-1;94;45;1;500;175;-1;87;43;    ;0;150;56;1;500;192;    ;0;27;86;1;17;106;    
38.215;    ;0;149;55;-1;94;45;1;499;175;-2;87;42;    ;0;150;55;1;500;194;    ;0;27;86;1;24;106;    
38.244;    ;0;149;55;-1;94;45;1;500;176;-1;87;42;    ;0;150;58;1;500;194;    ;0;34;85;1;31;105;    
38.276;    ;0;149;55;-1;93;45;1;500;176;-1;87;43;    ;0;150;58;1;500;194;    ;0;28;86;1;15;106;    
38.315;    ;0;149;56;0;93;45;1;500;177;-2;89;42;    ;0;150;58;1;500;194;    ;0;28;86;1;24;106;    
38.348;    ;0;149;56;0;93;45;1;500;177;-1;89;43;    ;0;150;55;1;500;194;    ;0;28;86;1;24;105;    
38.378;    ;0;149;56;0;94;45;1;500;177;-1;88;43;    ;0;150;58;1;500;194;    ;0;28;86;1;24;106;    
38.414;    ;0;149;56;-1;94;45;1;500;177;-2;88;42;    ;0;150;55;1;500;194;    ;0;28;86;1;24;106;    
38.447;    ;0;149;56;-1;93;45;1;501;178;-1;89;43;    ;0;150;55;1;500;194;    ;0;28;85;1;24;105;    
38.480;    ;0;149;56;-1;93;45;1;501;178;-1;89;43;    ;0;150;55;1;500;194;    ;0;28;85;1;16;105;    
38.517;    ;0;149;57;0;93;45;1;501;178;-1;88;43;    ;0;150;55;1;500;194;    ;0;28;85;1;23;105;    
38.546;    ;0;149;57;0;93;45;1;501;179;-1;88;43;    ;0;150;53;1;500;192;    ;0;28;86;1;23;105;    
38.580;    ;0;149;57;0;93;45;1;501;179;-1;89;43;    ;0;150;55;1;500;192;    ;0;28;86;1;23;105;    
38.615;    ;0;149;57;0;94;45;1;501;179;-1;89;43;    ;0;150;55;1;500;192;    ;0;28;86;1;23;105;    
38.648;    ;0;149;57;-1;94;45;1;501;179;-1;89;43;    ;0;150;55;1;500;192;    ;0;28;86;1;23;105;    
38.678;    ;0;150;57;-1;93;45;1;502;180;0;89;43;    ;0;150;55;1;500;192;    ;0;28;85;1;23;105;    
38.714;    ;0;150;58;0;93;45;1;502;180;-1;89;42;    ;0;150;55;1;500;192;    ;0;20;85;1;15;106;    
38.747;    ;0;150;58;0;94;44;1;501;180;-1;89;43;    ;0;150;55;1;500;192;    ;0;28;86;1;23;105;    
38.781;    ;0;151;58;0;94;45;1;501;180;-1;89;43;    ;0;150;53;1;500;192;    ;0;28;86;1;31;105;    
38.817;    ;0;151;58;0;93;45;1;501;180;0;89;43;    ;0;150;55;1;500;192;    ;0;20;86;1;23;105;    
38.847;    ;0;151;58;-1;94;45;1;502;181;0;90;43;    ;0;150;55;1;500;192;    ;0;27;86;1;23;106;    
38.879;    ;0;151;58;-1;94;45;1;501;181;0;90;43;    ;0;150;55;1;500;192;    ;0;27;85;1;15;106;    
