Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.701;    ;0;663;70;7;0;0;1;667;150;2;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;114;189;272;349;    ;
31.075;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;292;74;1;300;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.111;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;291;74;1;300;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.143;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;291;74;1;299;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.180;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;290;74;1;299;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.212;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;290;74;1;298;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.241;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;289;74;1;298;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.276;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;289;74;1;297;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.308;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;288;74;1;297;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.337;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;288;74;1;296;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
31.380;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;287;74;1;296;151;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.412;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;287;74;1;295;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.440;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;286;74;1;295;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.479;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;286;74;1;294;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.511;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;285;74;1;294;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.543;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;285;74;1;293;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.579;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;284;74;1;293;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.613;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;284;74;1;292;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.641;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;283;74;1;292;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.677;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;283;74;1;291;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.710;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;282;74;1;291;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
31.745;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;282;74;1;290;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.778;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;281;74;1;290;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.810;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;281;74;1;289;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.850;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;280;74;1;289;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.872;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;280;74;1;288;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.904;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;279;74;1;288;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
31.936;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;279;74;1;287;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
31.978;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;278;74;1;287;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
32.010;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;278;74;1;286;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
32.045;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;277;74;1;286;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.079;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;277;74;1;285;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.111;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;276;74;1;285;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
32.143;    ;0;501;97;9;0;0;1;421;49;15;0;0;    ;0;276;74;1;284;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.179;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;275;74;1;284;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.212;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;275;74;1;283;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
32.243;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;274;74;1;283;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
32.281;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;274;74;1;282;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.311;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;273;74;1;282;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.344;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;273;74;1;281;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.382;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;272;74;1;281;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.411;    ;0;501;97;10;0;0;1;421;49;14;0;0;    ;0;272;74;1;280;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.442;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;271;74;1;280;152;    ;0;0;89;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.478;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;271;74;1;279;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.511;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;270;74;1;279;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.544;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;270;74;1;278;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.581;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;269;74;1;278;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
32.612;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;269;74;1;277;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.645;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;268;74;1;277;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.681;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;268;74;1;276;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.713;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;267;74;1;276;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
32.744;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;267;74;1;275;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.784;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;266;74;1;275;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.811;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;266;74;1;274;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.843;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;265;74;1;274;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.880;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;265;74;1;273;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.912;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;264;74;1;273;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.938;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;264;74;1;272;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
32.977;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;263;74;1;272;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.009;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;263;74;1;271;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.042;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;262;74;1;271;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.079;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;262;74;1;270;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.111;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;261;74;1;270;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.144;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;261;74;1;269;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
33.180;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;260;74;1;269;151;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.215;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;260;74;1;268;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.244;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;259;74;1;268;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.280;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;259;74;1;267;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.305;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;258;74;1;267;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.339;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;258;74;1;266;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
33.377;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;257;74;1;266;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.407;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;257;74;1;265;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.443;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;256;74;1;265;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
33.482;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;256;74;1;264;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.513;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;255;74;1;264;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.544;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;255;74;1;263;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
33.580;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;254;74;1;263;151;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
33.612;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;254;74;1;262;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.644;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;253;74;1;262;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.680;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;253;74;1;261;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.711;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;252;74;1;261;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.743;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;252;74;1;260;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
33.780;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;251;74;1;260;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
33.810;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;251;74;1;259;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.840;    ;0;501;97;9;0;0;1;421;49;15;0;0;    ;0;250;74;1;259;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.879;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;250;74;1;258;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.919;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;249;74;1;258;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
33.940;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;249;74;1;257;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
33.978;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;248;74;1;257;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
34.010;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;248;74;1;256;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.042;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;247;74;1;256;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.079;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;247;74;1;255;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.111;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;246;74;1;255;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
34.144;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;246;74;1;254;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
34.180;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;245;74;1;254;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
34.212;    ;0;501;97;10;0;0;1;421;49;14;0;0;    ;0;245;74;1;253;151;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
34.243;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;244;74;1;253;152;    ;0;0;89;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.280;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;244;74;1;252;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;188;273;349;    ;
34.314;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;243;74;1;252;151;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
34.345;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;243;74;1;251;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.380;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;242;74;1;251;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.411;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;242;74;1;250;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.444;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;241;74;1;250;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.480;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;241;74;1;249;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.511;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;240;74;1;249;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.542;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;240;74;1;248;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.580;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;239;74;1;248;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.608;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;239;74;1;247;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.646;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;238;74;1;247;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.681;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;238;74;1;246;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.708;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;237;74;1;246;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.740;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;237;74;1;245;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.780;    ;0;501;97;10;0;0;1;421;49;14;0;0;    ;0;236;74;1;245;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.810;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;236;74;1;244;152;    ;0;0;89;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.840;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;235;74;1;244;152;    ;0;0;88;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
34.879;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;235;75;1;243;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.911;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;234;74;1;243;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
34.942;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;234;74;1;242;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
34.980;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;233;74;1;242;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
35.012;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;233;74;1;241;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.045;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;232;74;1;241;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.081;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;232;74;1;240;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.108;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;231;74;1;240;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.141;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;231;74;1;239;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.178;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;230;74;1;239;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.209;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;230;74;1;238;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.243;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;229;74;1;238;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.280;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;229;74;1;237;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.312;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;228;74;1;237;152;    ;0;0;87;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.342;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;228;74;1;236;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.380;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;227;74;1;236;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.412;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;227;74;1;235;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.444;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;226;74;1;235;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
35.481;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;226;74;1;234;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;190;273;349;    ;
35.511;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;225;74;1;234;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.550;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;225;74;1;233;152;    ;0;0;88;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
35.580;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;224;75;1;233;152;    ;0;0;87;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
35.609;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;224;75;1;232;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.642;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;223;74;1;232;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.680;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;223;74;1;231;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.715;    ;0;501;97;10;0;0;1;421;49;14;0;0;    ;0;222;74;1;231;152;    ;0;0;88;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
35.742;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;222;75;1;230;152;    ;0;0;89;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
35.780;    ;0;501;97;8;0;0;1;421;49;14;0;0;    ;0;221;75;1;230;152;    ;0;0;88;1;0;134;    ;353;190;90;34;115;189;273;349;    ;
35.811;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;221;74;1;229;152;    ;0;0;87;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
35.843;    ;0;501;97;9;0;0;1;421;49;14;0;0;    ;0;220;75;1;229;152;    ;0;0;88;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
35.880;    ;0;501;97;9;0;0;1;421;49;15;0;0;    ;0;220;75;1;228;152;    ;0;0;88;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
35.911;    ;0;501;97;6;0;0;1;421;49;14;0;0;    ;0;219;75;1;228;152;    ;0;0;88;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
35.944;    ;0;501;97;6;0;0;1;421;49;14;0;0;    ;0;219;75;1;227;152;    ;0;0;85;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
35.980;    ;0;501;97;6;0;0;1;421;49;14;0;0;    ;0;218;75;1;227;152;    ;0;0;85;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
36.013;    ;0;501;97;6;0;0;1;421;49;14;0;0;    ;0;218;75;1;226;152;    ;0;0;85;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
36.045;    ;0;501;97;6;0;0;1;421;49;14;0;0;    ;0;217;75;1;226;152;    ;0;0;85;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
36.081;    ;0;501;97;5;0;0;1;421;49;14;0;0;    ;0;217;75;1;225;152;    ;0;0;85;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
36.112;    ;0;501;97;6;0;0;1;421;49;14;0;0;    ;0;216;75;1;225;152;    ;0;0;84;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
36.144;    ;0;500;97;6;0;0;1;421;49;14;0;0;    ;0;216;75;1;224;152;    ;0;0;85;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
36.181;    ;0;499;97;6;0;0;1;421;49;14;0;0;    ;0;215;75;1;224;152;    ;0;0;85;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
36.213;    ;0;498;98;4;0;0;1;421;49;14;0;0;    ;0;215;75;1;223;152;    ;0;0;85;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
36.244;    ;0;497;97;10;0;0;1;421;49;14;0;0;    ;0;214;75;1;223;152;    ;0;0;83;1;0;134;    ;353;190;90;35;115;189;273;349;    ;
36.282;    ;0;497;98;7;0;0;1;421;49;14;0;0;    ;0;214;75;1;222;152;    ;0;0;89;1;0;134;    ;353;190;90;35;115;190;273;349;    ;
