Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.001;    ;0;636;65;1;99;49;1;637;163;2;101;47;    ;300;200;    ;0;0;    
69.391;    ;0;360;95;0;97;36;1;154;55;-3;100;49;    ;0;364;73;1;150;73;    ;0;28;82;1;23;108;    
69.421;    ;0;360;95;0;97;36;1;153;56;0;100;49;    ;0;364;73;1;150;73;    ;0;28;82;1;23;105;    
69.457;    ;0;359;96;0;97;36;1;153;56;-2;99;49;    ;0;363;74;1;150;74;    ;0;28;82;1;27;108;    
69.490;    ;0;359;96;0;96;35;1;153;57;-2;100;50;    ;0;363;74;1;150;74;    ;0;28;82;1;23;106;    
69.521;    ;0;359;96;0;97;35;1;152;58;-4;100;49;    ;0;362;74;1;150;74;    ;0;28;82;1;23;106;    
69.558;    ;0;359;96;0;97;35;1;151;58;-4;100;49;    ;0;362;74;1;150;74;    ;0;23;82;1;27;105;    
69.590;    ;0;359;96;0;97;35;1;150;59;-5;100;48;    ;0;361;74;1;150;74;    ;0;27;82;1;27;105;    
69.622;    ;0;359;96;0;97;35;1;149;60;-4;100;49;    ;0;361;74;1;150;74;    ;0;23;82;1;28;104;    
69.657;    ;0;359;97;0;97;35;1;148;61;-4;100;49;    ;0;360;74;1;150;74;    ;0;27;82;1;29;104;    
69.691;    ;0;359;97;0;97;35;1;147;62;-4;100;48;    ;0;360;74;1;150;74;    ;0;23;82;1;29;104;    
69.722;    ;0;359;97;0;97;35;1;146;62;-4;100;49;    ;0;359;74;1;150;74;    ;0;26;82;1;29;104;    
69.757;    ;0;360;97;0;97;35;1;146;63;-4;100;49;    ;0;359;74;1;150;74;    ;0;22;82;1;30;104;    
69.788;    ;0;360;97;0;97;35;1;145;64;-4;100;48;    ;0;358;74;1;150;74;    ;0;22;82;1;26;104;    
69.821;    ;0;360;97;0;96;34;1;144;64;-4;100;49;    ;0;358;74;1;150;74;    ;0;21;82;1;31;104;    
69.857;    ;0;360;97;0;97;35;1;143;65;-4;100;49;    ;0;357;74;1;150;74;    ;0;25;82;1;31;104;    
69.890;    ;0;360;97;0;96;34;1;143;65;-4;100;48;    ;0;357;74;1;150;74;    ;0;21;82;1;31;103;    
69.922;    ;0;360;98;0;96;34;1;142;66;-4;100;49;    ;0;356;74;1;150;74;    ;0;24;82;1;28;103;    
69.959;    ;0;360;98;0;96;35;1;142;67;-4;100;48;    ;0;356;74;1;150;74;    ;0;20;82;1;32;103;    
69.989;    ;0;359;97;0;96;33;1;142;68;-4;100;48;    ;0;355;75;1;150;75;    ;0;24;82;1;29;103;    
70.022;    ;0;359;98;0;97;35;1;142;68;-4;100;49;    ;0;355;75;1;150;75;    ;0;24;82;1;29;103;    
70.058;    ;0;359;97;0;97;36;1;142;69;-4;100;48;    ;0;354;74;1;150;74;    ;0;24;82;1;29;103;    
70.090;    ;0;358;97;0;97;35;1;142;70;-4;100;49;    ;0;354;74;1;150;74;    ;0;20;82;1;29;103;    
70.122;    ;0;358;97;0;97;35;1;143;70;-4;100;49;    ;0;353;75;1;150;75;    ;0;28;82;1;29;102;    
70.157;    ;0;358;97;0;97;36;1;143;71;-4;101;48;    ;0;353;74;1;150;74;    ;0;20;82;1;25;103;    
70.189;    ;0;357;97;0;97;35;1;144;72;-3;100;49;    ;0;352;75;1;150;75;    ;0;23;82;1;29;102;    
70.221;    ;0;356;97;0;97;35;1;144;72;-4;100;48;    ;0;352;74;1;150;74;    ;0;23;82;1;24;103;    
70.258;    ;0;355;97;0;97;37;1;145;73;-3;100;49;    ;0;351;74;1;150;74;    ;0;27;82;1;28;102;    
70.291;    ;0;355;97;0;97;37;1;146;74;-3;100;48;    ;0;351;74;1;150;74;    ;0;24;82;1;24;103;    
70.322;    ;0;354;97;0;97;36;1;146;74;-3;100;49;    ;0;350;75;1;150;75;    ;0;24;82;1;24;103;    
70.357;    ;0;353;96;0;98;37;1;147;75;-3;100;48;    ;0;350;75;1;150;75;    ;0;24;82;1;27;103;    
70.390;    ;0;353;96;0;97;36;1;148;75;-3;99;48;    ;0;349;74;1;150;74;    ;0;27;82;1;23;103;    
70.422;    ;0;352;96;0;97;37;1;149;75;-2;99;49;    ;0;349;74;1;150;74;    ;0;20;82;1;23;102;    
70.457;    ;0;351;96;0;97;36;1;149;76;-2;100;49;    ;0;348;74;1;150;74;    ;0;28;82;1;22;103;    
70.488;    ;0;350;96;0;97;35;1;150;76;-1;99;49;    ;0;348;74;1;150;74;    ;0;24;82;1;26;103;    
70.521;    ;0;349;96;0;98;36;1;150;77;-1;100;48;    ;0;347;73;1;150;73;    ;0;28;82;1;21;104;    
70.559;    ;0;348;95;0;98;37;1;151;77;-1;99;48;    ;0;347;73;1;150;73;    ;0;24;82;1;25;104;    
70.590;    ;0;347;95;0;97;38;1;151;77;-1;100;48;    ;0;346;73;1;150;73;    ;0;28;82;1;22;104;    
70.622;    ;0;347;95;0;97;38;1;152;77;-1;100;48;    ;0;346;74;1;150;74;    ;0;25;82;1;25;104;    
70.658;    ;0;346;94;0;97;38;1;152;77;-1;99;48;    ;0;345;74;1;150;74;    ;0;25;82;1;21;104;    
70.691;    ;0;345;94;0;98;38;1;152;77;0;99;49;    ;0;345;74;1;150;74;    ;0;25;82;1;24;104;    
70.721;    ;0;344;94;0;97;39;1;152;77;0;99;49;    ;0;344;73;1;150;73;    ;0;29;82;1;24;105;    
70.758;    ;0;344;94;0;97;38;1;152;77;0;98;48;    ;0;344;74;1;150;74;    ;0;25;82;1;24;105;    
70.790;    ;0;343;93;0;98;39;1;152;77;0;99;49;    ;0;343;73;1;150;73;    ;0;25;82;1;24;105;    
70.822;    ;0;342;93;0;97;39;1;152;77;0;99;49;    ;0;343;73;1;150;73;    ;0;25;82;1;24;105;    
70.857;    ;0;342;92;0;97;40;1;152;77;0;100;48;    ;0;342;73;1;150;73;    ;0;30;82;1;24;105;    
70.890;    ;0;341;92;0;98;40;1;152;77;0;100;49;    ;0;342;73;1;150;73;    ;0;22;83;1;24;105;    
70.921;    ;0;340;91;0;97;41;1;151;77;0;98;48;    ;0;341;73;1;150;73;    ;0;29;83;1;24;105;    
70.957;    ;0;340;91;0;98;42;1;151;77;1;100;49;    ;0;341;73;1;150;73;    ;0;26;83;1;29;105;    
70.989;    ;0;339;90;0;97;42;1;150;77;1;100;49;    ;0;340;73;1;150;73;    ;0;26;83;1;25;105;    
71.021;    ;0;339;90;0;98;43;1;150;76;0;100;49;    ;0;340;73;1;150;73;    ;0;26;83;1;29;105;    
71.058;    ;0;339;89;0;98;44;1;149;76;0;99;49;    ;0;339;73;1;150;73;    ;0;26;83;1;25;105;    
71.091;    ;0;338;89;0;97;45;1;149;76;0;100;49;    ;0;339;73;1;150;73;    ;0;22;83;1;29;105;    
71.121;    ;0;338;88;0;97;44;1;148;76;0;98;48;    ;0;338;73;1;150;73;    ;0;30;83;1;26;105;    
71.158;    ;0;338;88;0;98;45;1;147;76;0;99;48;    ;0;338;73;1;150;73;    ;0;21;83;1;30;105;    
71.189;    ;0;338;87;0;97;46;1;147;76;0;99;49;    ;0;337;73;1;150;73;    ;0;25;83;1;30;105;    
71.221;    ;0;338;86;0;97;45;1;147;76;0;100;49;    ;0;337;73;1;150;73;    ;0;21;84;1;27;105;    
71.257;    ;0;337;86;0;97;48;1;146;76;0;100;49;    ;0;336;73;1;150;73;    ;0;25;84;1;27;105;    
71.290;    ;0;337;85;0;97;49;1;146;76;0;99;49;    ;0;336;73;1;150;73;    ;0;25;84;1;31;105;    
71.324;    ;0;337;84;0;98;49;1;146;76;0;100;49;    ;0;335;73;1;150;73;    ;0;25;84;1;27;105;    
71.359;    ;0;337;84;4;97;49;1;146;76;0;100;49;    ;0;335;73;1;150;73;    ;0;21;84;1;27;105;    
71.390;    ;0;336;83;4;97;49;1;146;76;0;100;49;    ;0;334;74;1;150;74;    ;0;24;87;1;27;105;    
71.421;    ;0;336;82;4;98;49;1;146;76;0;100;49;    ;0;334;73;1;150;73;    ;0;24;88;1;27;105;    
71.457;    ;0;335;81;4;97;49;1;146;76;0;100;49;    ;0;333;74;1;150;74;    ;0;24;88;1;27;105;    
71.490;    ;0;335;81;5;97;49;1;146;76;0;100;49;    ;0;333;74;1;150;74;    ;0;24;88;1;27;105;    
71.521;    ;0;335;80;5;97;49;1;146;76;1;99;49;    ;0;332;73;1;150;73;    ;0;24;89;1;28;105;    
71.558;    ;0;334;79;4;97;49;1;146;76;0;100;50;    ;0;332;73;1;150;73;    ;0;20;89;1;28;105;    
71.590;    ;0;334;78;5;98;50;1;146;76;0;100;49;    ;0;331;73;1;150;73;    ;0;27;88;1;28;105;    
71.622;    ;0;333;78;5;97;49;1;147;76;0;100;50;    ;0;331;73;1;150;73;    ;0;20;89;1;28;105;    
71.658;    ;0;333;77;4;97;49;1;147;76;0;99;50;    ;0;330;73;1;150;73;    ;0;28;89;1;23;105;    
71.689;    ;0;332;76;5;97;50;1;147;76;0;100;49;    ;0;330;73;1;150;73;    ;0;20;89;1;27;105;    
71.722;    ;0;332;76;4;97;49;1;147;76;0;100;49;    ;0;329;73;1;150;73;    ;0;28;90;1;27;105;    
71.758;    ;0;331;75;4;98;49;1;148;76;0;99;49;    ;0;329;73;1;150;73;    ;0;20;89;1;27;105;    
71.790;    ;0;330;74;4;97;50;1;148;76;0;100;49;    ;0;328;73;1;150;73;    ;0;27;89;1;23;105;    
71.821;    ;0;330;74;4;98;49;1;149;76;0;99;49;    ;0;328;73;1;150;73;    ;0;24;89;1;27;105;    
71.857;    ;0;329;73;4;98;49;1;149;76;0;100;49;    ;0;327;73;1;150;73;    ;0;24;89;1;22;105;    
71.890;    ;0;328;72;4;97;50;1;150;75;0;98;48;    ;0;327;73;1;150;73;    ;0;24;90;1;26;105;    
71.921;    ;0;327;72;4;97;49;1;151;76;0;100;49;    ;0;326;73;1;150;160;    ;0;28;90;1;22;105;    
71.958;    ;0;327;71;4;97;50;1;151;76;0;99;49;    ;0;326;73;1;150;160;    ;0;24;90;1;22;122;    
71.989;    ;0;326;70;4;97;49;1;151;76;0;100;49;    ;0;325;73;1;150;160;    ;0;24;90;1;25;121;    
72.021;    ;0;326;70;4;97;49;1;152;75;0;98;48;    ;0;325;74;1;150;160;    ;0;24;90;1;25;121;    
72.058;    ;0;325;69;4;97;50;1;152;75;0;100;49;    ;0;324;73;1;150;160;    ;0;24;90;1;21;122;    
72.090;    ;0;325;69;4;98;49;1;153;75;0;100;49;    ;0;324;74;1;150;160;    ;0;24;90;1;25;122;    
72.121;    ;0;324;68;4;97;49;1;153;75;0;100;49;    ;0;323;74;1;150;160;    ;0;24;90;1;21;122;    
72.158;    ;0;324;67;4;97;50;1;153;76;0;99;49;    ;0;323;74;1;150;160;    ;0;24;91;1;24;122;    
72.189;    ;0;323;67;3;97;50;1;153;76;0;99;49;    ;0;322;74;1;150;160;    ;0;24;91;1;24;121;    
72.222;    ;0;323;66;4;97;50;1;153;76;-1;100;49;    ;0;322;74;1;150;160;    ;0;24;90;1;24;121;    
72.257;    ;0;322;66;3;97;49;1;154;77;-1;100;49;    ;0;321;74;1;150;160;    ;0;24;91;1;24;120;    
72.289;    ;0;321;65;3;98;50;1;153;77;-2;100;49;    ;0;321;74;1;150;160;    ;0;24;90;1;20;120;    
72.322;    ;0;321;65;3;97;50;1;154;78;-2;100;49;    ;0;320;74;1;150;160;    ;0;29;90;1;28;119;    
72.359;    ;0;320;65;3;97;50;1;154;78;-3;100;49;    ;0;320;74;1;150;160;    ;0;21;90;1;20;119;    
72.390;    ;0;320;64;2;97;50;1;153;79;-3;100;49;    ;0;319;74;1;150;159;    ;0;28;90;1;24;118;    
72.422;    ;0;319;64;2;98;50;1;153;80;-3;100;48;    ;0;319;74;1;150;160;    ;0;21;90;1;28;118;    
72.459;    ;0;319;64;2;97;50;1;153;81;-4;100;48;    ;0;318;74;1;150;159;    ;0;29;90;1;24;118;    
72.490;    ;0;318;63;2;97;50;1;153;82;-4;100;48;    ;0;318;74;1;150;159;    ;0;21;90;1;24;116;    
72.522;    ;0;317;63;2;97;50;1;152;83;-4;100;47;    ;0;317;74;1;150;159;    ;0;29;90;1;24;116;    
72.559;    ;0;317;62;2;97;50;1;151;84;0;100;47;    ;0;317;74;1;150;159;    ;0;25;90;1;28;116;    
72.590;    ;0;317;62;1;97;50;1;151;86;0;100;47;    ;0;316;74;1;150;159;    ;0;25;90;1;28;120;    
72.622;    ;0;316;62;1;98;50;1;151;87;0;100;46;    ;0;316;74;1;150;159;    ;0;20;89;1;25;119;    
72.658;    ;0;315;62;1;97;50;1;150;88;0;101;45;    ;0;315;74;1;150;159;    ;0;29;89;1;25;119;    
72.689;    ;0;315;62;1;98;50;1;149;90;0;100;43;    ;0;315;74;1;150;159;    ;0;25;89;1;29;119;    
72.721;    ;0;315;62;1;97;50;1;149;91;0;100;42;    ;0;314;74;1;150;159;    ;0;25;89;1;30;119;    
72.758;    ;0;314;61;0;97;50;1;148;92;0;101;41;    ;0;314;74;1;150;159;    ;0;21;89;1;26;118;    
72.791;    ;0;314;61;1;98;50;1;148;94;-12;100;47;    ;0;313;74;1;150;159;    ;0;28;88;1;30;118;    
72.821;    ;0;314;61;1;97;50;1;147;95;-8;101;48;    ;0;313;74;1;150;159;    ;0;21;89;1;26;106;    
72.858;    ;0;313;61;1;97;50;1;146;97;-8;100;47;    ;0;312;74;1;150;159;    ;0;24;89;1;31;110;    
72.890;    ;0;313;61;0;98;50;1;146;99;-11;100;47;    ;0;312;74;1;150;159;    ;0;24;89;1;31;109;    
72.921;    ;0;312;61;0;97;49;1;146;100;-11;100;47;    ;0;311;74;1;150;159;    ;0;24;88;1;27;106;    
72.958;    ;0;312;61;0;98;50;1;145;102;-12;100;47;    ;0;311;74;1;150;159;    ;0;24;88;1;27;106;    
72.989;    ;0;312;61;0;98;50;1;145;104;-10;100;47;    ;0;310;74;1;150;159;    ;0;24;88;1;31;105;    
73.022;    ;0;312;60;0;97;50;1;145;106;-10;100;47;    ;0;310;74;1;150;159;    ;0;20;88;1;28;106;    
73.058;    ;0;311;60;0;98;50;1;145;108;-10;100;47;    ;0;309;74;1;150;159;    ;0;24;88;1;28;105;    
73.090;    ;0;311;60;0;97;50;1;145;110;-10;100;47;    ;0;309;74;1;150;159;    ;0;24;88;1;28;105;    
73.122;    ;0;310;60;1;97;50;1;145;112;-10;101;47;    ;0;308;74;1;150;159;    ;0;24;88;1;28;105;    
73.159;    ;0;310;60;1;98;50;1;145;114;-11;101;47;    ;0;308;74;1;150;159;    ;0;24;89;1;28;105;    
73.190;    ;0;309;60;0;96;49;1;145;116;-11;100;47;    ;0;307;74;1;150;159;    ;0;24;89;1;28;104;    
73.221;    ;0;308;60;0;98;50;1;145;118;-11;100;47;    ;0;307;74;1;150;159;    ;0;24;88;1;28;103;    
73.259;    ;0;308;60;0;97;50;1;146;120;-11;100;47;    ;0;306;74;1;150;158;    ;0;28;88;1;28;103;    
73.290;    ;0;308;60;1;98;49;1;146;122;-10;100;47;    ;0;306;74;1;151;158;    ;0;21;88;1;25;102;    
73.322;    ;0;307;60;0;97;49;1;147;124;-11;100;46;    ;0;305;74;1;151;159;    ;0;24;89;1;32;103;    
73.360;    ;0;307;59;0;98;50;1;147;126;-12;99;46;    ;0;305;74;1;152;159;    ;0;24;88;1;24;102;    
73.390;    ;0;307;59;0;97;49;1;147;128;-11;100;46;    ;0;304;74;1;152;159;    ;0;24;89;1;32;100;    
73.422;    ;0;306;59;0;97;49;1;148;130;-12;100;45;    ;0;304;74;1;153;159;    ;0;19;89;1;29;101;    
73.459;    ;0;306;59;0;97;49;1;148;131;-14;100;45;    ;0;303;74;1;153;159;    ;0;27;89;1;29;100;    
73.491;    ;0;305;59;0;98;49;1;149;133;-13;100;45;    ;0;303;74;1;154;159;    ;0;20;89;1;29;97;    
73.522;    ;0;304;59;0;97;49;1;149;135;0;100;42;    ;0;302;74;1;154;159;    ;0;27;89;1;29;98;    
73.560;    ;0;304;59;0;97;49;1;150;137;0;101;44;    ;0;302;74;1;155;159;    ;0;24;89;1;29;110;    
73.591;    ;0;303;59;0;97;49;1;150;139;0;101;45;    ;0;301;74;1;155;159;    ;0;24;89;1;29;109;    
73.622;    ;0;303;59;0;97;49;1;151;140;-8;100;46;    ;0;301;74;1;156;159;    ;0;24;89;1;29;109;    
73.659;    ;0;302;59;0;98;49;1;151;142;0;100;47;    ;0;300;74;1;156;159;    ;0;24;89;1;29;102;    
74.151;    ;1;169;163;-7;99;46;    ;0;300;75;1;157;160;    ;0;23;89;1;29;108;    
74.188;    ;1;171;164;-8;99;46;    ;0;300;75;1;157;160;    ;1;15;98;    ;307;65;48
74.220;    ;0;291;61;-1;98;50;1;173;166;-6;100;46;    ;0;300;75;1;157;160;    ;1;12;97;    ;306;64;49
74.255;    ;0;290;61;-1;98;50;1;174;167;-6;99;46;    ;0;299;160;1;158;246;    ;0;32;87;1;10;98;    
74.289;    ;0;289;61;-1;98;49;1;176;168;-6;99;46;    ;0;299;75;1;159;159;    ;0;30;104;1;17;115;    
74.322;    ;0;288;61;-1;98;49;1;178;170;-6;99;46;    ;0;298;75;1;159;159;    ;0;34;87;1;13;98;    
74.356;    ;0;287;62;-1;97;49;1;180;171;-6;99;46;    ;0;298;75;1;160;159;    ;0;31;87;1;8;97;    
74.390;    ;0;285;62;-2;98;49;1;181;172;0;99;45;    ;0;297;75;1;160;160;    ;0;35;87;1;11;97;    
74.419;    ;0;283;62;-1;98;50;1;182;174;0;100;44;    ;0;297;75;1;161;160;    ;0;35;86;1;10;103;    
74.457;    ;0;282;63;-1;97;50;1;182;175;0;100;43;    ;0;296;75;1;161;160;    ;0;41;87;1;14;103;    
74.493;    ;0;280;63;-2;97;49;1;182;176;0;99;42;    ;0;296;75;1;162;160;    ;0;33;87;1;14;103;    
74.519;    ;0;279;63;-2;97;50;1;182;177;0;99;41;    ;0;295;75;1;162;160;    ;0;41;86;1;17;102;    
74.556;    ;0;278;63;-2;97;49;1;182;178;0;99;41;    ;0;295;75;1;163;160;    ;0;34;86;1;14;102;    
74.589;    ;0;278;64;-2;98;49;1;182;178;0;100;39;    ;0;294;75;1;163;160;    ;0;38;86;1;17;102;    
74.618;    ;0;277;64;-2;98;50;1;181;179;0;99;39;    ;0;294;75;1;164;160;    ;0;31;86;1;14;102;    
74.655;    ;0;278;65;-2;98;49;1;180;180;0;99;39;    ;0;293;75;1;164;160;    ;0;39;86;1;23;102;    
74.689;    ;0;278;65;-2;97;49;1;179;180;0;99;37;    ;0;293;74;1;165;160;    ;0;28;86;1;18;102;    
74.722;    ;0;278;65;-1;98;50;1;177;181;0;99;36;    ;0;292;75;1;165;160;    ;0;34;86;1;23;102;    
74.758;    ;0;279;66;-2;97;49;1;176;181;0;99;36;    ;0;292;74;1;166;160;    ;0;30;87;1;24;101;    
74.790;    ;0;280;66;-1;97;49;1;174;182;0;98;35;    ;0;291;74;1;166;160;    ;0;30;86;1;24;101;    
74.822;    ;0;281;67;-2;97;49;1;172;183;0;99;35;    ;0;291;74;1;167;160;    ;0;25;86;1;26;101;    
74.858;    ;0;282;67;-2;98;50;1;170;183;0;100;35;    ;0;290;75;1;167;160;    ;0;29;86;1;32;101;    
74.890;    ;0;284;68;-2;97;49;1;168;184;0;100;36;    ;0;290;75;1;168;160;    ;0;25;86;1;27;101;    
74.922;    ;0;286;68;-2;98;49;1;166;184;0;100;35;    ;0;289;75;1;168;160;    ;0;23;86;1;34;101;    
74.958;    ;0;287;69;-1;97;49;1;164;184;0;100;35;    ;0;289;75;1;169;161;    ;0;18;86;1;31;101;    
74.990;    ;0;289;69;-2;97;49;1;162;185;0;100;34;    ;0;288;75;1;169;161;    ;0;25;86;1;35;101;    
75.023;    ;0;290;69;-1;97;49;1;161;185;0;99;32;    ;0;288;75;1;170;161;    ;0;16;86;1;33;101;    
75.059;    ;0;292;70;-2;98;49;1;159;185;0;99;32;    ;0;287;75;1;170;161;    ;0;23;86;1;34;101;    
75.090;    ;0;293;70;-1;97;49;1;158;185;0;100;32;    ;0;287;75;1;171;160;    ;0;15;85;1;35;101;    
75.120;    ;0;295;71;-2;97;49;1;157;185;0;99;31;    ;0;286;75;1;171;160;    ;0;21;86;1;37;101;    
75.155;    ;0;296;71;-2;97;49;1;156;186;0;99;32;    ;0;286;75;1;172;160;    ;0;11;85;1;34;101;    
75.191;    ;0;297;71;-2;97;49;1;156;186;0;99;31;    ;0;285;74;1;172;160;    ;0;19;85;1;37;100;    
75.222;    ;0;298;72;-2;97;49;1;155;186;0;98;31;    ;0;285;75;1;173;161;    ;0;15;85;1;31;100;    
75.259;    ;0;298;72;-2;97;49;1;155;186;0;98;31;    ;0;284;74;1;173;161;    ;0;17;85;1;40;101;    
75.289;    ;0;299;73;-1;98;49;1;155;186;0;99;31;    ;0;284;74;1;174;161;    ;0;17;85;1;32;101;    
75.322;    ;0;300;73;-2;97;49;1;156;187;0;99;31;    ;0;283;74;1;174;161;    ;0;16;86;1;37;101;    
75.360;    ;0;300;73;-2;97;49;1;157;187;0;99;30;    ;0;283;74;1;175;161;    ;0;11;85;1;29;100;    
75.390;    ;0;300;74;-2;98;49;1;157;187;0;98;31;    ;0;282;74;1;175;161;    ;0;19;85;1;32;100;    
75.422;    ;0;300;74;-2;97;49;1;158;187;0;99;31;    ;0;282;74;1;176;161;    ;0;14;84;1;33;100;    
75.459;    ;0;300;75;-2;96;49;1;160;186;0;100;33;    ;0;281;74;1;176;161;    ;0;18;84;1;33;100;    
75.489;    ;0;300;75;-2;97;49;1;162;187;0;98;32;    ;0;281;74;1;177;161;    ;0;14;84;1;25;101;    
75.523;    ;0;299;76;-2;97;49;1;163;186;0;99;32;    ;0;280;74;1;177;161;    ;0;17;84;1;28;100;    
75.559;    ;0;299;76;-2;97;49;1;165;186;0;100;34;    ;0;280;74;1;178;161;    ;0;17;84;1;28;101;    
75.590;    ;0;298;76;-2;97;49;1;167;185;0;100;34;    ;0;279;74;1;178;161;    ;0;17;84;1;28;100;    
75.621;    ;0;297;77;-2;97;49;1;169;185;0;99;34;    ;0;279;74;1;179;161;    ;0;17;84;1;22;101;    
75.658;    ;0;296;77;-3;97;49;1;171;185;0;99;36;    ;0;278;74;1;179;161;    ;0;21;84;1;26;101;    
75.690;    ;0;295;78;-2;97;49;1;173;184;0;99;37;    ;0;278;74;1;180;160;    ;0;17;83;1;22;101;    
75.721;    ;0;293;78;-3;98;49;1;175;183;0;99;37;    ;0;277;75;1;180;161;    ;0;21;84;1;25;101;    
75.758;    ;0;291;79;-2;97;49;1;177;183;0;99;38;    ;0;277;75;1;181;161;    ;0;21;83;1;20;101;    
75.789;    ;0;290;79;-3;98;49;1;179;182;0;99;37;    ;0;276;74;1;181;161;    ;0;25;84;1;24;101;    
75.821;    ;0;288;80;-2;97;49;1;182;181;0;99;40;    ;0;276;74;1;182;160;    ;0;18;82;1;18;101;    
75.857;    ;0;286;80;-3;97;49;1;184;180;0;99;41;    ;0;275;74;1;182;160;    ;0;27;83;1;17;101;    
75.889;    ;0;284;80;-2;97;49;1;185;180;0;99;41;    ;0;275;74;1;183;161;    ;0;23;82;1;17;101;    
75.921;    ;0;282;81;-2;97;49;1;187;178;0;99;42;    ;0;274;74;1;183;160;    ;0;28;83;1;24;102;    
75.958;    ;0;280;81;-3;97;49;1;188;178;0;99;43;    ;0;274;74;1;184;160;    ;0;25;83;1;16;102;    
75.992;    ;0;278;82;-2;97;48;1;190;177;0;99;44;    ;0;273;74;1;184;160;    ;0;28;82;1;23;102;    
76.022;    ;0;276;82;-2;97;49;1;191;176;0;99;45;    ;0;273;74;1;185;161;    ;0;26;83;1;15;102;    
76.056;    ;0;274;82;-2;97;48;1;192;175;0;98;45;    ;0;272;74;1;185;161;    ;0;31;83;1;22;103;    
76.089;    ;0;272;83;0;97;48;1;192;175;0;98;47;    ;0;272;74;1;186;161;    ;0;27;83;1;18;103;    
76.120;    ;0;269;83;0;97;49;1;193;174;5;99;47;    ;0;271;74;1;186;160;    ;0;32;85;1;26;103;    
76.158;    ;0;268;84;-2;97;48;1;193;173;5;99;47;    ;0;271;74;1;187;161;    ;0;33;85;1;17;107;    
76.190;    ;0;265;84;0;97;47;1;193;172;6;99;47;    ;0;270;74;1;187;161;    ;0;29;82;1;25;107;    
76.222;    ;0;263;84;0;97;48;1;193;171;6;99;47;    ;0;270;74;1;188;160;    ;0;34;84;1;22;108;    
76.258;    ;0;261;85;0;97;47;1;193;170;6;99;47;    ;0;269;74;1;188;161;    ;0;36;84;1;26;108;    
76.290;    ;0;259;85;0;97;47;1;193;169;7;98;47;    ;0;269;74;1;189;161;    ;0;32;84;1;22;109;    
76.322;    ;0;258;85;0;98;47;1;192;168;7;98;47;    ;0;268;74;1;189;161;    ;0;37;84;1;26;110;    
76.359;    ;0;256;86;0;97;45;1;192;167;7;98;48;    ;0;268;74;1;190;161;    ;0;30;84;1;27;110;    
76.391;    ;0;254;86;0;96;45;1;191;166;7;98;47;    ;0;267;74;1;190;161;    ;0;37;84;1;27;110;    
76.422;    ;0;253;86;0;96;45;1;191;164;7;99;47;    ;0;267;74;1;191;161;    ;0;35;84;1;28;111;    
76.459;    ;0;252;86;0;97;45;1;191;164;7;99;47;    ;0;266;74;1;191;161;    ;0;36;84;1;28;111;    
76.489;    ;0;251;87;0;97;44;1;190;162;7;99;47;    ;0;266;74;1;192;161;    ;0;32;84;1;24;111;    
76.521;    ;0;250;87;1;0;0;1;190;161;10;0;0;    ;0;265;74;1;192;161;    ;0;37;84;1;33;111;    
76.558;    ;0;250;87;1;0;0;1;189;160;11;0;0;    ;0;265;74;1;193;160;    ;0;33;85;1;25;115;    
76.589;    ;0;250;87;2;0;0;1;189;159;9;0;0;    ;0;264;74;1;193;160;    ;0;33;85;1;33;116;    
76.621;    ;0;250;87;-1;0;0;1;189;158;10;0;0;    ;0;264;74;1;194;161;    ;0;29;86;1;26;114;    
76.659;    ;0;250;87;4;0;0;1;188;157;11;0;0;    ;0;263;74;1;194;161;    ;0;33;83;1;31;115;    
76.691;    ;0;251;88;5;0;0;1;189;156;10;0;0;    ;0;263;74;1;195;161;    ;0;29;87;1;31;116;    
76.723;    ;0;252;88;3;0;0;1;189;155;8;0;0;    ;0;262;74;1;195;161;    ;0;28;88;1;27;116;    
76.758;    ;0;252;88;2;0;0;1;189;154;9;0;0;    ;0;262;74;1;196;161;    ;0;23;86;1;28;114;    
76.790;    ;0;253;88;-6;0;0;1;189;153;8;0;0;    ;0;261;74;1;196;161;    ;0;31;86;1;31;115;    
76.822;    ;0;254;88;1;0;0;1;190;152;9;0;0;    ;0;261;74;1;197;161;    ;0;23;78;1;28;114;    
76.859;    ;0;255;89;6;0;0;1;190;151;9;0;0;    ;0;260;74;1;197;160;    ;0;26;85;1;28;115;    
76.890;    ;0;257;89;4;0;0;1;191;150;5;0;0;    ;0;260;74;1;198;161;    ;0;22;88;1;28;115;    
76.922;    ;0;258;89;1;0;0;1;192;150;5;0;0;    ;0;259;74;1;198;161;    ;0;20;86;1;28;112;    
76.959;    ;0;259;89;2;0;0;1;192;149;9;0;0;    ;0;259;73;1;199;160;    ;0;19;84;1;24;112;    
76.990;    ;0;261;89;-1;0;0;1;193;149;8;0;0;    ;0;258;73;1;199;160;    ;0;23;85;1;32;116;    
77.022;    ;0;262;89;18;0;0;1;194;148;0;0;0;    ;0;258;73;1;200;160;    ;0;13;82;1;24;115;    
77.060;    ;0;263;90;3;0;0;1;195;148;7;0;0;    ;0;257;73;1;200;161;    ;0;21;100;1;28;107;    
77.090;    ;0;265;90;1;0;0;1;196;147;4;0;0;    ;0;257;73;1;201;161;    ;0;17;86;1;24;114;    
77.122;    ;0;266;90;5;0;0;1;197;147;77;0;0;    ;0;256;73;1;201;160;    ;0;15;84;1;28;111;    
