Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.350;    ;0;666;50;3;0;0;1;667;137;15;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;114;193;269;348;    ;
32.649;    ;0;488;218;0;95;48;1;437;72;10;93;49;    ;0;500;153;1;372;73;    ;0;21;74;1;0;116;    ;352;187;90;32;114;192;271;347;    ;
32.681;    ;0;487;217;0;96;47;1;435;72;10;93;49;    ;0;500;153;1;372;73;    ;0;18;74;1;0;116;    ;352;187;90;32;114;192;271;344;    ;
32.718;    ;0;487;217;0;96;47;1;432;72;10;93;49;    ;0;500;153;1;371;73;    ;0;22;75;1;0;116;    ;352;187;90;32;114;192;271;346;    ;
32.748;    ;0;487;216;0;95;47;1;430;72;10;93;49;    ;0;500;153;1;371;73;    ;0;19;75;1;0;116;    ;352;187;90;32;114;192;271;346;    ;
32.784;    ;0;487;216;0;95;46;1;427;72;10;93;49;    ;0;500;152;1;370;73;    ;0;19;75;1;0;116;    ;352;187;90;32;114;191;271;345;    ;
32.813;    ;0;487;215;0;95;46;1;425;72;10;93;49;    ;0;500;152;1;370;73;    ;0;19;75;1;0;116;    ;352;187;90;32;114;192;271;346;    ;
32.845;    ;0;487;214;13;95;48;1;422;72;10;93;49;    ;0;500;152;1;369;73;    ;0;19;75;1;0;116;    ;352;187;90;32;114;191;271;346;    ;
32.878;    ;0;487;214;13;95;48;1;420;72;10;93;49;    ;0;500;152;1;369;73;    ;0;19;87;1;0;116;    ;352;187;90;32;114;191;271;346;    ;
32.916;    ;0;487;213;13;95;48;1;417;72;10;92;49;    ;0;500;152;1;368;73;    ;0;19;87;1;0;116;    ;352;187;90;32;114;191;271;346;    ;
32.950;    ;0;488;213;14;95;47;1;415;72;10;93;49;    ;0;500;152;1;368;73;    ;0;19;87;1;0;116;    ;352;187;90;32;113;191;271;346;    ;
32.981;    ;0;488;212;14;94;48;1;412;72;10;92;49;    ;0;500;152;1;367;72;    ;0;15;88;1;0;116;    ;352;187;90;32;113;191;271;346;    ;
33.017;    ;0;488;211;15;95;47;1;410;72;10;93;49;    ;0;500;152;1;367;72;    ;0;19;88;1;0;116;    ;352;187;90;32;113;191;271;346;    ;
33.050;    ;0;488;210;14;95;47;1;407;72;10;92;49;    ;0;500;152;1;366;72;    ;0;19;89;1;0;116;    ;352;187;90;32;113;191;271;348;    ;
33.081;    ;0;489;210;17;94;48;1;405;72;10;92;49;    ;0;500;152;1;366;72;    ;0;19;89;1;0;116;    ;352;187;90;32;113;193;271;346;    ;
33.119;    ;0;489;209;14;94;48;1;402;72;10;92;49;    ;0;500;153;1;365;72;    ;0;15;92;1;0;116;    ;352;187;90;32;113;193;271;345;    ;
33.142;    ;0;489;208;14;94;48;1;399;72;10;92;49;    ;0;500;153;1;365;72;    ;0;19;89;1;0;116;    ;352;187;90;32;113;193;271;345;    ;
33.183;    ;0;490;207;14;94;48;1;397;72;10;92;49;    ;0;500;153;1;364;72;    ;0;19;89;1;0;116;    ;352;187;90;32;113;192;271;347;    ;
33.216;    ;0;490;207;14;95;48;1;394;72;10;92;49;    ;0;500;152;1;364;72;    ;0;16;89;1;0;116;    ;352;187;90;32;113;192;271;345;    ;
33.246;    ;0;491;206;14;94;47;1;391;72;10;92;49;    ;0;500;152;1;363;72;    ;0;19;89;1;0;116;    ;352;187;90;32;113;193;271;344;    ;
33.280;    ;0;491;205;14;95;48;1;388;72;10;92;49;    ;0;500;152;1;363;72;    ;0;14;89;1;0;116;    ;352;187;90;32;113;193;271;346;    ;
33.317;    ;0;492;204;14;95;48;1;386;72;10;92;49;    ;0;500;153;1;362;72;    ;0;18;89;1;0;116;    ;352;187;90;32;113;193;271;345;    ;
33.351;    ;0;492;204;15;95;48;1;383;72;10;92;49;    ;0;500;153;1;362;72;    ;0;15;90;1;0;116;    ;352;187;90;32;113;193;271;346;    ;
33.382;    ;0;493;203;14;95;47;1;380;72;10;91;49;    ;0;500;153;1;361;72;    ;0;18;91;1;0;116;    ;352;187;90;32;113;193;271;345;    ;
33.418;    ;0;493;202;14;95;48;1;377;72;10;92;49;    ;0;500;153;1;361;72;    ;0;14;90;1;0;116;    ;352;187;90;32;113;192;271;345;    ;
33.453;    ;0;494;201;14;95;48;1;374;72;10;92;49;    ;0;500;152;1;360;72;    ;0;17;90;1;0;116;    ;352;187;90;32;113;192;271;346;    ;
33.480;    ;0;494;201;14;93;48;1;371;72;10;92;49;    ;0;500;152;1;360;72;    ;0;14;90;1;0;116;    ;352;187;90;32;113;195;271;345;    ;
33.516;    ;0;495;200;14;94;48;1;368;72;10;91;49;    ;0;500;154;1;359;72;    ;0;17;90;1;0;116;    ;352;187;90;32;113;194;271;344;    ;
33.550;    ;0;495;199;13;93;48;1;365;72;10;91;49;    ;0;500;153;1;359;72;    ;0;13;91;1;0;116;    ;352;187;90;32;113;195;271;345;    ;
33.581;    ;0;495;198;13;93;48;1;362;72;10;92;49;    ;0;500;154;1;358;72;    ;0;17;90;1;0;116;    ;352;187;90;32;113;195;271;346;    ;
33.620;    ;0;496;197;13;93;48;1;359;72;10;91;49;    ;0;500;154;1;358;72;    ;0;17;90;1;0;116;    ;352;187;90;32;113;195;271;344;    ;
33.651;    ;0;496;196;13;93;48;1;357;72;10;92;49;    ;0;500;154;1;357;72;    ;0;13;90;1;0;116;    ;352;187;90;32;113;195;271;345;    ;
33.682;    ;0;496;196;13;93;48;1;353;72;10;92;49;    ;0;500;154;1;357;72;    ;0;16;90;1;0;116;    ;352;187;90;32;113;195;271;346;    ;
33.716;    ;0;497;195;13;93;48;1;350;72;10;92;49;    ;0;500;154;1;356;72;    ;0;16;90;1;0;116;    ;352;187;90;32;113;195;271;346;    ;
33.755;    ;0;497;194;13;93;48;1;347;72;10;92;49;    ;0;500;154;1;356;72;    ;0;12;90;1;0;116;    ;352;187;90;33;113;195;271;346;    ;
33.778;    ;0;497;193;13;94;48;1;344;72;10;91;49;    ;0;500;154;1;355;73;    ;0;16;91;1;0;116;    ;352;187;90;33;113;195;271;346;    ;
33.816;    ;0;497;193;13;94;48;1;341;72;10;91;49;    ;0;500;154;1;355;73;    ;0;16;91;1;0;116;    ;352;187;90;33;113;195;271;345;    ;
33.848;    ;0;497;192;13;94;48;1;338;72;10;91;49;    ;0;500;154;1;354;73;    ;0;16;91;1;0;116;    ;352;187;90;33;113;195;271;345;    ;
33.881;    ;0;497;191;12;93;48;1;335;72;10;92;49;    ;0;500;154;1;354;73;    ;0;16;91;1;0;116;    ;352;187;90;33;113;195;271;345;    ;
33.917;    ;0;497;190;14;95;48;1;332;72;10;91;49;    ;0;500;154;1;353;73;    ;0;16;90;1;0;116;    ;352;187;90;33;113;195;271;347;    ;
33.946;    ;0;497;190;13;95;48;1;328;72;10;91;49;    ;0;500;154;1;353;73;    ;0;16;92;1;0;116;    ;352;187;90;33;113;195;271;347;    ;
33.980;    ;0;496;189;12;95;48;1;325;72;10;91;49;    ;0;500;154;1;352;73;    ;0;16;91;1;0;116;    ;352;187;90;33;113;195;271;346;    ;
34.016;    ;0;496;188;13;95;48;1;322;72;10;91;49;    ;0;500;154;1;352;73;    ;0;20;91;1;0;116;    ;352;187;90;33;113;195;271;346;    ;
34.048;    ;0;496;188;13;93;48;1;319;72;10;91;49;    ;0;500;154;1;351;73;    ;0;17;92;1;0;116;    ;352;187;90;33;113;195;271;346;    ;
34.080;    ;0;496;187;13;96;48;1;315;72;10;91;49;    ;0;500;154;1;351;73;    ;0;17;92;1;0;116;    ;352;187;90;33;113;193;271;345;    ;
34.118;    ;0;495;186;13;96;48;1;312;72;10;91;49;    ;0;500;154;1;350;73;    ;0;17;92;1;0;116;    ;352;187;90;33;113;195;271;345;    ;
34.149;    ;0;495;186;13;95;48;1;308;72;10;91;50;    ;0;500;154;1;350;73;    ;0;20;92;1;0;116;    ;352;187;90;33;113;195;271;345;    ;
34.179;    ;0;495;185;13;96;48;1;305;72;10;91;49;    ;0;500;154;1;349;73;    ;0;17;92;1;0;116;    ;352;187;90;33;113;195;271;345;    ;
34.218;    ;0;494;184;13;95;48;1;302;72;10;91;50;    ;0;500;152;1;349;73;    ;0;17;92;1;0;116;    ;352;187;90;33;113;191;271;345;    ;
34.248;    ;0;494;183;13;95;47;1;298;72;10;91;50;    ;0;500;152;1;348;73;    ;0;21;92;1;0;116;    ;352;187;90;33;113;191;271;345;    ;
34.281;    ;0;494;183;14;95;48;1;295;72;10;91;49;    ;0;500;151;1;348;72;    ;0;18;92;1;0;116;    ;352;187;90;32;114;191;271;345;    ;
34.318;    ;0;494;182;13;95;48;1;291;72;10;91;50;    ;0;500;152;1;347;73;    ;0;18;93;1;0;116;    ;352;187;90;32;114;191;270;346;    ;
34.350;    ;0;494;181;14;95;48;1;288;72;9;91;50;    ;0;500;152;1;347;73;    ;0;18;92;1;0;116;    ;352;187;90;32;114;189;270;343;    ;
34.382;    ;0;494;180;13;95;48;1;284;72;10;91;50;    ;0;500;151;1;346;73;    ;0;18;94;1;0;115;    ;352;187;90;32;114;192;270;343;    ;
34.417;    ;0;493;180;13;96;48;1;281;72;9;91;50;    ;0;500;153;1;346;73;    ;0;18;93;1;0;116;    ;352;187;90;32;113;192;270;345;    ;
34.449;    ;0;493;179;13;95;48;1;277;72;9;91;50;    ;0;500;152;1;345;72;    ;0;22;93;1;0;115;    ;352;187;90;32;113;192;270;345;    ;
34.481;    ;0;493;178;12;95;48;1;273;72;10;91;50;    ;0;500;152;1;345;72;    ;0;19;93;1;0;115;    ;352;187;90;32;114;192;270;345;    ;
34.518;    ;0;493;177;13;95;48;1;270;72;9;91;50;    ;0;500;153;1;344;73;    ;0;19;92;1;0;116;    ;352;187;90;32;113;192;270;346;    ;
34.550;    ;0;493;176;14;95;48;1;266;72;10;91;50;    ;0;500;152;1;344;72;    ;0;19;93;1;0;115;    ;352;187;90;32;113;189;270;345;    ;
34.583;    ;0;493;176;13;95;48;1;263;72;10;91;50;    ;0;500;151;1;343;72;    ;0;19;94;1;0;116;    ;352;187;90;32;113;189;270;345;    ;
34.619;    ;0;493;175;12;95;48;1;259;72;9;91;50;    ;0;500;151;1;343;72;    ;0;19;93;1;0;116;    ;352;187;90;32;113;189;270;347;    ;
34.651;    ;0;493;174;13;95;47;1;255;72;10;91;50;    ;0;500;151;1;342;72;    ;0;19;92;1;0;115;    ;352;187;90;32;113;189;270;346;    ;
34.683;    ;0;493;173;12;95;48;1;251;72;9;91;50;    ;0;500;151;1;342;72;    ;0;19;94;1;0;116;    ;352;187;90;32;113;189;270;346;    ;
34.719;    ;0;493;172;14;95;48;1;247;72;9;91;50;    ;0;500;151;1;341;72;    ;0;19;93;1;0;115;    ;352;187;90;32;113;189;270;345;    ;
34.748;    ;0;494;171;13;95;47;1;244;72;9;91;50;    ;0;500;151;1;341;72;    ;0;19;95;1;0;115;    ;352;187;90;32;113;189;270;346;    ;
34.778;    ;0;494;170;0;95;45;1;240;72;9;91;49;    ;0;500;151;1;340;72;    ;0;15;94;1;0;115;    ;352;187;90;32;113;189;270;346;    ;
34.817;    ;0;494;170;0;96;46;1;236;72;9;91;50;    ;0;500;151;1;340;72;    ;0;19;82;1;0;115;    ;352;187;90;32;113;189;270;346;    ;
34.850;    ;0;494;169;0;95;47;1;232;72;9;91;50;    ;0;500;151;1;339;72;    ;0;19;82;1;0;115;    ;352;187;90;32;113;189;270;342;    ;
34.882;    ;0;494;168;0;95;48;1;228;72;9;91;50;    ;0;500;151;1;339;72;    ;0;19;82;1;0;115;    ;352;187;90;32;113;189;270;346;    ;
34.917;    ;0;494;167;11;96;47;1;224;72;9;91;50;    ;0;500;151;1;338;72;    ;0;19;83;1;0;115;    ;352;187;90;32;113;190;270;342;    ;
34.950;    ;0;495;166;11;96;48;1;220;72;9;91;50;    ;0;500;72;1;338;72;    ;0;19;93;1;0;115;    ;352;187;90;32;113;190;270;345;    ;
34.982;    ;0;495;166;11;95;48;1;216;72;9;91;50;    ;0;500;72;1;337;72;    ;0;15;81;1;0;115;    ;352;187;90;32;113;190;270;345;    ;
35.016;    ;0;495;165;11;95;47;1;212;72;9;92;50;    ;0;500;72;1;337;72;    ;0;18;81;1;0;115;    ;352;187;90;32;113;190;270;345;    ;
35.049;    ;0;496;164;11;95;47;1;208;72;9;92;50;    ;0;500;72;1;336;72;    ;0;19;81;1;0;115;    ;352;187;90;32;113;190;270;346;    ;
35.081;    ;0;496;163;11;95;48;1;204;72;9;91;50;    ;0;500;72;1;336;72;    ;0;14;81;1;0;115;    ;352;187;90;32;113;190;270;346;    ;
35.117;    ;0;496;162;10;96;47;1;200;72;9;92;50;    ;0;500;72;1;335;72;    ;0;18;81;1;0;115;    ;352;187;90;32;113;190;270;346;    ;
35.150;    ;0;497;162;10;96;47;1;196;71;9;92;50;    ;0;500;72;1;335;72;    ;0;18;80;1;0;115;    ;352;187;90;32;113;190;270;346;    ;
35.183;    ;0;497;161;10;96;47;1;192;71;9;92;50;    ;0;500;72;1;334;72;    ;0;14;80;1;0;115;    ;352;187;90;33;113;190;270;346;    ;
35.219;    ;0;497;160;10;95;48;1;188;72;9;92;50;    ;0;500;73;1;334;73;    ;0;18;81;1;0;115;    ;352;187;90;33;113;190;271;346;    ;
35.251;    ;0;497;159;10;95;47;1;184;72;9;92;50;    ;0;500;73;1;333;73;    ;0;18;81;1;0;115;    ;352;187;90;33;113;190;270;346;    ;
35.282;    ;0;498;159;10;95;47;1;180;71;9;92;50;    ;0;500;73;1;333;73;    ;0;18;81;1;0;115;    ;352;187;90;33;113;190;270;346;    ;
35.312;    ;0;498;158;10;95;48;1;175;71;9;92;50;    ;0;500;73;1;332;73;    ;0;13;81;1;0;115;    ;352;187;90;33;113;190;270;346;    ;
35.345;    ;0;498;157;10;95;47;1;171;71;9;92;50;    ;0;500;73;1;332;73;    ;0;17;81;1;0;115;    ;352;187;90;33;113;190;271;346;    ;
35.377;    ;0;498;156;10;95;47;1;167;71;9;92;50;    ;0;500;73;1;331;73;    ;0;17;81;1;0;115;    ;352;187;90;33;113;190;270;343;    ;
35.416;    ;0;498;155;10;96;48;1;163;71;9;92;50;    ;0;500;73;1;331;73;    ;0;17;82;1;0;115;    ;352;187;90;33;113;190;270;345;    ;
35.450;    ;0;498;154;10;96;48;1;158;71;9;92;50;    ;0;500;73;1;330;73;    ;0;17;82;1;0;115;    ;352;187;90;33;113;190;271;346;    ;
35.480;    ;0;498;154;11;96;47;1;154;71;9;92;50;    ;0;500;73;1;330;73;    ;0;17;82;1;0;115;    ;352;187;90;33;113;190;270;346;    ;
35.520;    ;0;498;153;11;96;47;1;149;71;9;92;50;    ;0;500;73;1;329;73;    ;0;17;83;1;0;115;    ;352;187;90;33;113;190;271;346;    ;
35.549;    ;0;498;152;11;96;48;1;145;71;9;93;50;    ;0;500;73;1;329;73;    ;0;17;83;1;0;115;    ;352;187;90;33;113;190;271;346;    ;
35.581;    ;0;498;151;11;95;48;1;141;71;9;93;50;    ;0;500;73;1;328;73;    ;0;17;83;1;0;115;    ;352;187;90;33;113;190;270;346;    ;
35.619;    ;0;498;150;11;95;48;1;136;71;9;93;50;    ;0;500;73;1;328;73;    ;0;17;83;1;0;115;    ;352;187;90;33;113;190;271;345;    ;
35.651;    ;0;498;149;12;95;48;1;131;71;9;93;50;    ;0;500;73;1;327;73;    ;0;17;83;1;0;115;    ;352;187;90;33;113;190;271;345;    ;
35.683;    ;0;498;148;11;95;48;1;127;71;9;93;50;    ;0;500;73;1;327;73;    ;0;17;85;1;0;115;    ;352;187;90;33;113;190;271;345;    ;
35.719;    ;0;498;147;11;95;47;1;122;71;9;93;50;    ;0;500;73;1;326;73;    ;0;17;84;1;0;115;    ;352;187;90;33;113;190;271;345;    ;
35.750;    ;0;497;146;11;95;47;1;118;71;9;93;50;    ;0;500;73;1;326;73;    ;0;18;84;1;0;115;    ;352;187;90;33;113;190;271;345;    ;
35.782;    ;0;497;145;11;95;47;1;113;71;9;93;50;    ;0;500;73;1;325;73;    ;0;22;84;1;0;115;    ;352;187;90;33;113;189;272;345;    ;
35.820;    ;0;497;144;11;96;48;1;108;71;9;93;50;    ;0;500;73;1;325;73;    ;0;18;84;1;0;115;    ;352;187;90;33;113;189;272;345;    ;
35.850;    ;0;497;143;11;96;47;1;104;71;9;93;50;    ;0;500;73;1;324;73;    ;0;18;84;1;2;115;    ;352;187;90;33;113;189;272;345;    ;
35.880;    ;0;496;142;11;96;48;1;99;71;9;93;50;    ;0;500;73;1;324;73;    ;0;18;85;1;2;115;    ;352;187;90;33;113;189;271;345;    ;
35.918;    ;0;496;142;11;96;47;1;94;71;9;93;50;    ;0;500;73;1;323;73;    ;0;22;85;1;13;115;    ;352;187;90;33;113;189;271;345;    ;
35.949;    ;0;496;140;11;95;48;1;90;71;9;93;50;    ;0;500;73;1;323;73;    ;0;19;85;1;10;115;    ;352;187;90;33;112;189;272;345;    ;
35.983;    ;0;496;140;11;95;47;1;85;71;9;94;50;    ;0;500;72;1;322;72;    ;0;19;85;1;17;115;    ;352;187;90;33;112;189;271;345;    ;
36.014;    ;0;495;139;11;96;47;1;80;71;9;94;50;    ;0;500;72;1;322;72;    ;0;19;85;1;19;115;    ;352;187;90;33;112;189;272;345;    ;
36.043;    ;0;495;138;11;96;48;1;75;71;9;94;50;    ;0;500;72;1;321;72;    ;0;23;85;1;29;115;    ;352;187;90;33;112;189;272;345;    ;
36.075;    ;0;495;137;11;96;47;1;71;71;9;94;50;    ;0;500;72;1;321;72;    ;0;19;85;1;29;115;    ;352;187;90;33;112;189;272;345;    ;
36.110;    ;0;495;136;5;96;47;1;66;71;9;94;50;    ;0;500;72;1;320;72;    ;0;19;85;1;32;115;    ;352;187;90;33;112;189;272;345;    ;
36.149;    ;0;495;135;0;96;47;1;61;71;9;94;50;    ;0;500;72;1;320;72;    ;0;19;80;1;35;115;    ;352;187;90;33;112;189;272;345;    ;
36.176;    ;0;495;134;0;95;46;1;57;70;9;95;50;    ;0;500;72;1;319;72;    ;0;19;75;1;41;115;    ;352;187;90;33;112;189;272;345;    ;
36.215;    ;0;495;133;12;96;47;1;53;70;9;95;50;    ;0;500;72;1;319;72;    ;0;19;75;1;42;115;    ;352;187;90;33;112;189;271;345;    ;
36.244;    ;0;495;132;13;96;47;1;50;70;9;95;50;    ;0;500;73;1;318;73;    ;0;19;86;1;46;115;    ;352;187;90;33;113;189;271;345;    ;
36.276;    ;0;495;131;14;95;47;1;47;70;9;95;50;    ;0;500;73;1;318;73;    ;0;19;87;1;44;115;    ;352;187;90;33;113;189;271;345;    ;
36.311;    ;0;495;130;15;95;47;1;45;69;8;95;50;    ;0;500;73;1;317;73;    ;0;20;89;1;51;115;    ;352;187;90;33;113;189;271;345;    ;
36.347;    ;0;495;129;16;95;47;1;43;69;9;95;50;    ;0;500;73;1;317;73;    ;0;20;90;1;46;114;    ;352;187;90;33;113;189;272;345;    ;
36.375;    ;0;496;128;17;94;47;1;43;68;8;95;50;    ;0;500;73;1;316;73;    ;0;20;91;1;53;115;    ;352;187;90;33;113;189;272;345;    ;
36.418;    ;0;496;126;15;95;47;1;43;67;8;95;50;    ;0;500;73;1;316;73;    ;0;15;92;1;43;114;    ;352;187;90;33;113;189;272;343;    ;
36.448;    ;0;496;125;14;95;47;1;45;67;8;95;50;    ;0;500;73;1;315;73;    ;0;19;90;1;50;114;    ;352;187;90;33;113;189;272;343;    ;
36.475;    ;0;496;124;14;94;47;1;47;65;8;95;50;    ;0;500;73;1;315;73;    ;0;19;90;1;39;114;    ;352;187;90;33;113;189;272;343;    ;
36.511;    ;0;496;123;14;95;48;1;50;64;8;95;51;    ;0;500;73;1;314;73;    ;0;19;90;1;42;115;    ;352;187;90;33;113;189;272;343;    ;
36.549;    ;0;496;122;15;95;48;1;54;63;8;95;50;    ;0;500;73;1;314;73;    ;0;19;90;1;38;115;    ;352;187;90;33;113;189;272;346;    ;
36.580;    ;0;496;121;14;96;48;1;59;62;8;94;50;    ;0;500;73;1;313;73;    ;0;19;91;1;39;115;    ;352;187;90;33;113;189;272;    ;
36.618;    ;0;496;119;13;95;48;1;64;60;5;94;50;    ;0;500;73;1;313;73;    ;0;19;90;1;28;115;    ;352;187;90;33;113;189;272;    ;
36.645;    ;0;496;118;13;96;48;1;70;59;8;94;51;    ;0;500;73;1;312;73;    ;0;19;90;1;35;113;    ;352;187;90;33;113;189;272;    ;
36.678;    ;0;496;117;13;95;48;1;77;57;3;94;49;    ;0;500;73;1;312;73;    ;0;19;90;1;19;116;    ;352;187;90;33;113;189;272;    ;
36.714;    ;0;496;116;13;94;48;1;84;56;0;95;47;    ;0;500;73;1;311;73;    ;0;19;90;1;22;111;    ;352;187;90;34;113;189;272;    ;
36.747;    ;0;496;115;13;94;48;1;91;55;0;95;47;    ;0;500;73;1;311;73;    ;0;19;90;1;19;108;    ;352;187;90;34;113;189;272;    ;
36.775;    ;0;496;114;13;94;48;1;98;53;0;95;45;    ;0;500;73;1;310;73;    ;0;20;90;1;19;109;    ;352;187;90;33;113;189;272;345;    ;
36.816;    ;0;496;112;13;94;48;1;106;52;0;93;43;    ;0;500;73;1;310;73;    ;0;20;90;1;8;109;    ;352;187;90;33;113;189;272;343;    ;
36.849;    ;0;496;111;13;94;48;1;113;50;0;94;42;    ;0;499;73;1;309;73;    ;0;20;91;1;16;109;    ;352;187;90;33;113;189;272;343;    ;
36.877;    ;0;496;110;13;94;48;1;120;49;0;94;41;    ;0;499;73;1;309;73;    ;0;16;91;1;9;109;    ;352;187;90;33;113;189;272;343;    ;
36.915;    ;0;496;109;13;94;48;1;127;48;0;94;40;    ;0;498;73;1;308;73;    ;0;19;91;1;5;110;    ;352;187;90;33;113;189;271;343;    ;
36.946;    ;0;496;108;13;94;48;1;135;47;0;94;39;    ;0;498;73;1;308;73;    ;0;16;91;1;8;110;    ;352;187;90;33;113;189;271;343;    ;
36.980;    ;0;496;106;13;94;48;1;142;46;0;93;38;    ;0;497;73;1;307;73;    ;0;19;92;1;0;110;    ;352;187;90;33;113;189;271;    ;
37.013;    ;0;496;105;13;94;48;1;148;45;4;92;50;    ;0;497;73;1;307;73;    ;0;15;92;1;0;110;    ;352;187;90;33;113;189;271;    ;
37.046;    ;0;496;104;13;93;48;1;155;44;5;92;50;    ;0;496;73;1;306;73;    ;0;18;92;1;5;114;    ;352;187;90;33;113;189;272;346;    ;
37.079;    ;0;496;103;13;93;48;1;161;44;5;92;50;    ;0;496;73;1;306;73;    ;0;14;92;1;0;115;    ;352;187;90;33;113;189;271;347;    ;
37.111;    ;0;496;102;13;95;48;1;167;43;4;92;50;    ;0;495;73;1;305;73;    ;0;18;92;1;0;115;    ;352;187;90;33;113;189;271;346;    ;
37.143;    ;0;496;100;13;96;48;1;172;42;4;92;50;    ;0;495;73;1;305;73;    ;0;14;93;1;0;115;    ;352;187;90;33;114;189;271;346;    ;
37.174;    ;0;496;100;13;96;48;1;177;42;4;92;50;    ;0;494;73;1;304;73;    ;0;17;93;1;0;115;    ;352;187;90;33;114;188;271;346;    ;
37.214;    ;0;496;99;13;96;48;1;182;41;4;92;50;    ;0;494;73;1;304;73;    ;0;13;93;1;0;115;    ;352;187;90;33;114;188;271;346;    ;
37.247;    ;0;497;98;13;96;48;1;187;41;5;91;50;    ;0;493;73;1;303;73;    ;0;17;93;1;0;115;    ;352;187;90;33;114;188;271;346;    ;
37.280;    ;0;497;98;13;96;48;1;192;40;4;92;50;    ;0;493;73;1;303;73;    ;0;9;93;1;0;116;    ;352;187;90;33;114;188;271;346;    ;
37.319;    ;0;498;97;14;95;48;1;196;40;4;92;50;    ;0;492;73;1;302;73;    ;0;16;93;1;0;115;    ;352;187;90;33;114;188;271;346;    ;
37.351;    ;0;498;96;13;96;48;1;200;39;4;91;50;    ;0;492;73;1;302;73;    ;0;9;94;1;0;115;    ;352;187;90;33;114;187;271;346;    ;
37.381;    ;0;499;96;14;96;48;1;203;39;4;92;50;    ;0;491;73;1;301;73;    ;0;15;94;1;0;115;    ;352;187;90;33;114;187;271;346;    ;
37.418;    ;0;500;96;14;96;48;1;207;39;3;91;50;    ;0;491;73;1;301;73;    ;0;6;95;1;0;115;    ;352;187;90;33;114;187;271;346;    ;
37.446;    ;0;500;96;14;96;48;1;210;39;4;91;50;    ;0;490;73;1;300;73;    ;0;10;95;1;0;114;    ;352;187;90;33;114;187;271;346;    ;
37.478;    ;0;501;95;14;96;48;1;212;39;4;91;50;    ;0;490;73;1;300;73;    ;0;8;95;1;0;115;    ;352;187;90;33;114;187;271;346;    ;
37.517;    ;0;502;95;14;96;48;1;215;38;4;91;50;    ;0;489;73;1;299;73;    ;0;8;95;1;0;115;    ;352;187;90;33;114;187;271;346;    ;
37.549;    ;0;502;95;14;96;48;1;217;38;4;91;50;    ;0;489;73;1;299;73;    ;0;5;95;1;0;115;    ;352;187;90;33;114;187;271;346;    ;
37.580;    ;0;502;95;14;96;48;1;219;38;4;91;50;    ;0;488;73;1;298;73;    ;0;11;95;1;0;115;    ;352;187;90;33;114;187;271;346;    ;
37.618;    ;0;502;95;14;96;48;1;220;38;4;91;50;    ;0;488;73;1;298;73;    ;0;6;95;1;0;115;    ;352;187;90;33;114;187;271;346;    ;
37.649;    ;0;502;95;14;96;48;1;221;38;3;91;50;    ;0;487;73;1;297;73;    ;0;10;95;1;0;115;    ;352;187;90;33;114;187;271;346;    ;
37.682;    ;0;502;95;14;96;48;1;221;38;3;91;50;    ;0;487;73;1;297;73;    ;0;6;95;1;0;114;    ;352;187;90;33;114;187;271;346;    ;
37.713;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;486;73;1;296;73;    ;0;9;95;1;4;114;    ;352;187;90;33;114;187;271;346;    ;
37.750;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;486;73;1;296;73;    ;0;5;95;1;0;115;    ;352;187;90;33;114;187;271;346;    ;
37.782;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;485;73;1;295;73;    ;0;9;95;1;4;115;    ;352;187;90;33;114;187;271;346;    ;
37.816;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;485;73;1;295;73;    ;0;4;95;1;0;115;    ;352;187;90;33;114;187;271;346;    ;
37.848;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;484;73;1;294;73;    ;0;8;95;1;5;115;    ;352;187;90;33;114;187;271;346;    ;
37.882;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;484;73;1;294;73;    ;0;4;95;1;1;115;    ;352;187;90;33;114;187;271;346;    ;
37.919;    ;0;502;95;14;96;48;1;222;38;3;91;50;    ;0;483;73;1;293;73;    ;0;7;95;1;5;115;    ;352;187;90;33;114;187;271;346;    ;
37.949;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;483;73;1;293;73;    ;0;3;95;1;2;114;    ;352;187;90;33;114;187;271;346;    ;
37.981;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;482;73;1;292;73;    ;0;6;95;1;6;115;    ;352;187;90;33;114;187;271;346;    ;
38.020;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;482;73;1;292;73;    ;0;2;95;1;2;115;    ;352;187;90;33;114;187;271;346;    ;
38.051;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;481;73;1;291;73;    ;0;6;95;1;7;115;    ;352;187;90;33;114;187;271;346;    ;
38.084;    ;0;502;95;14;96;48;1;222;38;3;91;50;    ;0;481;73;1;291;73;    ;0;1;95;1;3;115;    ;352;187;90;33;114;187;271;346;    ;
38.119;    ;0;502;95;14;96;48;1;222;38;4;91;50;    ;0;480;73;1;290;73;    ;0;5;95;1;7;114;    ;352;187;90;33;114;187;271;346;    ;
