Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.510;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;300;200;    ;0;0;    
39.164;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.196;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.227;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.264;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.296;    ;0;603;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.327;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.364;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.396;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.428;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.464;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.496;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.528;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.564;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.595;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.628;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.664;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.696;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.727;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.764;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.796;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.828;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.864;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.896;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.928;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.964;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
39.996;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.028;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.064;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.096;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.127;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.164;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.196;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.227;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.264;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.296;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.328;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.364;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.396;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.427;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.464;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.496;    ;0;603;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.528;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.564;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.596;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.628;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.664;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.695;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.728;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.764;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.796;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.828;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.864;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.896;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.927;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.964;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
40.996;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.028;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.064;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.096;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.127;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.164;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.196;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.228;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.264;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.296;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.328;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.364;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.396;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.428;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.464;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.496;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.528;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.564;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.596;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.628;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.664;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.696;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.728;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.764;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.796;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.828;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.864;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.896;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.928;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.964;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
41.996;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.028;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.064;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.096;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.128;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.164;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.196;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.228;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.264;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.296;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.328;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.364;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.397;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.428;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.464;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.497;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.529;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.564;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.596;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.628;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.664;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.696;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.728;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.764;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.796;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.828;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.864;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.896;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.928;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.964;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
42.996;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.028;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.064;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.096;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.128;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.164;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.196;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.235;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.264;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.296;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.328;    ;0;603;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.364;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.396;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.428;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.464;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.496;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.528;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.564;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.596;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.628;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.664;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.696;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.728;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.764;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.796;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.828;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.864;    ;0;603;272;8;92;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.896;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.928;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.964;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
43.996;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.028;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.065;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.096;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.128;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.164;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.196;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.228;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.264;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.296;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.328;    ;0;602;272;8;92;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.364;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.396;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.428;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.464;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.496;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.528;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.564;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.596;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.628;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.664;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.696;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.728;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.764;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.796;    ;0;602;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.828;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.864;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.896;    ;0;603;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.928;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.964;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
44.996;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.028;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.064;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.096;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.128;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.164;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.196;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.228;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.264;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.296;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.328;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.364;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.396;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.428;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.464;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.496;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.528;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.564;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.596;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.628;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.664;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.696;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.728;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.764;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.796;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.828;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.864;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.896;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.928;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.964;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
45.996;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
46.028;    ;0;603;272;8;92;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
46.064;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
46.096;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
46.128;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
46.164;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
46.196;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
46.228;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
46.264;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
46.296;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
46.328;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
46.364;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
46.396;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
46.428;    ;0;602;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
46.464;    ;0;602;272;8;91;44;1;611;128;6;92;44;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
46.496;    ;0;603;272;8;91;44;1;611;128;6;92;43;    ;0;550;246;1;400;146;    ;0;0;55;1;0;135;    
