Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.596;    ;0;625;68;4;96;47;1;632;151;4;96;45;    ;300;200;    ;0;0;    ;    ;
21.579;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
21.610;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
21.646;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
21.678;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
21.711;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
21.746;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
21.778;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
21.811;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
21.846;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
21.878;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
21.911;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
21.947;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
21.977;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
22.010;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
22.046;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
22.078;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
22.110;    ;0;626;68;3;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
22.147;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;89;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
22.179;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
22.209;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
22.246;    ;0;626;68;3;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
22.278;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;89;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
22.309;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
22.346;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
22.378;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
22.411;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
22.445;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
22.479;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
22.509;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
22.548;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
22.578;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
22.611;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
22.648;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
22.678;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
22.710;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
22.742;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
22.779;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
22.809;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
22.846;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
22.877;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
22.910;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
22.946;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
22.977;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
23.010;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
23.047;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
23.078;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
23.110;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
23.146;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
23.178;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
23.210;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
23.246;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
23.278;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
23.310;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
23.346;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
23.378;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
23.410;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
23.447;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
23.478;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
23.510;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
23.547;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
23.578;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
23.610;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
23.647;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
23.679;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
23.710;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
23.746;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
23.778;    ;0;626;68;3;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
23.811;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;89;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
23.847;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
23.880;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
23.912;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
23.940;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
23.973;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
24.007;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
24.045;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
24.077;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
24.109;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
24.146;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
24.179;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
24.211;    ;0;626;68;3;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
24.247;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
24.280;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
24.311;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
24.347;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
24.379;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
24.410;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
24.451;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
24.482;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
24.508;    ;0;626;68;3;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
24.544;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
24.577;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
24.610;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
24.647;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
24.678;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
24.710;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
24.746;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
24.778;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
24.810;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
24.847;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
24.879;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
24.910;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
24.947;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
24.978;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.010;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
25.046;    ;0;626;68;3;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
25.078;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.110;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.146;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.178;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
25.209;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
25.246;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
25.278;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.310;    ;0;626;68;3;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.347;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.378;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
25.410;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.446;    ;0;626;68;3;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.479;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.510;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.547;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.578;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
25.610;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.647;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
25.678;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
25.710;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
25.747;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.778;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
25.810;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.847;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.878;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.911;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.947;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
25.978;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
26.009;    ;0;626;68;3;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
26.047;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;89;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
26.078;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
26.110;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
26.146;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
26.177;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
26.210;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
26.246;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
26.279;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
26.310;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
26.346;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
26.378;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
26.410;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
26.446;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
26.478;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
26.510;    ;0;626;68;3;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
26.547;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;89;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
26.578;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
26.609;    ;0;626;68;3;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
26.647;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;89;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
26.679;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
26.711;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
26.748;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;115;194;280;359;
26.777;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;115;194;280;359;
26.812;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;72;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
26.847;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
26.877;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
26.912;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
26.940;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
26.978;    ;0;626;68;4;96;47;1;632;151;4;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
27.009;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;109;    ;    ;367;195;90;29;114;194;280;359;
27.046;    ;0;626;68;4;96;47;1;632;151;3;96;45;    ;0;500;71;1;500;154;    ;0;0;90;1;0;108;    ;    ;367;195;90;29;114;194;280;359;
