Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.226;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;300;200;    ;0;0;    ;352;187;90;41;121;200;279;353;    ;
32.532;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;195;279;354;    ;
32.568;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
32.602;    ;0;658;79;3;0;0;1;646;172;11;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
32.632;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;114;    ;352;187;90;40;119;198;279;354;    ;
32.667;    ;0;658;79;6;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
32.701;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
32.733;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;278;354;    ;
32.768;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;278;354;    ;
32.800;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
32.833;    ;0;658;79;6;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
32.868;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;118;    ;352;187;90;40;119;197;278;354;    ;
32.900;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
32.932;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
32.969;    ;0;658;79;6;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
33.001;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;118;    ;352;187;90;40;119;196;279;354;    ;
33.032;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;197;279;354;    ;
33.067;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
33.101;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
33.132;    ;0;658;79;7;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
33.168;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
33.201;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
33.232;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;277;354;    ;
33.268;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
33.302;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
33.332;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
33.369;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
33.399;    ;0;658;79;7;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
33.431;    ;0;658;79;6;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;118;    ;352;187;90;40;119;196;279;354;    ;
33.469;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;118;    ;352;187;90;40;119;198;278;354;    ;
33.500;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
33.532;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
33.569;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;196;279;354;    ;
33.601;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
33.628;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
33.667;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;195;278;354;    ;
33.699;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;195;278;354;    ;
33.730;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;195;279;354;    ;
33.768;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;118;    ;352;187;90;40;119;197;279;354;    ;
33.798;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;197;279;354;    ;
33.829;    ;0;658;79;7;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;278;354;    ;
33.865;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;118;    ;352;187;90;40;119;197;279;353;    ;
33.899;    ;0;658;79;3;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;195;277;354;    ;
33.931;    ;0;658;79;7;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;115;    ;352;187;90;40;119;198;278;354;    ;
33.966;    ;0;658;79;7;0;0;1;646;172;16;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;118;    ;352;187;90;40;119;198;278;354;    ;
33.999;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;119;    ;352;187;90;40;119;196;279;354;    ;
34.032;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
34.066;    ;0;658;79;3;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;117;    ;352;187;90;40;119;197;279;354;    ;
34.099;    ;0;658;79;7;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;115;    ;352;187;90;40;119;196;278;354;    ;
34.138;    ;0;658;79;5;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;118;    ;352;187;90;40;119;196;278;354;    ;
34.164;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;118;    ;352;187;90;40;119;195;279;354;    ;
34.197;    ;0;658;79;4;0;0;1;646;172;10;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
34.229;    ;0;658;79;7;0;0;1;646;172;16;0;0;    ;0;500;79;1;500;158;    ;0;0;89;1;0;113;    ;352;187;90;40;119;198;279;354;    ;
34.266;    ;0;658;79;6;0;0;1;646;172;17;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;119;    ;352;187;90;40;119;198;279;354;    ;
34.300;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;120;    ;352;187;90;40;119;196;279;354;    ;
34.331;    ;0;658;79;2;0;0;1;646;172;6;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
34.368;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;87;1;0;109;    ;352;187;90;40;119;197;279;354;    ;
34.401;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
34.430;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
34.468;    ;0;658;79;3;0;0;1;646;172;6;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
34.501;    ;0;658;79;1;0;0;1;646;172;6;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;109;    ;352;187;90;40;119;197;279;354;    ;
34.531;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;86;1;0;109;    ;352;187;90;40;119;196;279;354;    ;
34.564;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
34.599;    ;0;658;79;5;0;0;1;646;172;11;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
34.631;    ;0;658;79;3;0;0;1;646;172;5;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;114;    ;352;187;90;40;119;198;279;354;    ;
34.669;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;108;    ;352;187;90;40;119;198;279;354;    ;
34.700;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;196;279;354;    ;
34.728;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
34.767;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
34.797;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
34.827;    ;0;658;79;7;0;0;1;646;173;16;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
34.864;    ;0;658;79;7;0;0;1;646;172;17;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;119;    ;352;187;90;40;119;196;278;354;    ;
34.899;    ;0;658;79;7;0;0;1;646;172;16;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;120;    ;352;187;90;40;119;196;278;356;    ;
34.931;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;119;    ;352;187;90;40;119;196;278;354;    ;
34.967;    ;0;658;79;5;0;0;1;646;172;17;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;118;    ;352;187;90;40;119;196;278;354;    ;
35.000;    ;0;658;79;7;0;0;1;646;172;17;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;120;    ;352;187;90;40;119;198;279;354;    ;
35.032;    ;0;658;79;7;0;0;1;646;173;16;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;120;    ;352;187;90;40;119;197;278;355;    ;
35.065;    ;0;658;79;7;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;119;    ;352;187;90;40;119;196;279;354;    ;
35.099;    ;0;658;79;5;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
35.131;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
35.170;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
35.202;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
35.232;    ;0;658;79;3;0;0;1;646;172;6;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
35.268;    ;0;658;79;1;0;0;1;646;172;7;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;109;    ;352;187;90;40;119;197;279;354;    ;
35.300;    ;0;658;79;3;0;0;1;646;172;11;0;0;    ;0;500;79;1;500;158;    ;0;0;86;1;0;110;    ;352;187;90;40;119;198;279;354;    ;
35.331;    ;0;658;79;3;0;0;1;646;172;11;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;114;    ;352;187;90;40;119;198;279;354;    ;
35.367;    ;0;658;79;1;0;0;1;646;172;1;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;114;    ;352;187;90;41;119;198;279;354;    ;
35.401;    ;0;658;79;2;0;0;1;646;172;5;0;0;    ;0;500;80;1;500;158;    ;0;0;86;1;0;105;    ;352;187;90;41;119;198;279;354;    ;
35.431;    ;0;658;79;1;0;0;1;646;172;6;0;0;    ;0;500;80;1;500;158;    ;0;0;87;1;0;108;    ;352;187;90;40;119;198;278;354;    ;
35.467;    ;0;658;79;3;0;0;1;646;172;9;0;0;    ;0;500;79;1;500;158;    ;0;0;86;1;0;109;    ;352;187;90;40;119;198;279;354;    ;
35.501;    ;0;658;79;3;0;0;1;646;172;7;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;112;    ;352;187;90;40;119;197;279;354;    ;
35.531;    ;0;658;79;3;0;0;1;646;172;8;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;110;    ;352;187;90;40;119;198;279;354;    ;
35.568;    ;0;658;79;3;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;88;1;0;111;    ;352;187;90;40;119;197;279;354;    ;
35.600;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;88;1;0;115;    ;352;187;90;40;119;198;278;354;    ;
35.632;    ;0;658;79;5;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
35.668;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;198;278;354;    ;
35.702;    ;0;658;79;6;0;0;1;646;173;16;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;117;    ;352;187;90;40;119;198;279;354;    ;
35.733;    ;0;658;79;6;0;0;1;646;173;16;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;119;    ;352;187;90;40;119;198;279;354;    ;
35.765;    ;0;658;79;7;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;119;    ;352;187;90;40;119;198;278;355;    ;172;203;65;
35.798;    ;0;658;79;5;0;0;1;646;172;17;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;118;    ;352;187;90;40;119;197;279;355;    ;
35.831;    ;0;658;79;6;0;0;1;646;172;17;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;120;    ;352;187;90;40;119;198;277;353;    ;
35.868;    ;0;658;79;6;0;0;1;646;172;17;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;120;    ;352;187;90;40;119;196;279;354;    ;
35.901;    ;0;658;79;6;0;0;1;646;172;17;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;120;    ;352;187;90;40;119;198;279;354;    ;
35.932;    ;0;658;79;6;0;0;1;646;172;17;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;120;    ;352;187;90;40;119;198;278;354;    ;
35.968;    ;0;658;79;5;0;0;1;646;172;16;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;120;    ;352;187;90;40;119;197;279;354;    ;
36.000;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;119;    ;352;187;90;40;119;198;279;354;    ;
36.031;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
36.069;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
36.100;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
36.131;    ;0;658;79;3;0;0;1;646;172;11;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;197;279;354;    ;
36.167;    ;0;658;79;2;0;0;1;646;172;6;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;114;    ;352;187;90;40;119;198;279;354;    ;
36.199;    ;0;658;79;3;0;0;1;646;172;6;0;0;    ;0;500;79;1;500;158;    ;0;0;87;1;0;109;    ;352;187;90;40;119;196;278;354;    ;
36.232;    ;0;658;79;1;0;0;1;646;172;-2;0;0;    ;0;500;79;1;500;157;    ;0;0;88;1;0;109;    ;352;187;90;40;119;196;279;354;    ;
36.266;    ;0;658;79;1;0;0;1;646;172;1;0;0;    ;0;500;79;1;500;157;    ;0;0;86;1;0;102;    ;352;187;90;40;119;196;279;354;    ;
36.301;    ;0;658;79;1;0;0;1;646;172;5;0;0;    ;0;500;79;1;500;157;    ;0;0;86;1;0;105;    ;352;187;90;40;119;195;279;354;    ;
36.334;    ;0;658;79;1;0;0;1;646;172;7;0;0;    ;0;500;79;1;500;157;    ;0;0;86;1;0;108;    ;352;187;90;40;119;197;279;354;    ;
36.365;    ;0;658;79;4;0;0;1;646;172;7;0;0;    ;0;500;79;1;500;158;    ;0;0;86;1;0;110;    ;352;187;90;40;119;198;279;354;    ;
36.403;    ;0;658;79;3;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;89;1;0;110;    ;352;187;90;40;119;198;279;354;    ;
36.432;    ;0;658;79;3;0;0;1;646;172;11;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
36.465;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;88;1;0;114;    ;352;187;90;40;119;195;279;354;    ;
36.499;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;115;    ;352;187;90;40;119;196;279;354;    ;
36.529;    ;0;658;79;6;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
36.567;    ;0;658;79;6;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;118;    ;352;187;90;40;119;195;278;354;    ;
36.598;    ;0;658;79;6;0;0;1;646;172;16;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;197;279;354;    ;
36.631;    ;0;658;79;6;0;0;1;646;173;16;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;119;    ;352;187;90;40;119;196;278;354;    ;
36.668;    ;0;658;79;6;0;0;1;646;172;17;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;119;    ;352;187;90;40;119;198;278;355;    ;
36.699;    ;0;658;79;6;0;0;1;646;172;17;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;120;    ;352;187;90;40;119;195;279;354;    ;
36.729;    ;0;658;79;6;0;0;1;646;172;17;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;120;    ;352;187;90;40;119;195;279;354;    ;
36.764;    ;0;658;79;6;0;0;1;646;173;16;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;120;    ;352;187;90;40;119;198;279;355;    ;
36.799;    ;0;658;79;7;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;119;    ;352;187;90;40;119;196;279;354;    ;
36.830;    ;0;658;79;5;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;157;    ;0;0;92;1;0;118;    ;352;187;90;40;119;198;278;354;    ;
36.867;    ;0;658;79;7;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;118;    ;352;187;90;40;119;197;279;354;    ;
36.900;    ;0;658;79;7;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;118;    ;352;187;90;40;119;198;279;354;    ;
36.931;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;92;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
36.969;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
36.997;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
37.028;    ;0;658;79;5;0;0;1;646;172;11;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;197;279;354;    ;
37.066;    ;0;658;79;1;0;0;1;646;172;8;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;114;    ;352;187;90;40;119;198;279;354;    ;
37.101;    ;0;658;79;3;0;0;1;646;172;11;0;0;    ;0;500;79;1;500;158;    ;0;0;86;1;0;111;    ;352;187;90;40;119;196;279;354;    ;
37.132;    ;0;658;79;3;0;0;1;646;172;9;0;0;    ;0;500;79;1;500;157;    ;0;0;88;1;0;114;    ;352;187;90;40;119;196;279;354;    ;
37.169;    ;0;658;79;1;0;0;1;646;172;9;0;0;    ;0;500;79;1;500;157;    ;0;0;88;1;0;112;    ;352;187;90;40;119;197;279;354;    ;
37.201;    ;0;658;79;5;0;0;1;646;172;11;0;0;    ;0;500;79;1;500;158;    ;0;0;86;1;0;112;    ;352;187;90;40;119;198;279;354;    ;
37.231;    ;0;658;79;5;0;0;1;646;172;10;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;114;    ;352;187;90;40;119;198;279;354;    ;
37.268;    ;0;658;79;3;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;113;    ;352;187;90;40;119;198;279;354;    ;
37.301;    ;0;658;79;3;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;115;    ;352;187;90;40;119;198;279;354;    ;
37.329;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;88;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
37.366;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
37.397;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;278;354;    ;
37.430;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;196;279;354;    ;
37.468;    ;0;658;79;6;0;0;1;646;172;15;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;195;278;354;    ;
37.500;    ;0;658;79;6;0;0;1;646;173;16;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;118;    ;352;187;90;40;119;197;279;354;    ;
37.532;    ;0;658;79;6;0;0;1;646;173;15;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;119;    ;352;187;90;40;119;196;278;354;    ;
37.568;    ;0;658;79;6;0;0;1;646;172;16;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;118;    ;352;187;90;40;119;195;279;356;    ;
37.599;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;119;    ;352;187;90;40;119;198;277;353;    ;
37.632;    ;0;658;79;6;0;0;1;646;173;16;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;197;278;354;    ;
37.671;    ;0;658;79;6;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;119;    ;352;187;90;40;119;195;279;354;    ;
37.700;    ;0;658;79;5;0;0;1;646;172;14;0;0;    ;0;500;79;1;500;157;    ;0;0;91;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
37.731;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;117;    ;352;187;90;40;119;196;279;354;    ;
37.760;    ;0;658;79;6;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
37.794;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;91;1;0;116;    ;352;187;90;40;119;197;279;354;    ;
37.829;    ;0;658;79;5;0;0;1;646;172;13;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
37.865;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;116;    ;352;187;90;40;119;198;279;354;    ;
37.901;    ;0;658;79;5;0;0;1;646;172;11;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;115;    ;352;187;90;40;119;196;279;354;    ;
37.934;    ;0;658;79;5;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;114;    ;352;187;90;40;119;196;279;354;    ;
37.969;    ;0;658;79;5;0;0;1;646;172;11;0;0;    ;0;500;79;1;500;157;    ;0;0;90;1;0;115;    ;352;187;90;40;119;196;278;354;    ;
38.001;    ;0;658;79;3;0;0;1;646;172;12;0;0;    ;0;500;79;1;500;158;    ;0;0;90;1;0;114;    ;352;187;90;40;119;198;279;354;    ;
