Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.003;    ;1;583;103;2;91;46;    ;300;200;    ;0;0;    
63.390;    ;1;325;189;19;87;43;    ;1;300;196;    ;1;21;118;    
63.422;    ;1;322;186;21;87;44;    ;1;300;197;    ;1;32;119;    
63.458;    ;1;319;182;22;87;43;    ;1;300;197;    ;1;33;121;    
63.490;    ;1;316;180;22;87;44;    ;1;300;197;    ;1;32;122;    
63.522;    ;1;313;177;22;87;44;    ;1;300;197;    ;1;36;122;    
63.558;    ;1;309;174;22;88;44;    ;1;300;197;    ;1;37;123;    
63.590;    ;1;306;172;22;87;44;    ;1;300;197;    ;1;43;123;    
63.622;    ;1;302;169;22;88;44;    ;1;300;197;    ;1;40;123;    
63.658;    ;1;298;166;21;88;44;    ;1;300;197;    ;1;50;123;    
63.690;    ;1;295;164;21;87;44;    ;1;300;197;    ;1;48;122;    
63.722;    ;1;292;161;21;87;44;    ;1;300;197;    ;1;46;123;    
63.758;    ;1;289;159;20;87;45;    ;1;300;197;    ;1;47;123;    
63.790;    ;1;286;156;20;88;45;    ;1;300;197;    ;1;46;122;    
63.822;    ;1;284;154;20;88;45;    ;1;300;197;    ;1;50;122;    
63.858;    ;1;282;151;19;88;45;    ;1;300;197;    ;1;44;123;    
63.890;    ;1;281;148;19;88;45;    ;1;300;197;    ;1;43;123;    
63.922;    ;1;281;145;18;88;45;    ;1;300;197;    ;1;38;124;    
63.958;    ;1;281;141;17;88;45;    ;1;300;196;    ;1;31;125;    
63.990;    ;1;282;138;18;88;45;    ;1;300;197;    ;1;31;124;    
64.022;    ;1;284;135;16;88;45;    ;1;300;197;    ;1;23;128;    
64.058;    ;1;286;132;16;88;45;    ;1;300;197;    ;1;15;133;    
64.090;    ;1;288;129;15;87;45;    ;1;300;197;    ;1;16;133;    
64.122;    ;1;291;126;14;88;45;    ;1;300;197;    ;1;13;133;    
64.158;    ;1;294;123;14;88;46;    ;1;300;197;    ;1;4;133;    
64.190;    ;1;297;120;13;88;46;    ;1;300;196;    ;1;5;133;    
64.222;    ;1;301;118;10;88;46;    ;1;300;197;    ;1;1;133;    
64.258;    ;1;304;116;9;87;46;    ;1;300;197;    ;1;0;133;    
64.290;    ;1;307;115;7;88;46;    ;1;300;197;    ;1;0;133;    
64.322;    ;1;311;114;6;88;46;    ;1;300;197;    ;1;0;133;    
64.358;    ;1;314;113;4;88;46;    ;1;300;197;    ;1;0;133;    
64.390;    ;1;316;112;2;88;46;    ;1;300;197;    ;1;0;133;    
64.422;    ;1;318;113;1;87;46;    ;1;300;197;    ;1;0;133;    
64.458;    ;1;320;114;0;88;46;    ;1;300;197;    ;1;0;133;    
64.490;    ;1;321;114;0;87;46;    ;1;300;197;    ;1;0;133;    
64.522;    ;1;321;116;-2;87;46;    ;1;300;197;    ;1;4;133;    
64.558;    ;1;321;118;-6;88;45;    ;1;300;197;    ;1;11;130;    
64.590;    ;1;321;120;-7;88;46;    ;1;300;197;    ;1;11;126;    
64.622;    ;1;321;122;-9;88;45;    ;1;300;197;    ;1;11;125;    
64.658;    ;1;319;124;-10;88;45;    ;1;300;197;    ;1;11;123;    
64.690;    ;1;318;127;-12;88;45;    ;1;300;197;    ;1;25;108;    
64.722;    ;1;316;129;-13;88;45;    ;1;300;197;    ;1;19;109;    
64.758;    ;1;313;132;-14;88;45;    ;1;300;197;    ;1;28;103;    
64.790;    ;1;311;135;-15;88;45;    ;1;300;197;    ;1;34;101;    
64.822;    ;1;308;138;-17;88;45;    ;1;300;197;    ;1;30;101;    
64.858;    ;1;305;140;-18;88;44;    ;1;300;197;    ;1;39;97;    
64.890;    ;1;302;144;-19;88;44;    ;1;300;197;    ;1;38;96;    
64.922;    ;1;299;147;-19;88;44;    ;1;300;197;    ;1;42;94;    
64.958;    ;1;295;150;-19;88;44;    ;1;300;197;    ;1;43;94;    
64.990;    ;1;292;153;-20;88;44;    ;1;300;197;    ;1;49;93;    
65.022;    ;1;289;156;-20;88;44;    ;1;300;197;    ;1;47;92;    
65.058;    ;1;286;158;-20;88;44;    ;1;300;197;    ;1;48;91;    
65.090;    ;1;284;161;-19;88;44;    ;1;300;197;    ;1;47;91;    
65.122;    ;1;281;164;-19;88;44;    ;1;300;197;    ;1;43;92;    
65.158;    ;1;280;167;-18;88;44;    ;1;300;197;    ;1;52;91;    
65.190;    ;1;279;171;-18;88;44;    ;1;300;197;    ;1;37;93;    
65.222;    ;1;278;174;-18;88;44;    ;1;300;197;    ;1;39;92;    
65.258;    ;1;277;177;-16;88;43;    ;1;300;197;    ;1;39;92;    
65.290;    ;1;278;180;-15;88;44;    ;1;300;197;    ;1;39;93;    
65.322;    ;1;279;183;-14;88;44;    ;1;300;197;    ;1;24;95;    
65.358;    ;1;281;186;-14;88;44;    ;1;300;197;    ;1;24;95;    
65.390;    ;1;283;189;-13;88;44;    ;1;300;197;    ;1;18;95;    
65.422;    ;1;285;192;-12;88;44;    ;1;300;197;    ;1;15;96;    
65.458;    ;1;288;194;-10;88;44;    ;1;300;197;    ;1;14;96;    
65.490;    ;1;292;197;-9;88;44;    ;1;300;197;    ;1;8;97;    
65.522;    ;1;296;199;-7;88;43;    ;1;300;196;    ;1;0;133;    
65.558;    ;1;300;201;-6;88;44;    ;1;300;196;    ;1;0;73;    
65.590;    ;1;305;202;-5;88;44;    ;1;300;197;    ;1;0;73;    
65.622;    ;1;309;204;-4;88;43;    ;1;300;197;    ;1;0;73;    
65.658;    ;1;314;205;-3;88;44;    ;1;300;197;    ;1;0;73;    
65.690;    ;1;319;206;0;88;44;    ;1;300;197;    ;1;0;73;    
65.722;    ;1;324;206;0;87;43;    ;1;300;197;    ;1;0;73;    
65.758;    ;1;328;206;1;87;43;    ;1;300;196;    ;1;0;73;    
65.790;    ;1;331;206;1;87;43;    ;1;300;197;    ;1;0;73;    
65.822;    ;1;335;205;3;87;44;    ;1;300;197;    ;1;0;73;    
65.858;    ;1;338;204;4;88;43;    ;1;300;197;    ;1;0;73;    
65.890;    ;1;340;203;5;87;44;    ;1;300;197;    ;1;0;73;    
65.922;    ;1;342;202;7;87;43;    ;1;300;197;    ;1;0;73;    
65.958;    ;1;343;200;10;88;44;    ;1;300;197;    ;1;0;73;    
65.990;    ;1;344;197;12;87;44;    ;1;300;197;    ;1;0;73;    
66.022;    ;1;344;194;14;87;44;    ;1;300;197;    ;1;0;133;    
66.058;    ;1;344;191;17;87;44;    ;1;300;197;    ;1;0;133;    
66.090;    ;1;343;187;19;87;44;    ;1;300;197;    ;1;0;133;    
66.122;    ;1;341;183;21;87;44;    ;1;300;197;    ;1;5;127;    
66.158;    ;1;339;180;23;86;44;    ;1;300;197;    ;1;13;124;    
66.190;    ;1;336;176;26;87;44;    ;1;300;197;    ;1;12;127;    
66.222;    ;1;333;172;26;87;44;    ;1;300;197;    ;1;23;127;    
66.258;    ;1;330;168;25;87;44;    ;1;300;197;    ;1;24;128;    
66.290;    ;1;327;166;25;87;44;    ;1;300;196;    ;1;23;128;    
66.322;    ;1;323;163;23;87;44;    ;1;300;197;    ;1;26;128;    
66.358;    ;1;320;161;22;87;44;    ;1;300;197;    ;1;36;125;    
66.390;    ;1;316;158;22;87;44;    ;1;300;197;    ;1;27;126;    
66.422;    ;1;313;156;21;87;44;    ;1;300;197;    ;1;38;125;    
66.458;    ;1;309;153;22;87;44;    ;1;300;197;    ;1;32;125;    
66.490;    ;1;306;151;19;87;45;    ;1;300;197;    ;1;38;125;    
66.522;    ;1;303;149;18;87;45;    ;1;300;197;    ;1;35;124;    
66.558;    ;1;301;147;17;88;45;    ;1;300;197;    ;1;37;123;    
66.590;    ;1;298;145;16;87;45;    ;1;300;197;    ;1;29;124;    
66.622;    ;1;296;143;15;87;45;    ;1;300;197;    ;1;39;121;    
66.658;    ;1;295;141;14;88;45;    ;1;300;197;    ;1;33;122;    
66.690;    ;1;293;139;13;87;45;    ;1;300;197;    ;1;25;124;    
66.722;    ;1;292;138;11;88;45;    ;1;300;197;    ;1;34;121;    
66.758;    ;1;292;136;11;88;45;    ;1;300;197;    ;1;27;121;    
66.790;    ;1;291;135;9;88;45;    ;1;300;197;    ;1;20;125;    
66.822;    ;1;291;134;8;88;45;    ;1;300;197;    ;1;28;120;    
66.858;    ;1;291;133;8;88;45;    ;1;300;197;    ;1;21;122;    
66.890;    ;1;291;132;7;88;45;    ;1;300;197;    ;1;21;122;    
66.922;    ;1;291;131;5;88;45;    ;1;300;197;    ;1;21;122;    
66.958;    ;1;292;131;4;88;45;    ;1;300;197;    ;1;21;120;    
66.990;    ;1;292;130;3;88;45;    ;1;300;197;    ;1;14;126;    
67.022;    ;1;293;130;2;88;45;    ;1;300;196;    ;1;20;120;    
67.058;    ;1;293;130;1;88;45;    ;1;300;197;    ;1;13;126;    
67.090;    ;1;293;130;0;88;45;    ;1;300;197;    ;1;20;118;    
67.122;    ;1;293;130;0;88;44;    ;1;300;197;    ;1;20;117;    
67.158;    ;1;293;131;0;88;45;    ;1;300;197;    ;1;20;117;    
67.190;    ;1;293;132;-2;88;44;    ;1;300;197;    ;1;20;117;    
67.222;    ;1;293;134;-3;88;44;    ;1;300;197;    ;1;20;115;    
67.258;    ;1;293;135;-4;88;45;    ;1;300;197;    ;1;20;114;    
67.290;    ;1;293;136;-5;88;45;    ;1;300;197;    ;1;20;113;    
67.322;    ;1;292;137;-5;88;45;    ;1;300;196;    ;1;21;111;    
67.358;    ;1;291;139;-6;88;45;    ;1;300;197;    ;1;29;108;    
67.390;    ;1;290;140;-7;88;44;    ;1;300;197;    ;1;28;107;    
67.422;    ;1;289;142;-8;88;45;    ;1;300;197;    ;1;30;106;    
67.458;    ;1;288;144;-9;88;44;    ;1;300;197;    ;1;30;104;    
67.490;    ;1;286;146;-9;88;44;    ;1;300;197;    ;1;30;103;    
67.522;    ;1;285;148;-10;88;44;    ;1;300;197;    ;1;39;102;    
67.558;    ;1;283;150;-11;88;45;    ;1;300;197;    ;1;33;102;    
67.590;    ;1;281;152;-11;88;45;    ;1;300;197;    ;1;39;100;    
67.622;    ;1;280;154;-11;88;44;    ;1;300;197;    ;1;42;100;    
67.658;    ;1;278;156;-12;88;44;    ;1;300;197;    ;1;35;100;    
67.690;    ;1;276;159;-12;88;44;    ;1;300;197;    ;1;42;98;    
67.722;    ;1;274;161;-13;88;44;    ;1;300;197;    ;1;45;98;    
67.758;    ;1;272;163;-13;88;44;    ;1;300;197;    ;1;46;97;    
67.790;    ;1;270;165;-13;88;44;    ;1;300;197;    ;1;46;96;    
67.822;    ;1;269;167;-12;88;44;    ;1;300;197;    ;1;49;96;    
67.858;    ;1;267;170;-12;88;44;    ;1;300;197;    ;1;42;97;    
67.890;    ;1;266;172;-13;89;44;    ;1;300;197;    ;1;49;96;    
67.922;    ;1;265;174;-12;88;44;    ;1;300;197;    ;1;44;96;    
67.958;    ;1;264;177;-12;88;44;    ;1;300;197;    ;1;45;96;    
67.990;    ;1;263;179;-12;89;44;    ;1;300;197;    ;1;45;96;    
68.022;    ;1;262;181;-12;88;44;    ;1;300;197;    ;1;46;96;    
68.058;    ;1;262;183;-11;88;43;    ;1;300;197;    ;1;47;95;    
68.090;    ;1;262;186;-11;88;44;    ;1;300;197;    ;1;40;96;    
68.122;    ;1;261;188;-11;88;44;    ;1;300;197;    ;1;40;96;    
68.158;    ;1;261;190;-10;88;43;    ;1;300;197;    ;1;48;96;    
68.190;    ;1;260;192;-10;89;44;    ;1;300;197;    ;1;41;96;    
68.222;    ;1;261;194;-9;88;43;    ;1;300;197;    ;1;50;96;    
68.258;    ;1;262;196;-8;88;43;    ;1;300;197;    ;1;34;97;    
68.290;    ;1;264;197;-7;88;44;    ;1;300;197;    ;1;35;97;    
68.322;    ;1;266;199;-7;88;43;    ;1;300;197;    ;1;26;98;    
68.358;    ;1;269;201;-6;88;43;    ;1;300;197;    ;1;25;98;    
68.390;    ;1;272;202;-5;88;43;    ;1;300;197;    ;1;19;98;    
68.422;    ;1;275;203;-4;88;44;    ;1;300;197;    ;1;15;98;    
68.458;    ;1;278;204;-4;87;44;    ;1;300;197;    ;1;14;98;    
68.490;    ;1;282;205;-3;87;43;    ;1;300;197;    ;1;15;98;    
68.522;    ;1;285;206;-3;88;43;    ;1;300;197;    ;1;4;92;    
68.558;    ;1;287;207;-2;88;43;    ;1;300;197;    ;1;10;97;    
68.590;    ;1;290;208;-1;88;43;    ;1;300;197;    ;1;18;99;    
68.622;    ;1;292;209;-1;87;43;    ;1;300;197;    ;1;7;96;    
68.658;    ;1;294;209;0;87;43;    ;1;300;197;    ;1;14;99;    
68.690;    ;1;296;209;0;88;44;    ;1;300;197;    ;1;15;100;    
68.722;    ;1;297;209;1;88;43;    ;1;300;197;    ;1;12;99;    
68.758;    ;1;298;208;2;88;43;    ;1;300;197;    ;1;19;101;    
68.790;    ;1;299;208;3;88;43;    ;1;300;197;    ;1;20;103;    
68.822;    ;1;300;207;3;87;44;    ;1;300;196;    ;1;18;103;    
68.858;    ;1;300;207;3;88;44;    ;1;300;197;    ;1;18;103;    
68.890;    ;1;300;206;3;88;43;    ;1;300;197;    ;1;25;103;    
68.922;    ;1;300;206;4;87;44;    ;1;300;197;    ;1;25;103;    
68.958;    ;1;300;205;4;87;43;    ;1;300;197;    ;1;25;104;    
68.990;    ;1;299;205;5;88;43;    ;1;300;197;    ;1;25;104;    
69.022;    ;1;298;204;5;88;43;    ;1;300;196;    ;1;33;105;    
69.058;    ;1;297;203;5;88;44;    ;1;300;196;    ;1;34;105;    
69.090;    ;1;297;202;6;88;44;    ;1;300;197;    ;1;34;106;    
69.122;    ;1;296;201;6;88;44;    ;1;300;197;    ;1;27;106;    
69.158;    ;1;295;200;7;88;44;    ;1;300;197;    ;1;35;107;    
69.190;    ;1;295;199;6;88;44;    ;1;300;197;    ;1;35;108;    
69.222;    ;1;295;198;7;88;44;    ;1;300;197;    ;1;28;107;    
69.258;    ;1;294;196;7;88;44;    ;1;300;197;    ;1;28;108;    
69.290;    ;1;294;195;8;88;44;    ;1;300;197;    ;1;35;108;    
69.322;    ;1;295;194;8;87;44;    ;1;300;197;    ;1;29;109;    
69.358;    ;1;295;192;7;88;44;    ;1;300;197;    ;1;21;110;    
69.390;    ;1;296;191;7;88;44;    ;1;300;197;    ;1;28;109;    
69.422;    ;1;297;190;8;87;44;    ;1;300;197;    ;1;20;109;    
69.458;    ;1;297;188;7;88;44;    ;1;300;197;    ;1;20;111;    
69.490;    ;1;299;187;8;87;44;    ;1;300;197;    ;1;27;110;    
69.522;    ;1;300;185;8;87;44;    ;1;300;197;    ;1;11;113;    
69.558;    ;1;301;184;8;87;44;    ;1;300;197;    ;1;18;112;    
69.590;    ;1;302;183;8;87;44;    ;1;300;197;    ;1;19;112;    
69.622;    ;1;303;181;8;87;44;    ;1;300;197;    ;1;17;113;    
69.658;    ;1;304;180;8;88;44;    ;1;300;197;    ;1;17;113;    
69.690;    ;1;304;178;8;88;44;    ;1;300;196;    ;1;17;113;    
69.722;    ;1;305;177;7;87;44;    ;1;300;197;    ;1;24;112;    
69.758;    ;1;306;176;7;88;44;    ;1;300;197;    ;1;16;114;    
69.790;    ;1;306;174;7;87;44;    ;1;300;197;    ;1;16;114;    
69.822;    ;1;306;173;7;87;44;    ;1;300;197;    ;1;23;113;    
69.858;    ;1;306;172;7;87;44;    ;1;300;197;    ;1;23;113;    
69.890;    ;1;306;171;7;87;44;    ;1;300;197;    ;1;23;113;    
69.922;    ;1;306;170;6;87;45;    ;1;300;197;    ;1;23;113;    
69.958;    ;1;305;169;6;88;44;    ;1;300;197;    ;1;23;113;    
69.990;    ;1;305;168;6;88;44;    ;1;300;197;    ;1;30;112;    
70.022;    ;1;305;168;5;88;44;    ;1;300;197;    ;1;23;113;    
70.058;    ;1;304;167;5;88;44;    ;1;300;197;    ;1;23;112;    
70.090;    ;1;304;167;5;88;44;    ;1;300;197;    ;1;30;111;    
70.122;    ;1;303;166;5;88;45;    ;1;300;197;    ;1;23;112;    
70.158;    ;1;303;165;5;87;44;    ;1;300;197;    ;1;31;111;    
70.190;    ;1;302;165;4;88;45;    ;1;300;197;    ;1;24;113;    
70.222;    ;1;302;165;3;88;44;    ;1;300;197;    ;1;32;110;    
70.258;    ;1;302;164;3;88;44;    ;1;300;197;    ;1;24;111;    
70.290;    ;1;301;164;3;88;44;    ;1;300;197;    ;1;24;111;    
70.322;    ;1;300;164;3;87;44;    ;1;300;197;    ;1;32;110;    
70.358;    ;1;300;163;2;88;44;    ;1;300;197;    ;1;33;109;    
70.390;    ;1;300;163;2;88;44;    ;1;300;197;    ;1;25;110;    
70.422;    ;1;300;163;2;88;44;    ;1;300;197;    ;1;25;110;    
70.458;    ;1;300;163;2;88;44;    ;1;300;197;    ;1;25;110;    
70.490;    ;1;300;163;2;88;44;    ;1;300;197;    ;1;25;110;    
70.522;    ;1;300;163;2;88;44;    ;1;300;197;    ;1;25;110;    
70.558;    ;1;300;163;2;88;44;    ;1;300;197;    ;1;25;110;    
70.590;    ;1;300;163;1;88;44;    ;1;300;197;    ;1;25;110;    
70.622;    ;1;300;163;0;88;45;    ;1;300;197;    ;1;25;109;    
70.658;    ;1;301;164;1;88;44;    ;1;300;197;    ;1;25;109;    
70.690;    ;1;302;164;1;88;44;    ;1;300;197;    ;1;18;112;    
70.722;    ;1;302;163;1;88;44;    ;1;300;197;    ;1;17;112;    
70.758;    ;1;303;164;1;88;44;    ;1;300;196;    ;1;24;110;    
70.790;    ;1;304;164;0;88;44;    ;1;300;197;    ;1;17;112;    
70.822;    ;1;305;164;0;87;44;    ;1;300;197;    ;1;16;112;    
70.858;    ;1;305;164;0;88;44;    ;1;300;197;    ;1;15;112;    
70.890;    ;1;305;165;0;88;45;    ;1;300;197;    ;1;23;109;    
70.922;    ;1;306;165;1;87;44;    ;1;300;197;    ;1;23;109;    
70.958;    ;1;306;165;0;88;44;    ;1;300;197;    ;1;15;113;    
70.990;    ;1;306;165;0;88;44;    ;1;300;197;    ;1;22;109;    
71.022;    ;1;306;166;0;88;44;    ;1;300;197;    ;1;22;109;    
71.058;    ;1;306;166;-1;88;44;    ;1;300;197;    ;1;22;109;    
71.090;    ;1;306;167;0;87;44;    ;1;300;197;    ;1;22;108;    
71.122;    ;1;305;167;0;88;44;    ;1;300;197;    ;1;22;109;    
71.158;    ;1;304;167;0;87;44;    ;1;300;197;    ;1;30;107;    
71.190;    ;1;304;168;0;88;44;    ;1;300;197;    ;1;29;107;    
71.222;    ;1;303;168;-1;87;44;    ;1;300;197;    ;1;23;108;    
71.258;    ;1;303;168;0;87;44;    ;1;300;197;    ;1;31;106;    
71.290;    ;1;302;169;-1;88;44;    ;1;300;197;    ;1;23;108;    
71.322;    ;1;301;170;0;87;44;    ;1;300;197;    ;1;31;106;    
71.358;    ;1;300;170;-1;88;44;    ;1;300;197;    ;1;32;106;    
71.390;    ;1;300;171;0;87;44;    ;1;300;197;    ;1;31;106;    
71.422;    ;1;299;171;-1;88;44;    ;1;300;197;    ;1;25;107;    
71.458;    ;1;299;172;-2;87;43;    ;1;300;197;    ;1;33;105;    
71.490;    ;1;299;172;-2;88;44;    ;1;300;197;    ;1;25;105;    
71.522;    ;1;298;173;-1;87;43;    ;1;300;197;    ;1;25;105;    
71.558;    ;1;298;174;-2;87;44;    ;1;300;197;    ;1;33;105;    
71.590;    ;1;298;174;-2;88;44;    ;1;300;197;    ;1;26;105;    
71.622;    ;1;297;175;-1;88;43;    ;1;300;197;    ;1;26;105;    
71.658;    ;1;298;176;-2;88;44;    ;1;300;197;    ;1;34;105;    
71.690;    ;1;297;176;-2;88;43;    ;1;300;197;    ;1;19;106;    
71.722;    ;1;298;177;0;88;44;    ;1;300;197;    ;1;34;104;    
71.758;    ;1;298;178;-1;88;44;    ;1;300;197;    ;1;18;108;    
71.790;    ;1;298;178;0;87;44;    ;1;300;197;    ;1;26;105;    
71.822;    ;1;299;178;-1;88;44;    ;1;300;197;    ;1;26;106;    
71.858;    ;1;300;179;0;87;44;    ;1;300;197;    ;1;18;107;    
71.890;    ;1;300;179;-1;87;43;    ;1;300;197;    ;1;18;107;    
71.922;    ;1;301;180;0;88;44;    ;1;300;197;    ;1;25;105;    
71.958;    ;1;301;180;0;87;44;    ;1;300;197;    ;1;17;107;    
71.990;    ;1;302;180;0;88;44;    ;1;300;197;    ;1;24;106;    
72.022;    ;1;303;181;0;87;44;    ;1;300;196;    ;1;16;107;    
72.058;    ;1;303;181;0;88;43;    ;1;300;197;    ;1;16;107;    
72.090;    ;1;303;181;0;87;43;    ;1;300;197;    ;1;23;106;    
72.122;    ;1;304;181;0;88;44;    ;1;300;197;    ;1;23;106;    
72.158;    ;1;304;182;0;88;44;    ;1;300;197;    ;1;15;107;    
72.190;    ;1;304;182;0;87;44;    ;1;300;197;    ;1;23;105;    
72.222;    ;1;304;182;0;87;44;    ;1;300;197;    ;1;23;105;    
72.258;    ;1;304;182;0;87;44;    ;1;300;197;    ;1;23;105;    
72.290;    ;1;304;182;0;88;44;    ;1;300;197;    ;1;23;105;    
72.322;    ;1;304;182;0;88;44;    ;1;300;197;    ;1;22;106;    
72.358;    ;1;304;182;0;87;44;    ;1;300;197;    ;1;22;106;    
72.390;    ;1;303;182;1;88;43;    ;1;300;197;    ;1;22;106;    
72.422;    ;1;303;182;1;87;43;    ;1;300;197;    ;1;30;106;    
72.458;    ;1;302;182;2;87;43;    ;1;300;197;    ;1;23;106;    
72.490;    ;1;301;182;1;88;44;    ;1;300;197;    ;1;30;106;    
72.522;    ;1;300;181;1;88;44;    ;1;300;197;    ;1;31;106;    
72.558;    ;1;299;181;2;88;44;    ;1;300;197;    ;1;32;106;    
72.590;    ;1;298;181;2;88;44;    ;1;300;197;    ;1;31;106;    
72.622;    ;1;297;181;2;87;44;    ;1;300;197;    ;1;33;106;    
72.658;    ;1;297;181;2;88;44;    ;1;300;197;    ;1;33;106;    
72.690;    ;1;297;180;3;87;44;    ;1;300;197;    ;1;26;107;    
72.722;    ;1;296;180;2;88;44;    ;1;300;197;    ;1;26;108;    
72.758;    ;1;296;179;3;88;44;    ;1;300;197;    ;1;34;106;    
72.790;    ;1;296;179;2;88;44;    ;1;300;197;    ;1;26;108;    
72.822;    ;1;296;178;3;88;44;    ;1;300;197;    ;1;26;107;    
72.859;    ;1;296;178;3;88;44;    ;1;300;197;    ;1;26;108;    
72.893;    ;1;296;177;3;88;44;    ;1;300;197;    ;1;26;108;    
72.922;    ;1;297;177;3;87;44;    ;1;300;197;    ;1;26;108;    
72.958;    ;1;297;176;3;88;44;    ;1;300;197;    ;1;18;110;    
72.990;    ;1;297;176;4;87;44;    ;1;300;197;    ;1;26;109;    
73.022;    ;1;298;175;3;88;44;    ;1;300;196;    ;1;26;109;    
73.058;    ;1;298;175;4;88;44;    ;1;300;197;    ;1;18;110;    
73.090;    ;1;299;174;4;87;44;    ;1;300;197;    ;1;26;110;    
73.122;    ;1;299;174;4;88;44;    ;1;300;197;    ;1;18;112;    
73.158;    ;1;299;173;4;88;44;    ;1;300;197;    ;1;25;110;    
73.190;    ;1;300;172;4;87;44;    ;1;300;197;    ;1;25;110;    
73.222;    ;1;300;171;4;87;44;    ;1;300;197;    ;1;17;112;    
73.258;    ;1;300;171;4;88;44;    ;1;300;197;    ;1;25;110;    
73.290;    ;1;300;170;4;88;44;    ;1;300;197;    ;1;25;110;    
73.322;    ;1;300;170;4;88;44;    ;1;300;197;    ;1;25;111;    
73.358;    ;1;300;169;4;88;44;    ;1;300;197;    ;1;25;111;    
73.390;    ;1;300;169;4;88;44;    ;1;300;197;    ;1;25;111;    
73.422;    ;1;300;168;4;87;44;    ;1;300;197;    ;1;25;111;    
73.458;    ;1;299;168;4;88;44;    ;1;300;197;    ;1;25;111;    
73.490;    ;1;299;167;3;87;44;    ;1;300;197;    ;1;32;110;    
73.522;    ;1;298;167;3;88;44;    ;1;300;196;    ;1;25;110;    
73.558;    ;1;298;167;2;88;44;    ;1;300;197;    ;1;33;109;    
73.590;    ;1;297;167;2;88;44;    ;1;300;196;    ;1;26;109;    
73.622;    ;1;297;166;2;88;44;    ;1;300;196;    ;1;34;108;    
73.658;    ;1;297;166;3;88;44;    ;1;300;197;    ;1;26;109;    
73.690;    ;1;297;166;2;88;44;    ;1;300;197;    ;1;26;110;    
73.722;    ;1;297;166;2;88;44;    ;1;300;196;    ;1;26;110;    
73.758;    ;1;297;166;2;88;44;    ;1;300;196;    ;1;26;109;    
73.790;    ;1;297;165;2;88;44;    ;1;300;197;    ;1;26;109;    
73.822;    ;1;297;165;2;88;43;    ;1;300;197;    ;1;26;110;    
73.858;    ;1;297;165;1;88;44;    ;1;300;196;    ;1;26;110;    
73.890;    ;1;298;165;1;88;44;    ;1;300;197;    ;1;26;109;    
73.922;    ;1;298;164;1;88;44;    ;1;300;196;    ;1;18;111;    
73.958;    ;1;298;164;2;87;44;    ;1;300;196;    ;1;26;109;    
73.990;    ;1;299;165;2;88;44;    ;1;300;197;    ;1;26;110;    
74.022;    ;1;299;164;2;88;44;    ;1;300;197;    ;1;18;112;    
74.058;    ;1;300;164;2;87;44;    ;1;300;197;    ;1;26;110;    
74.090;    ;1;300;164;2;88;44;    ;1;300;197;    ;1;18;112;    
74.122;    ;1;300;164;2;88;44;    ;1;300;196;    ;1;25;110;    
74.158;    ;1;300;164;2;88;44;    ;1;300;197;    ;1;25;110;    
74.190;    ;1;300;164;1;88;44;    ;1;300;197;    ;1;25;110;    
74.222;    ;1;300;164;0;88;44;    ;1;300;197;    ;1;25;109;    
74.258;    ;1;300;164;1;87;44;    ;1;300;197;    ;1;25;109;    
74.290;    ;1;300;165;0;88;44;    ;1;300;196;    ;1;25;109;    
74.322;    ;1;300;165;0;88;44;    ;1;300;197;    ;1;25;108;    
74.358;    ;1;300;166;0;87;43;    ;1;300;197;    ;1;25;108;    
74.390;    ;1;300;166;0;88;44;    ;1;300;197;    ;1;25;108;    
74.422;    ;1;299;166;0;87;44;    ;1;300;197;    ;1;25;108;    
74.458;    ;1;299;166;0;88;44;    ;1;300;197;    ;1;33;107;    
74.490;    ;1;299;167;0;88;44;    ;1;300;197;    ;1;26;108;    
74.522;    ;1;298;167;0;87;44;    ;1;300;196;    ;1;26;108;    
74.558;    ;1;298;168;0;87;45;    ;1;300;197;    ;1;34;106;    
74.590;    ;1;298;168;-1;88;44;    ;1;300;197;    ;1;26;108;    
74.622;    ;1;298;169;0;88;44;    ;1;300;197;    ;1;26;107;    
74.658;    ;1;298;169;-1;88;44;    ;1;300;197;    ;1;26;107;    
74.690;    ;1;298;170;0;86;43;    ;1;300;197;    ;1;26;107;    
74.722;    ;1;299;170;-1;88;44;    ;1;300;197;    ;1;26;107;    
74.758;    ;1;299;170;-1;88;44;    ;1;300;196;    ;1;18;109;    
74.790;    ;1;299;171;0;87;44;    ;1;300;197;    ;1;26;106;    
74.822;    ;1;300;171;0;88;44;    ;1;300;197;    ;1;26;107;    
74.858;    ;1;300;171;0;88;44;    ;1;300;197;    ;1;18;109;    
74.890;    ;1;300;172;0;87;44;    ;1;300;197;    ;1;25;107;    
74.922;    ;1;300;172;0;87;44;    ;1;300;197;    ;1;25;107;    
74.958;    ;1;301;173;0;87;44;    ;1;300;197;    ;1;25;107;    
74.990;    ;1;300;173;0;87;44;    ;1;300;197;    ;1;18;109;    
75.022;    ;1;300;173;0;87;44;    ;1;300;197;    ;1;33;106;    
75.058;    ;1;301;174;0;87;44;    ;1;300;197;    ;1;25;107;    
75.090;    ;1;300;174;0;87;44;    ;1;300;197;    ;1;18;108;    
75.122;    ;1;300;174;0;87;44;    ;1;300;197;    ;1;33;106;    
75.158;    ;1;300;175;0;88;44;    ;1;300;197;    ;1;25;107;    
