Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.010;    ;0;599;257;0;93;44;1;560;90;-1;90;45;    ;300;200;    ;0;0;    
11.664;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.696;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.728;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.764;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.796;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.828;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.864;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.896;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.928;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.964;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.996;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.033;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.064;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.096;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.128;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.164;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.196;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.228;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.264;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.296;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.328;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.364;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.396;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.428;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.464;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.496;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.528;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.564;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.596;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.628;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.664;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.696;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.728;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.764;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.796;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.828;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.864;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.896;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.928;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.964;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.996;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.028;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.064;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.096;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.128;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.164;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.196;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.228;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.264;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.296;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.328;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.364;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.396;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.428;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.465;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.496;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.528;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.564;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.596;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.628;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.664;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.696;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.728;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.764;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.796;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.828;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.864;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.896;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.928;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.964;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.996;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.028;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.064;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.096;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.128;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.164;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.196;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.228;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.264;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.296;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.328;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.364;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.396;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.428;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.464;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.496;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.528;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.564;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.596;    ;0;599;257;0;92;43;1;560;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.628;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.664;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.697;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.728;    ;0;599;257;0;93;43;1;560;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.764;    ;0;599;257;0;93;43;1;560;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.796;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.828;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.864;    ;0;599;257;0;93;43;1;561;91;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.896;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.928;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.968;    ;0;599;257;0;91;43;1;560;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.997;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.028;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.065;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.097;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.128;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.164;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.196;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.228;    ;0;599;257;0;92;43;1;560;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.264;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.296;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.328;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.364;    ;0;599;257;0;93;43;1;560;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.396;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.428;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.464;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.496;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.528;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.564;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.597;    ;0;599;257;0;93;43;1;560;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.628;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.664;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.697;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.728;    ;0;599;257;0;93;43;1;560;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.764;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.796;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.828;    ;0;599;257;0;92;43;1;560;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.864;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.896;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.928;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.964;    ;0;599;257;0;92;43;1;560;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.996;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.029;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.064;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.096;    ;0;599;257;0;93;43;1;560;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.128;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.164;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.196;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.228;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.264;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.296;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.328;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.364;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.396;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.428;    ;0;599;257;0;92;43;1;560;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.464;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.497;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.528;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.565;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.596;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.628;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.664;    ;0;599;257;0;93;43;1;560;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.696;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.728;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.764;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.796;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.828;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.864;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.896;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.928;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.964;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.996;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.028;    ;0;599;257;0;92;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.064;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.096;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.128;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.164;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.196;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.228;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.264;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.298;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.328;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.364;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.396;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.428;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.464;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.496;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.528;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.564;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.596;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.628;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.664;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.696;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.728;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.764;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.796;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.828;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.864;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.896;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.928;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.964;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.996;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.028;    ;0;599;257;0;93;43;1;561;90;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.064;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.096;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.128;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.165;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.196;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.228;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.264;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.296;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.329;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.364;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.396;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.428;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.464;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.496;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.528;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.564;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.596;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.629;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.665;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.696;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.728;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.764;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.796;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.828;    ;0;599;257;0;93;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.864;    ;0;599;257;0;92;43;1;561;90;-1;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
