Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.658;    ;0;640;61;2;100;50;1;641;156;0;102;48;    ;300;200;    ;0;0;    
10.961;    ;0;451;62;2;98;50;1;465;156;0;97;47;    ;0;481;74;1;500;159;    ;0;22;90;1;26;105;    
10.993;    ;0;449;62;2;98;50;1;465;156;0;97;47;    ;0;480;74;1;500;159;    ;0;24;90;1;20;105;    
11.029;    ;0;448;62;2;97;50;1;466;156;0;97;47;    ;0;480;74;1;500;159;    ;0;24;90;1;20;105;    
11.061;    ;0;447;62;2;98;50;1;466;156;0;97;47;    ;0;479;74;1;500;159;    ;0;24;90;1;13;105;    
11.092;    ;0;446;62;2;97;50;1;466;156;0;97;47;    ;0;479;74;1;500;159;    ;0;18;90;1;20;105;    
11.128;    ;0;445;61;2;98;50;1;466;156;1;97;47;    ;0;478;74;1;500;159;    ;0;26;90;1;20;105;    
11.161;    ;0;445;62;2;98;50;1;467;156;1;97;47;    ;0;478;74;1;500;159;    ;0;19;90;1;21;106;    
11.195;    ;0;444;61;2;98;50;1;467;156;1;96;47;    ;0;477;74;1;500;159;    ;0;19;90;1;13;106;    
11.231;    ;0;444;61;2;97;49;1;467;156;1;97;47;    ;0;477;74;1;500;159;    ;0;19;90;1;21;106;    
11.255;    ;0;443;61;2;98;50;1;467;156;1;97;47;    ;0;476;74;1;500;159;    ;0;20;90;1;21;106;    
11.288;    ;0;443;61;1;97;50;1;467;156;0;98;47;    ;0;476;74;1;500;159;    ;0;20;90;1;21;106;    
11.326;    ;0;442;61;2;98;50;1;467;156;0;96;48;    ;0;475;74;1;500;159;    ;0;20;89;1;22;105;    
11.359;    ;0;442;61;1;97;50;1;466;156;1;97;47;    ;0;475;74;1;500;160;    ;0;20;90;1;22;105;    
11.391;    ;0;441;61;1;98;50;1;466;156;0;97;47;    ;0;474;74;1;500;159;    ;0;21;89;1;30;106;    
11.427;    ;0;441;61;1;97;50;1;466;156;0;97;47;    ;0;474;74;1;500;159;    ;0;21;89;1;23;105;    
11.460;    ;0;440;61;1;98;50;1;466;155;0;97;47;    ;0;473;74;1;500;159;    ;0;21;89;1;23;105;    
11.492;    ;0;439;61;1;97;50;1;466;155;0;97;47;    ;0;473;74;1;500;159;    ;0;22;89;1;23;105;    
11.528;    ;0;439;60;1;98;50;1;466;156;0;97;47;    ;0;472;74;1;500;159;    ;0;30;89;1;24;105;    
11.560;    ;0;438;61;2;97;50;1;466;155;0;97;47;    ;0;472;74;1;500;159;    ;0;16;89;1;24;105;    
11.592;    ;0;438;60;1;97;50;1;467;156;1;97;47;    ;0;471;74;1;500;159;    ;0;30;90;1;24;105;    
11.629;    ;0;438;61;2;98;50;1;468;155;1;97;47;    ;0;471;74;1;500;159;    ;0;15;89;1;16;106;    
11.661;    ;0;438;61;2;97;50;1;468;156;1;97;47;    ;0;470;74;1;500;159;    ;0;23;90;1;17;106;    
11.692;    ;0;438;60;1;98;50;1;469;155;1;96;47;    ;0;470;74;1;500;159;    ;0;15;90;1;24;106;    
11.729;    ;0;438;60;1;98;50;1;469;156;1;97;47;    ;0;469;74;1;500;159;    ;0;23;89;1;16;106;    
11.760;    ;0;438;60;1;98;50;1;470;155;1;97;46;    ;0;469;74;1;500;159;    ;0;16;89;1;24;106;    
11.792;    ;0;438;60;1;97;50;1;470;155;1;97;46;    ;0;468;74;1;500;159;    ;0;23;89;1;16;106;    
11.828;    ;0;438;60;1;98;50;1;470;155;1;97;46;    ;0;468;74;1;500;159;    ;0;15;89;1;24;106;    
11.861;    ;0;438;60;1;97;50;1;471;155;1;97;47;    ;0;467;74;1;500;159;    ;0;23;89;1;24;106;    
11.892;    ;0;438;60;1;97;50;1;471;155;1;97;47;    ;0;467;74;1;500;159;    ;0;15;89;1;17;106;    
11.928;    ;0;437;60;1;98;50;1;471;155;1;97;47;    ;0;466;74;1;500;159;    ;0;23;89;1;24;106;    
11.960;    ;0;437;60;1;98;50;1;471;154;1;96;47;    ;0;466;74;1;500;159;    ;0;23;89;1;24;106;    
11.992;    ;0;436;60;1;97;50;1;471;155;1;97;47;    ;0;465;74;1;500;159;    ;0;23;89;1;25;107;    
12.028;    ;0;436;60;1;97;50;1;472;155;1;97;47;    ;0;465;74;1;500;159;    ;0;24;89;1;25;106;    
12.062;    ;0;436;60;1;98;50;1;472;154;1;97;47;    ;0;464;74;1;500;159;    ;0;24;89;1;18;106;    
12.091;    ;0;436;60;1;97;50;1;473;155;1;97;47;    ;0;464;74;1;500;159;    ;0;17;89;1;25;107;    
12.128;    ;0;435;60;1;97;50;1;473;154;1;97;47;    ;0;463;74;1;500;159;    ;0;24;89;1;16;106;    
12.159;    ;0;435;60;1;97;50;1;474;154;2;97;47;    ;0;463;74;1;500;159;    ;0;24;89;1;25;107;    
12.192;    ;0;436;60;1;97;50;1;474;154;1;97;47;    ;0;462;74;1;500;159;    ;0;24;89;1;17;108;    
12.229;    ;0;436;60;1;97;49;1;475;154;2;98;47;    ;0;462;74;1;500;159;    ;0;9;89;1;25;107;    
12.260;    ;0;436;60;1;97;49;1;475;154;1;97;47;    ;0;461;74;1;500;159;    ;0;24;89;1;18;108;    
12.292;    ;0;436;59;1;98;49;1;475;154;1;98;47;    ;0;461;74;1;500;159;    ;0;16;89;1;25;107;    
12.329;    ;0;436;59;0;98;49;1;475;154;1;98;47;    ;0;460;74;1;500;159;    ;0;24;90;1;25;107;    
12.361;    ;0;436;59;0;97;49;1;476;154;1;97;47;    ;0;460;74;1;500;159;    ;0;17;89;1;25;107;    
12.396;    ;0;436;59;0;98;50;1;476;154;1;97;47;    ;0;459;74;1;500;159;    ;0;24;89;1;17;107;    
12.427;    ;0;436;59;0;97;50;1;476;154;1;97;47;    ;0;459;74;1;500;159;    ;0;17;89;1;25;107;    
12.459;    ;0;436;59;0;97;50;1;477;154;1;97;47;    ;0;458;74;1;500;159;    ;0;23;89;1;25;107;    
12.491;    ;0;436;59;0;97;50;1;478;153;1;97;47;    ;0;458;74;1;500;160;    ;0;15;89;1;17;107;    
12.528;    ;0;436;59;0;97;50;1;478;153;2;97;47;    ;0;457;74;1;500;159;    ;0;23;89;1;17;107;    
12.561;    ;0;437;59;0;97;49;1;478;153;2;98;47;    ;0;457;74;1;500;159;    ;0;17;89;1;25;108;    
12.593;    ;0;436;59;0;97;50;1;478;153;2;97;47;    ;0;456;74;1;500;159;    ;0;15;89;1;25;108;    
12.629;    ;0;436;59;0;98;49;1;478;153;2;97;47;    ;0;456;74;1;500;160;    ;0;23;89;1;25;108;    
12.660;    ;0;436;59;0;98;49;1;478;152;1;97;47;    ;0;455;74;1;500;160;    ;0;23;89;1;25;108;    
12.692;    ;0;436;59;0;98;49;1;478;152;1;97;47;    ;0;455;74;1;500;160;    ;0;15;89;1;26;107;    
12.728;    ;0;436;59;0;97;49;1;478;152;1;97;47;    ;0;454;74;1;500;159;    ;0;23;89;1;26;107;    
12.760;    ;0;436;59;0;97;49;1;479;153;1;98;47;    ;0;454;74;1;500;159;    ;0;16;89;1;26;107;    
12.791;    ;0;435;59;0;97;49;1;479;152;1;97;47;    ;0;453;74;1;500;159;    ;0;23;89;1;18;107;    
12.828;    ;0;435;59;0;98;49;1;480;152;2;97;47;    ;0;453;74;1;500;159;    ;0;23;89;1;26;107;    
12.859;    ;0;435;59;0;98;49;1;480;152;2;97;47;    ;0;452;74;1;500;159;    ;0;23;89;1;19;108;    
12.892;    ;0;435;59;0;98;49;1;481;152;2;97;47;    ;0;452;74;1;500;159;    ;0;15;89;1;26;108;    
12.927;    ;0;435;59;0;97;49;1;481;152;2;97;47;    ;0;451;74;1;500;159;    ;0;23;89;1;18;108;    
12.961;    ;0;434;59;0;97;49;1;482;152;1;98;47;    ;0;451;74;1;500;159;    ;0;15;89;1;25;108;    
12.989;    ;0;434;59;0;98;49;1;482;152;1;97;47;    ;0;450;74;1;500;159;    ;0;30;89;1;18;107;    
13.028;    ;0;434;59;0;97;49;1;483;152;1;97;47;    ;0;450;74;1;500;159;    ;0;14;89;1;25;107;    
13.060;    ;0;434;59;0;97;49;1;484;152;1;97;47;    ;0;449;74;1;500;159;    ;0;23;89;1;19;107;    
13.090;    ;0;433;59;0;97;49;1;484;152;1;97;47;    ;0;449;74;1;500;159;    ;0;15;89;1;17;107;    
13.127;    ;0;433;59;0;97;49;1;485;152;0;97;48;    ;0;448;75;1;500;159;    ;0;31;89;1;25;107;    
13.161;    ;0;433;59;0;97;49;1;486;152;1;97;47;    ;0;448;75;1;500;159;    ;0;16;89;1;18;106;    
13.192;    ;0;433;59;0;98;49;1;487;152;1;98;47;    ;0;447;75;1;500;160;    ;0;23;89;1;17;107;    
13.229;    ;0;433;59;0;97;49;1;487;152;1;97;47;    ;0;447;75;1;500;159;    ;0;15;89;1;16;107;    
13.259;    ;0;433;59;0;97;49;1;488;152;1;98;47;    ;0;446;75;1;500;160;    ;0;22;89;1;24;107;    
13.292;    ;0;433;59;0;97;50;1;489;152;1;98;47;    ;0;446;75;1;500;159;    ;0;14;89;1;15;107;    
13.328;    ;0;433;59;0;97;50;1;489;152;1;97;47;    ;0;445;74;1;500;159;    ;0;22;89;1;15;107;    
13.364;    ;0;432;59;0;96;49;1;490;152;1;98;47;    ;0;445;74;1;500;159;    ;0;15;89;1;23;107;    
13.395;    ;0;432;59;0;97;49;1;490;151;1;98;47;    ;0;444;75;1;500;159;    ;0;29;89;1;16;107;    
13.430;    ;0;431;60;0;97;50;1;490;151;1;97;47;    ;0;444;75;1;500;159;    ;0;14;89;1;23;107;    
13.457;    ;0;431;60;0;97;50;1;490;152;0;97;47;    ;0;443;74;1;500;160;    ;0;29;89;1;23;107;    
13.490;    ;0;431;60;0;97;50;1;490;152;0;97;47;    ;0;443;74;1;500;159;    ;0;13;88;1;23;106;    
13.528;    ;0;430;60;0;97;50;1;490;152;0;97;47;    ;0;442;74;1;500;159;    ;0;22;88;1;23;106;    
13.559;    ;0;430;60;0;97;50;1;490;152;0;98;47;    ;0;442;74;1;500;159;    ;0;22;88;1;23;106;    
13.598;    ;0;430;60;0;97;50;1;490;152;0;98;47;    ;0;441;75;1;500;159;    ;0;23;88;1;23;106;    
13.632;    ;0;430;60;0;97;50;1;489;152;0;97;47;    ;0;441;74;1;500;159;    ;0;16;89;1;23;106;    
13.661;    ;0;430;60;-1;97;50;1;489;152;0;98;47;    ;0;440;74;1;500;159;    ;0;22;88;1;31;106;    
13.693;    ;0;430;60;-1;98;50;1;489;152;0;97;47;    ;0;440;74;1;500;159;    ;0;14;87;1;24;106;    
13.728;    ;0;430;60;-1;98;50;1;489;152;0;97;47;    ;0;439;74;1;500;160;    ;0;22;87;1;24;106;    
13.758;    ;0;429;61;-1;98;49;1;489;152;0;97;47;    ;0;439;74;1;500;159;    ;0;15;87;1;24;106;    
13.790;    ;0;429;61;0;98;50;1;489;152;0;97;47;    ;0;438;74;1;500;160;    ;0;30;87;1;24;106;    
13.827;    ;0;429;61;0;97;50;1;489;152;0;98;47;    ;0;438;74;1;500;160;    ;0;14;88;1;24;106;    
13.860;    ;0;429;61;0;97;50;1;490;152;0;98;47;    ;0;437;75;1;500;160;    ;0;22;88;1;24;106;    
13.892;    ;0;429;61;-1;97;50;1;490;152;0;97;47;    ;0;437;75;1;500;160;    ;0;14;88;1;16;106;    
13.928;    ;0;429;61;-1;97;50;1;490;152;0;98;47;    ;0;436;75;1;500;159;    ;0;21;87;1;24;106;    
13.962;    ;0;429;61;0;97;50;1;491;152;0;98;47;    ;0;436;75;1;500;160;    ;0;14;87;1;24;106;    
13.994;    ;0;429;61;-1;97;49;1;492;152;0;97;47;    ;0;435;75;1;500;160;    ;0;21;88;1;16;106;    
14.031;    ;0;429;61;0;97;50;1;492;152;0;98;47;    ;0;435;75;1;500;160;    ;0;13;87;1;16;106;    
14.062;    ;0;428;62;0;97;50;1;492;152;0;98;47;    ;0;434;75;1;500;160;    ;0;21;88;1;23;106;    
14.090;    ;0;428;62;0;97;50;1;492;152;0;98;48;    ;0;434;75;1;500;160;    ;0;21;88;1;23;106;    
14.127;    ;0;427;62;0;97;50;1;493;152;0;97;48;    ;0;433;75;1;500;160;    ;0;21;88;1;23;106;    
14.159;    ;0;427;62;-1;97;50;1;492;152;0;97;48;    ;0;433;75;1;500;160;    ;0;21;88;1;17;106;    
14.190;    ;0;426;62;-1;97;50;1;492;152;0;98;47;    ;0;432;75;1;500;160;    ;0;21;87;1;31;106;    
14.228;    ;0;425;62;-1;97;50;1;492;152;0;98;47;    ;0;432;75;1;500;160;    ;0;21;87;1;23;106;    
14.261;    ;0;424;62;-1;97;49;1;493;152;0;98;47;    ;0;431;75;1;500;160;    ;0;28;87;1;24;106;    
14.292;    ;0;423;63;-1;97;49;1;492;152;0;98;47;    ;0;431;75;1;500;160;    ;0;21;87;1;16;106;    
14.329;    ;0;422;63;-1;97;49;1;492;152;0;98;47;    ;0;430;75;1;500;159;    ;0;30;87;1;31;106;    
14.362;    ;0;421;63;-1;97;49;1;492;152;0;98;47;    ;0;430;75;1;500;160;    ;0;22;87;1;24;106;    
14.395;    ;0;420;63;-1;98;50;1;492;153;0;98;47;    ;0;429;75;1;500;159;    ;0;30;87;1;24;106;    
14.431;    ;0;420;63;-1;97;50;1;492;153;0;98;47;    ;0;429;75;1;500;159;    ;0;23;87;1;24;106;    
14.459;    ;0;419;63;-1;97;50;1;492;152;0;98;47;    ;0;428;75;1;500;160;    ;0;23;87;1;24;106;    
14.489;    ;0;419;63;-1;97;49;1;493;152;0;98;47;    ;0;428;75;1;500;160;    ;0;23;87;1;24;106;    
14.526;    ;0;418;64;-1;97;49;1;492;153;0;97;47;    ;0;427;75;1;500;160;    ;0;23;87;1;16;106;    
14.559;    ;0;418;64;0;97;50;1;492;153;0;97;47;    ;0;427;75;1;500;160;    ;0;23;87;1;31;106;    
14.591;    ;0;418;64;0;97;50;1;493;153;0;98;47;    ;0;426;75;1;500;160;    ;0;23;88;1;24;106;    
14.627;    ;0;418;64;0;97;50;1;493;153;0;98;47;    ;0;426;75;1;500;160;    ;0;15;88;1;16;106;    
14.660;    ;0;418;64;-1;97;50;1;493;153;0;98;47;    ;0;425;75;1;500;160;    ;0;23;88;1;24;106;    
14.693;    ;0;418;64;-1;97;49;1;493;153;0;98;47;    ;0;425;75;1;500;160;    ;0;15;87;1;24;106;    
14.730;    ;0;418;64;-1;97;49;1;493;153;0;97;47;    ;0;424;74;1;500;159;    ;0;22;87;1;24;106;    
14.764;    ;0;418;65;-1;97;49;1;493;153;0;97;47;    ;0;424;75;1;500;160;    ;0;15;87;1;24;106;    
14.791;    ;0;418;65;-1;97;49;1;493;153;0;97;47;    ;0;423;75;1;500;160;    ;0;22;87;1;24;106;    
14.827;    ;0;418;65;-1;97;50;1;493;153;0;97;47;    ;0;423;75;1;500;160;    ;0;13;87;1;24;106;    
14.859;    ;0;417;65;-1;97;50;1;494;153;0;97;47;    ;0;422;75;1;500;160;    ;0;22;87;1;24;106;    
14.891;    ;0;417;65;-1;97;49;1;494;153;0;98;47;    ;0;422;75;1;500;160;    ;0;22;87;1;16;106;    
14.928;    ;0;417;66;-1;97;50;1;494;153;0;98;48;    ;0;421;75;1;500;160;    ;0;22;87;1;24;106;    
14.960;    ;0;416;66;-1;97;50;1;494;153;0;98;48;    ;0;421;75;1;500;160;    ;0;15;86;1;24;106;    
14.992;    ;0;416;66;-2;97;50;1;494;153;0;97;48;    ;0;420;74;1;500;160;    ;0;29;86;1;24;106;    
15.029;    ;0;415;66;-1;98;49;1;495;153;0;97;48;    ;0;420;75;1;500;160;    ;0;14;86;1;24;106;    
15.062;    ;0;415;66;-1;97;49;1;495;153;0;98;47;    ;0;419;75;1;500;160;    ;0;28;86;1;17;106;    
15.095;    ;0;414;67;-1;96;49;1;495;153;0;99;47;    ;0;419;75;1;500;160;    ;0;14;86;1;24;106;    
15.131;    ;0;413;67;-1;97;50;1;495;153;0;98;47;    ;0;418;75;1;500;160;    ;0;29;86;1;24;106;    
15.158;    ;0;413;67;-2;98;50;1;494;153;0;98;47;    ;0;418;75;1;500;160;    ;0;22;86;1;24;106;    
15.189;    ;0;412;68;-1;97;49;1;494;154;0;98;47;    ;0;417;75;1;500;160;    ;0;22;86;1;33;106;    
15.227;    ;0;412;68;-1;97;49;1;494;154;0;98;47;    ;0;417;75;1;500;160;    ;0;22;86;1;24;106;    
15.259;    ;0;412;68;-2;97;50;1;494;154;0;98;47;    ;0;416;75;1;500;160;    ;0;22;86;1;24;106;    
15.292;    ;0;411;68;-1;97;49;1;494;154;0;98;47;    ;0;416;75;1;500;161;    ;0;14;86;1;24;106;    
15.328;    ;0;411;68;-1;97;49;1;494;154;0;98;47;    ;0;415;75;1;500;161;    ;0;29;86;1;24;106;    
15.361;    ;0;410;69;-2;97;50;1;494;154;0;98;47;    ;0;415;74;1;500;160;    ;0;15;86;1;24;106;    
15.393;    ;0;410;69;-2;97;50;1;494;154;0;98;47;    ;0;414;74;1;500;160;    ;0;29;86;1;24;106;    
15.430;    ;0;409;69;-1;97;49;1;494;154;0;98;47;    ;0;414;74;1;500;160;    ;0;14;86;1;24;106;    
15.458;    ;0;408;70;-1;97;50;1;494;154;0;98;47;    ;0;413;74;1;500;160;    ;0;29;86;1;25;106;    
15.491;    ;0;408;70;-2;97;50;1;494;154;0;98;47;    ;0;413;74;1;500;160;    ;0;22;86;1;25;106;    
15.527;    ;0;407;70;-1;97;49;1;495;154;0;97;47;    ;0;412;74;1;500;160;    ;0;22;85;1;25;106;    
15.559;    ;0;407;71;-2;97;49;1;494;155;0;97;47;    ;0;412;75;1;500;160;    ;0;22;86;1;18;106;    
15.591;    ;0;406;71;-1;97;50;1;495;155;0;97;47;    ;0;411;74;1;500;160;    ;0;22;85;1;32;106;    
15.628;    ;0;406;71;-2;97;50;1;494;155;0;97;47;    ;0;411;74;1;500;161;    ;0;22;86;1;17;106;    
15.657;    ;0;406;71;-1;97;49;1;495;155;0;98;47;    ;0;410;74;1;500;161;    ;0;22;85;1;31;106;    
15.691;    ;0;405;72;-2;97;49;1;495;155;0;98;47;    ;0;410;74;1;500;161;    ;0;14;86;1;16;106;    
15.732;    ;0;405;72;-2;97;50;1;495;155;0;98;47;    ;0;409;74;1;500;161;    ;0;30;85;1;24;106;    
15.761;    ;0;404;72;-1;97;49;1;496;155;0;98;47;    ;0;409;74;1;500;161;    ;0;16;85;1;24;106;    
15.791;    ;0;403;73;-2;97;49;1;495;156;0;98;47;    ;0;408;74;1;500;161;    ;0;31;86;1;16;106;    
15.828;    ;0;403;73;-2;97;49;1;495;155;0;98;47;    ;0;408;74;1;500;161;    ;0;23;85;1;32;106;    
15.861;    ;0;402;73;-2;97;50;1;495;156;0;98;47;    ;0;407;74;1;500;161;    ;0;23;85;1;25;106;    
15.891;    ;0;402;73;-2;97;49;1;495;156;0;98;47;    ;0;407;74;1;500;161;    ;0;23;85;1;25;106;    
15.927;    ;0;401;74;-2;97;49;1;495;156;0;98;47;    ;0;406;74;1;500;161;    ;0;23;85;1;25;106;    
15.962;    ;0;400;74;-2;97;50;1;495;156;0;98;47;    ;0;406;74;1;500;161;    ;0;23;84;1;25;106;    
15.995;    ;0;399;74;-2;97;49;1;495;156;0;98;47;    ;0;405;74;1;500;161;    ;0;30;84;1;25;106;    
16.026;    ;0;398;75;-2;97;49;1;495;156;0;98;47;    ;0;405;74;1;500;161;    ;0;23;84;1;25;106;    
16.057;    ;0;397;75;-2;97;49;1;495;156;0;97;47;    ;0;404;74;1;500;161;    ;0;32;84;1;25;106;    
16.091;    ;0;396;75;-2;97;49;1;495;157;0;97;48;    ;0;404;74;1;500;161;    ;0;24;84;1;25;106;    
16.128;    ;0;396;76;-2;97;49;1;496;157;0;97;47;    ;0;403;74;1;500;160;    ;0;32;84;1;25;105;    
16.160;    ;0;395;76;-2;97;50;1;496;157;0;98;47;    ;0;403;74;1;500;160;    ;0;18;84;1;18;105;    
16.191;    ;0;395;76;-2;97;49;1;496;157;0;98;47;    ;0;402;74;1;500;161;    ;0;32;84;1;24;105;    
16.229;    ;0;395;77;-2;97;49;1;496;157;0;98;47;    ;0;402;74;1;500;161;    ;0;17;84;1;24;105;    
16.261;    ;0;394;77;-2;96;49;1;497;158;0;97;47;    ;0;401;74;1;500;161;    ;0;24;84;1;24;105;    
16.292;    ;0;394;78;-2;96;49;1;497;158;0;97;47;    ;0;401;74;1;500;161;    ;0;24;84;1;16;105;    
16.329;    ;0;394;78;-2;96;49;1;497;158;0;99;47;    ;0;400;74;1;500;161;    ;0;24;84;1;24;105;    
16.359;    ;0;394;78;-2;96;50;1;497;159;0;97;47;    ;0;400;74;1;500;161;    ;0;17;84;1;24;105;    
16.391;    ;0;394;79;-2;96;49;1;497;159;0;97;47;    ;0;399;74;1;500;161;    ;0;24;84;1;24;105;    
16.428;    ;0;394;79;-2;96;49;1;497;159;0;97;47;    ;0;399;74;1;500;161;    ;0;16;84;1;24;105;    
16.460;    ;0;394;80;-1;97;49;1;496;159;-1;97;47;    ;0;398;74;1;500;161;    ;0;24;84;1;24;105;    
16.492;    ;0;394;80;-2;97;49;1;497;160;-1;97;47;    ;0;398;74;1;500;161;    ;0;16;84;1;32;105;    
16.529;    ;0;394;80;-2;97;49;1;496;160;-1;97;47;    ;0;397;74;1;500;160;    ;0;23;83;1;17;105;    
16.561;    ;0;394;80;-2;97;49;1;496;161;-1;97;47;    ;0;397;74;1;500;160;    ;0;16;83;1;31;104;    
16.593;    ;0;393;81;-2;97;49;1;496;161;0;97;47;    ;0;396;74;1;500;161;    ;0;23;83;1;25;104;    
16.629;    ;0;393;81;-2;97;49;1;496;161;-1;97;47;    ;0;396;74;1;500;161;    ;0;23;83;1;25;105;    
16.660;    ;0;393;82;-2;96;49;1;496;161;-1;97;47;    ;0;395;74;1;500;161;    ;0;23;83;1;25;104;    
16.695;    ;0;392;82;-2;97;49;1;496;162;-1;98;47;    ;0;395;75;1;500;161;    ;0;14;83;1;25;104;    
16.730;    ;0;391;82;-2;97;48;1;495;162;-1;98;47;    ;0;394;74;1;500;161;    ;0;30;83;1;25;104;    
16.758;    ;0;390;83;-2;97;49;1;495;162;-1;97;47;    ;0;394;74;1;500;161;    ;0;23;83;1;32;104;    
16.791;    ;0;389;83;-2;96;49;1;495;163;0;97;47;    ;0;393;74;1;500;161;    ;0;32;83;1;25;104;    
16.827;    ;0;388;84;0;96;49;1;495;163;-1;97;47;    ;0;393;75;1;500;162;    ;0;23;83;1;25;105;    
16.860;    ;0;387;84;0;96;48;1;494;163;-1;97;47;    ;0;392;74;1;500;162;    ;0;31;85;1;26;104;    
16.890;    ;0;386;84;0;97;48;1;495;163;0;98;47;    ;0;392;73;1;500;161;    ;0;24;84;1;33;104;    
16.927;    ;0;386;85;0;97;47;1;495;164;0;97;47;    ;0;391;73;1;500;161;    ;0;32;84;1;18;105;    
16.960;    ;0;385;85;0;95;45;1;495;164;-1;97;47;    ;0;391;73;1;500;161;    ;0;17;84;1;26;105;    
16.991;    ;0;384;86;0;97;46;1;495;165;-1;97;47;    ;0;390;73;1;500;161;    ;0;32;84;1;26;104;    
17.028;    ;0;384;86;0;96;45;1;495;165;-1;98;47;    ;0;390;73;1;500;161;    ;0;25;84;1;26;104;    
17.061;    ;0;383;86;0;97;45;1;496;165;-1;97;47;    ;0;389;74;1;500;161;    ;0;25;84;1;26;104;    
17.092;    ;0;383;87;0;97;45;1;497;166;0;97;47;    ;0;389;74;1;500;161;    ;0;25;84;1;18;104;    
17.129;    ;0;383;87;0;97;44;1;497;166;-1;98;47;    ;0;388;74;1;500;161;    ;0;25;84;1;17;105;    
17.159;    ;0;383;87;0;97;44;1;497;167;-1;97;47;    ;0;388;74;1;500;161;    ;0;18;84;1;25;104;    
17.190;    ;0;382;88;0;97;43;1;498;166;0;98;47;    ;0;387;74;1;500;161;    ;0;24;84;1;25;103;    
17.228;    ;0;382;88;0;97;44;1;498;167;-1;97;47;    ;0;387;74;1;500;161;    ;0;24;84;1;17;105;    
17.259;    ;0;382;88;0;97;44;1;498;168;-1;97;46;    ;0;386;74;1;500;161;    ;0;24;84;1;24;103;    
17.292;    ;0;382;88;0;97;43;1;499;168;0;97;47;    ;0;386;74;1;500;161;    ;0;16;84;1;24;103;    
17.328;    ;0;382;89;0;97;42;1;498;168;0;98;47;    ;0;385;74;1;500;161;    ;0;24;84;1;17;104;    
17.361;    ;0;382;89;0;97;42;1;498;168;0;97;47;    ;0;385;74;1;500;161;    ;0;17;83;1;31;104;    
17.391;    ;0;381;90;0;97;41;1;498;169;0;98;48;    ;0;384;74;1;500;161;    ;0;24;83;1;25;104;    
17.429;    ;0;381;90;0;97;41;1;498;169;0;98;47;    ;0;384;74;1;500;161;    ;0;24;83;1;25;104;    
17.460;    ;0;381;90;0;97;41;1;498;169;0;98;47;    ;0;383;74;1;500;161;    ;0;24;83;1;25;104;    
17.494;    ;0;380;90;0;97;41;1;497;169;0;97;47;    ;0;383;74;1;500;161;    ;0;16;83;1;25;104;    
17.530;    ;0;380;90;0;97;41;1;497;170;0;98;47;    ;0;382;74;1;500;161;    ;0;31;83;1;32;104;    
17.559;    ;0;379;91;0;97;39;1;497;170;0;97;46;    ;0;382;74;1;500;160;    ;0;17;83;1;25;104;    
17.591;    ;0;379;91;0;98;39;1;497;170;0;98;47;    ;0;381;73;1;500;160;    ;0;32;83;1;25;103;    
17.628;    ;0;379;91;0;97;39;1;496;170;0;97;47;    ;0;381;73;1;500;160;    ;0;16;83;1;25;103;    
17.660;    ;0;378;91;0;97;39;1;496;171;0;98;47;    ;0;380;73;1;500;160;    ;0;23;83;1;32;103;    
17.691;    ;0;378;91;0;97;38;1;496;171;0;98;47;    ;0;380;73;1;500;160;    ;0;23;83;1;26;103;    
17.727;    ;0;378;92;0;97;38;1;497;171;0;98;47;    ;0;379;73;1;500;160;    ;0;23;83;1;26;103;    
17.758;    ;0;377;92;0;97;38;1;496;171;0;98;47;    ;0;379;73;1;500;160;    ;0;16;83;1;19;103;    
17.791;    ;0;377;92;0;97;38;1;496;171;0;98;47;    ;0;378;73;1;500;160;    ;0;31;83;1;34;103;    
17.828;    ;0;377;92;0;97;38;1;497;171;0;98;47;    ;0;378;73;1;500;161;    ;0;16;83;1;26;103;    
17.857;    ;0;376;92;0;97;38;1;497;171;0;98;47;    ;0;377;73;1;500;160;    ;0;23;83;1;19;103;    
17.895;    ;0;376;92;0;98;39;1;498;171;0;98;47;    ;0;377;73;1;500;160;    ;0;23;83;1;25;103;    
17.931;    ;0;376;92;0;97;40;1;498;171;0;98;47;    ;0;376;73;1;500;160;    ;0;23;83;1;19;103;    
17.959;    ;0;375;92;0;97;39;1;498;171;0;99;47;    ;0;376;74;1;500;161;    ;0;16;83;1;25;103;    
17.989;    ;0;375;93;0;97;38;1;498;172;0;98;47;    ;0;375;73;1;500;160;    ;0;32;83;1;25;103;    
18.027;    ;0;374;93;0;97;38;1;499;171;0;98;46;    ;0;375;73;1;500;161;    ;0;15;82;1;25;103;    
18.059;    ;0;374;93;0;97;38;1;499;171;0;97;47;    ;0;374;73;1;500;160;    ;0;29;82;1;18;103;    
18.091;    ;0;373;93;0;97;38;1;499;171;0;98;47;    ;0;374;73;1;500;160;    ;0;15;82;1;24;103;    
18.128;    ;0;372;93;0;97;38;1;500;171;0;99;47;    ;0;373;73;1;500;161;    ;0;30;82;1;25;103;    
18.160;    ;0;372;93;0;97;38;1;500;171;0;98;47;    ;0;373;73;1;500;160;    ;0;23;82;1;17;103;    
18.193;    ;0;372;93;0;97;38;1;500;171;0;98;47;    ;0;372;73;1;500;161;    ;0;23;82;1;24;103;    
18.227;    ;0;371;93;0;97;38;1;500;171;1;98;47;    ;0;372;73;1;500;160;    ;0;15;82;1;24;103;    
