Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.030;    ;0;584;52;4;93;46;1;599;211;0;92;43;    ;300;200;    ;0;0;    
10.814;    ;0;397;53;0;90;48;1;381;210;0;88;43;    ;0;478;56;1;500;194;    ;0;0;86;1;0;103;    
10.846;    ;0;394;53;0;90;48;1;377;210;0;88;43;    ;0;477;56;1;500;195;    ;0;0;86;1;0;103;    
10.882;    ;0;391;53;0;90;48;1;374;210;0;88;42;    ;0;477;56;1;500;194;    ;0;0;86;1;0;103;    
10.914;    ;0;387;53;0;89;48;1;370;210;0;88;42;    ;0;476;56;1;500;194;    ;0;0;86;1;0;103;    
10.946;    ;0;384;53;0;90;48;1;367;210;0;86;42;    ;0;476;56;1;500;194;    ;0;0;86;1;0;103;    
10.982;    ;0;380;53;0;90;48;1;364;210;0;88;42;    ;0;475;56;1;500;194;    ;0;0;86;1;0;103;    
11.014;    ;0;377;53;0;89;48;1;360;210;0;88;42;    ;0;475;56;1;500;194;    ;0;0;86;1;0;103;    
11.045;    ;0;373;53;0;90;48;1;357;210;0;87;43;    ;0;474;56;1;500;194;    ;0;0;86;1;0;103;    
11.082;    ;0;370;53;0;90;48;1;353;210;0;88;42;    ;0;474;56;1;500;194;    ;0;0;86;1;0;103;    
11.115;    ;0;367;53;0;89;48;1;350;210;0;88;42;    ;0;473;56;1;500;194;    ;0;0;86;1;0;103;    
11.145;    ;0;363;53;0;90;48;1;347;210;0;87;42;    ;0;473;56;1;500;194;    ;0;0;86;1;0;103;    
11.182;    ;0;360;53;0;90;48;1;343;210;0;88;43;    ;0;472;56;1;500;194;    ;0;0;86;1;0;103;    
11.215;    ;0;356;53;0;90;48;1;339;210;0;87;43;    ;0;472;56;1;500;194;    ;0;0;86;1;0;103;    
11.245;    ;0;352;53;0;90;48;1;336;210;0;88;42;    ;0;471;56;1;500;194;    ;0;0;86;1;0;103;    
11.282;    ;0;349;53;0;90;48;1;332;210;1;87;42;    ;0;471;56;1;500;194;    ;0;0;86;1;0;103;    
11.314;    ;0;345;53;0;90;48;1;329;210;0;88;42;    ;0;470;56;1;500;194;    ;0;0;86;1;0;104;    
11.346;    ;0;341;53;0;90;48;1;325;210;0;87;43;    ;0;470;56;1;500;194;    ;0;0;86;1;0;103;    
11.383;    ;0;338;53;0;89;48;1;321;210;0;88;42;    ;0;469;56;1;500;194;    ;0;0;86;1;0;103;    
11.417;    ;0;334;53;0;90;48;1;318;210;0;87;42;    ;0;469;53;1;500;192;    ;0;0;86;1;0;103;    
11.447;    ;0;330;53;0;90;48;1;314;210;0;88;42;    ;0;468;58;1;500;194;    ;0;0;86;1;0;103;    
11.482;    ;0;327;53;0;90;48;1;310;210;0;88;43;    ;0;468;58;1;500;194;    ;0;0;86;1;2;103;    
11.513;    ;0;323;53;0;90;48;1;306;210;1;87;42;    ;0;467;53;1;500;191;    ;0;0;86;1;2;103;    
11.546;    ;0;319;53;0;90;48;1;302;210;0;88;42;    ;0;467;53;1;500;192;    ;0;0;86;1;10;104;    
11.583;    ;0;315;53;0;89;48;1;299;210;0;88;42;    ;0;466;55;1;500;194;    ;0;0;86;1;10;103;    
11.614;    ;0;311;53;0;90;48;1;295;210;0;88;43;    ;0;466;55;1;500;194;    ;0;0;86;1;3;103;    
11.645;    ;0;307;53;0;90;48;1;291;210;0;87;42;    ;0;465;55;1;500;194;    ;0;0;86;1;17;103;    
11.683;    ;0;304;53;0;90;48;1;287;210;0;88;42;    ;0;465;55;1;500;194;    ;0;0;86;1;19;103;    
11.714;    ;0;300;53;0;90;48;1;283;210;0;88;42;    ;0;464;55;1;500;194;    ;0;0;86;1;18;103;    
11.745;    ;0;296;53;0;90;48;1;279;210;0;88;42;    ;0;464;55;1;500;194;    ;0;0;86;1;25;103;    
11.780;    ;0;292;53;0;90;48;1;275;210;0;88;42;    ;0;463;55;1;500;194;    ;0;0;86;1;29;103;    
11.814;    ;0;288;52;0;90;48;1;271;210;0;88;42;    ;0;463;55;1;500;194;    ;0;0;86;1;28;103;    
11.846;    ;0;284;53;0;90;48;1;267;210;0;89;42;    ;0;462;55;1;500;194;    ;0;0;86;1;32;103;    
11.883;    ;0;280;53;0;90;48;1;263;210;0;88;42;    ;0;462;56;1;500;194;    ;0;0;86;1;37;103;    
11.915;    ;0;276;53;0;90;48;1;260;210;0;87;42;    ;0;461;56;1;500;194;    ;0;0;86;1;37;103;    
11.945;    ;0;272;52;0;90;48;1;256;210;0;88;43;    ;0;461;56;1;500;194;    ;0;0;86;1;35;103;    
11.983;    ;0;267;53;-1;90;48;1;253;210;0;88;43;    ;0;460;56;1;500;194;    ;0;0;86;1;47;103;    
12.013;    ;0;264;53;0;91;47;1;251;210;0;88;42;    ;0;460;53;1;500;192;    ;0;0;86;1;38;103;    
12.046;    ;0;259;53;0;90;47;1;249;210;0;88;42;    ;0;459;55;1;500;194;    ;0;0;86;1;37;103;    
12.083;    ;0;255;53;0;90;48;1;248;210;0;88;43;    ;0;459;55;1;500;194;    ;0;0;86;1;39;103;    
12.115;    ;0;251;52;0;90;47;1;247;210;0;88;42;    ;0;458;54;1;500;192;    ;0;0;86;1;33;103;    
12.146;    ;0;247;52;0;91;47;1;247;209;0;88;43;    ;0;458;58;1;500;194;    ;0;0;86;1;36;103;    
12.183;    ;0;242;52;0;90;46;1;248;210;1;88;42;    ;0;457;58;1;500;194;    ;0;0;86;1;31;103;    
12.214;    ;0;238;53;0;90;46;1;249;209;1;89;42;    ;0;457;56;1;500;194;    ;0;0;86;1;26;104;    
12.245;    ;0;234;52;1;91;45;1;250;209;1;88;42;    ;0;456;58;1;500;194;    ;0;5;86;1;27;104;    
12.282;    ;0;229;52;0;91;47;1;251;209;1;89;42;    ;0;456;56;1;500;194;    ;0;0;87;1;28;104;    
12.313;    ;0;225;52;0;92;47;1;253;209;1;88;43;    ;0;455;56;1;500;194;    ;0;13;86;1;31;104;    
12.346;    ;0;221;52;1;91;45;1;255;209;2;89;42;    ;0;455;56;1;500;194;    ;0;6;86;1;23;104;    
12.383;    ;0;216;52;1;91;45;1;258;209;1;88;42;    ;0;454;57;1;500;194;    ;0;15;87;1;26;105;    
12.414;    ;0;212;52;1;92;45;1;260;208;1;88;42;    ;0;454;57;1;500;194;    ;0;16;87;1;22;104;    
12.446;    ;0;207;52;1;92;45;1;263;208;2;88;43;    ;0;453;56;1;500;194;    ;0;23;87;1;27;104;    
12.483;    ;0;203;52;1;91;45;1;265;208;2;88;42;    ;0;453;56;1;500;194;    ;0;25;87;1;21;105;    
12.514;    ;0;198;52;1;92;45;1;268;207;0;88;43;    ;0;452;55;1;500;194;    ;0;25;87;1;32;105;    
12.546;    ;0;194;52;1;92;45;1;271;208;0;87;43;    ;0;452;58;1;500;194;    ;0;33;87;1;23;103;    
12.583;    ;0;189;52;1;93;45;1;274;207;0;87;42;    ;0;451;58;1;500;194;    ;0;35;87;1;24;103;    
12.615;    ;0;185;52;1;92;45;1;276;207;0;88;42;    ;0;451;55;1;500;194;    ;0;34;87;1;29;103;    
12.646;    ;0;180;52;1;92;45;1;279;207;0;88;42;    ;0;450;58;1;500;194;    ;0;43;87;1;34;103;    
12.683;    ;0;176;52;1;92;45;1;283;206;0;88;42;    ;0;450;55;1;500;194;    ;0;46;87;1;27;103;    
12.714;    ;0;172;52;1;93;45;1;286;206;0;88;41;    ;0;449;55;1;500;194;    ;0;45;87;1;24;104;    
12.746;    ;0;169;52;1;92;45;1;289;205;0;88;41;    ;0;449;53;1;500;191;    ;0;45;87;1;28;104;    
12.782;    ;0;166;52;1;93;45;1;293;205;0;87;41;    ;0;448;53;1;500;191;    ;0;47;87;1;29;103;    
12.813;    ;0;164;52;0;94;46;1;296;204;0;88;40;    ;0;448;55;1;500;194;    ;0;41;87;1;26;103;    
12.846;    ;0;162;52;0;93;46;1;300;204;0;87;40;    ;0;447;55;1;500;194;    ;0;47;86;1;29;104;    
12.882;    ;0;161;52;0;93;46;1;304;204;0;87;40;    ;0;447;56;1;500;192;    ;0;40;86;1;25;104;    
12.914;    ;0;161;52;0;94;46;1;308;203;0;87;39;    ;0;446;55;1;500;194;    ;0;43;86;1;27;104;    
12.947;    ;0;161;51;0;94;47;1;311;202;0;87;39;    ;0;446;55;1;500;194;    ;0;30;86;1;24;104;    
12.982;    ;0;161;52;1;93;46;1;315;202;0;87;38;    ;0;445;58;1;500;194;    ;0;40;86;1;32;104;    
13.014;    ;0;163;51;1;93;46;1;319;201;0;87;42;    ;0;445;55;1;500;194;    ;0;35;87;1;28;104;    
13.045;    ;0;164;51;1;93;46;1;323;200;0;87;37;    ;0;444;58;1;500;194;    ;0;29;87;1;25;104;    
13.082;    ;0;166;51;0;93;46;1;327;200;0;87;36;    ;0;444;58;1;500;194;    ;0;30;87;1;25;104;    
13.114;    ;0;168;51;1;93;45;1;331;199;0;87;40;    ;0;443;56;1;500;192;    ;0;34;86;1;30;104;    
13.146;    ;0;170;51;1;93;45;1;336;198;0;87;40;    ;0;443;55;1;500;194;    ;0;26;87;1;26;104;    
13.183;    ;0;173;51;0;93;46;1;340;198;0;86;33;    ;0;442;53;1;500;192;    ;0;35;87;1;18;104;    
13.215;    ;0;176;51;0;93;46;1;345;197;0;87;33;    ;0;442;53;1;500;192;    ;0;25;86;1;30;104;    
13.246;    ;0;178;50;1;92;46;1;349;196;0;86;32;    ;0;441;55;1;500;194;    ;0;30;86;1;18;104;    
13.282;    ;0;181;50;1;92;46;1;354;195;0;86;31;    ;0;441;55;1;500;194;    ;0;30;87;1;25;105;    
13.314;    ;0;184;50;1;93;46;1;358;195;0;87;37;    ;0;440;53;1;500;192;    ;0;35;87;1;22;105;    
13.346;    ;0;187;50;1;93;45;1;363;194;0;86;35;    ;0;440;53;1;500;192;    ;0;25;87;1;25;105;    
13.382;    ;0;190;50;1;93;45;1;367;193;0;86;30;    ;0;439;55;1;500;194;    ;0;34;87;1;17;105;    
13.414;    ;0;193;50;1;92;45;1;372;192;0;85;34;    ;0;439;56;1;500;192;    ;0;30;87;1;28;105;    
13.446;    ;0;197;50;1;92;45;1;376;191;0;86;33;    ;0;438;53;1;500;192;    ;0;36;87;1;17;105;    
13.482;    ;0;200;50;0;92;46;1;380;190;0;86;32;    ;0;438;53;1;500;192;    ;0;21;87;1;24;105;    
13.515;    ;0;203;50;0;92;46;1;385;189;0;86;32;    ;0;437;56;1;500;192;    ;0;40;86;1;27;105;    
13.546;    ;0;207;49;1;92;46;1;389;188;0;86;31;    ;0;437;53;1;500;192;    ;0;31;86;1;16;105;    
13.582;    ;0;211;49;1;92;46;1;393;187;7;86;43;    ;0;436;55;1;500;194;    ;0;30;87;1;21;105;    
13.615;    ;0;215;49;1;92;46;1;397;186;7;87;42;    ;0;436;55;1;500;194;    ;0;29;87;1;26;112;    
13.644;    ;0;218;49;1;91;45;1;401;184;7;87;42;    ;0;435;55;1;500;194;    ;0;33;87;1;23;112;    
13.681;    ;0;222;49;1;92;45;1;405;183;8;87;42;    ;0;435;55;1;500;194;    ;0;29;87;1;18;112;    
13.713;    ;0;226;49;1;91;45;1;410;182;8;86;42;    ;0;434;55;1;500;194;    ;0;37;87;1;25;113;    
13.746;    ;0;230;49;0;91;46;1;413;181;8;86;42;    ;0;434;55;1;500;194;    ;0;25;87;1;13;113;    
13.782;    ;0;234;49;0;91;48;1;417;179;8;87;42;    ;0;433;55;1;500;194;    ;0;34;86;1;28;113;    
13.814;    ;0;238;49;0;91;48;1;421;178;8;87;42;    ;0;433;58;1;500;194;    ;0;30;86;1;23;114;    
13.845;    ;0;241;48;0;91;48;1;425;177;7;87;42;    ;0;432;58;1;500;194;    ;0;34;87;1;19;114;    
13.881;    ;0;246;48;1;91;46;1;429;176;7;88;42;    ;0;432;58;1;500;194;    ;0;33;87;1;17;113;    
13.914;    ;0;250;48;1;90;45;1;432;175;7;87;42;    ;0;431;55;1;500;194;    ;0;32;88;1;22;113;    
13.946;    ;0;254;48;0;90;48;1;436;174;7;88;42;    ;0;431;55;1;500;194;    ;0;27;87;1;25;113;    
13.983;    ;0;258;48;0;91;48;1;440;173;6;88;43;    ;0;430;58;1;500;194;    ;0;35;86;1;17;113;    
14.013;    ;0;262;48;0;91;48;1;444;172;6;88;43;    ;0;430;55;1;500;194;    ;0;32;87;1;20;112;    
14.045;    ;0;267;47;1;91;46;1;447;171;6;87;42;    ;0;429;58;1;500;194;    ;0;33;86;1;14;112;    
14.082;    ;0;271;47;1;90;46;1;450;170;6;87;43;    ;0;429;56;1;500;192;    ;0;19;88;1;23;112;    
14.113;    ;0;276;47;0;91;46;1;454;169;6;86;43;    ;0;428;58;1;500;194;    ;0;38;88;1;25;112;    
14.145;    ;0;280;47;1;91;46;1;457;169;5;86;43;    ;0;428;55;1;500;194;    ;0;17;87;1;13;113;    
14.182;    ;0;285;46;0;90;48;1;460;168;6;86;43;    ;0;427;55;1;500;194;    ;0;33;87;1;20;112;    
14.214;    ;0;290;46;1;90;46;1;463;167;5;87;43;    ;0;427;55;1;500;194;    ;0;24;87;1;23;113;    
14.245;    ;0;295;46;1;90;46;1;466;167;5;87;42;    ;0;426;53;1;500;192;    ;0;25;88;1;19;112;    
14.281;    ;0;299;46;0;90;48;1;470;166;5;87;43;    ;0;426;53;1;500;192;    ;0;15;87;1;18;112;    
14.313;    ;0;304;46;0;90;48;1;473;165;5;87;42;    ;0;425;53;1;500;192;    ;0;35;86;1;14;112;    
14.345;    ;0;309;46;0;90;48;1;475;165;6;88;42;    ;0;425;55;1;500;192;    ;0;16;86;1;17;112;    
14.381;    ;0;315;45;0;90;48;1;478;164;8;87;42;    ;0;424;55;1;500;192;    ;0;22;87;1;24;113;    
14.412;    ;0;319;45;2;90;46;1;481;163;5;87;42;    ;0;424;55;1;500;192;    ;0;13;87;1;19;115;    
14.445;    ;0;324;45;0;89;48;1;484;163;7;87;42;    ;0;423;55;1;500;192;    ;0;27;89;1;14;112;    
14.479;    ;0;329;44;0;90;48;1;486;162;15;87;42;    ;0;423;55;1;500;192;    ;0;15;87;1;16;114;    
14.513;    ;0;334;44;1;90;46;1;489;161;0;88;28;    ;0;422;55;1;500;192;    ;0;21;87;1;22;122;    
14.546;    ;0;338;44;1;90;46;1;491;161;0;87;28;    ;0;422;55;1;500;192;    ;0;13;88;1;14;107;    
14.582;    ;0;341;44;0;90;48;1;494;160;0;88;29;    ;0;421;55;1;500;192;    ;0;26;88;1;21;107;    
14.612;    ;0;345;44;0;90;48;1;496;160;0;88;29;    ;0;421;55;1;500;192;    ;0;28;87;1;14;108;    
14.644;    ;0;349;43;0;90;48;1;498;159;0;88;30;    ;0;420;55;1;500;192;    ;0;22;87;1;18;108;    
14.681;    ;0;353;43;0;90;48;1;500;159;0;88;30;    ;0;420;55;1;500;192;    ;0;15;87;1;18;108;    
14.712;    ;0;356;43;0;90;48;1;502;159;0;88;31;    ;0;419;55;1;500;192;    ;0;27;87;1;20;108;    
14.745;    ;0;359;43;0;90;48;1;504;158;0;91;31;    ;0;419;55;1;500;192;    ;0;21;87;1;16;108;    
14.780;    ;0;363;43;-1;90;47;1;506;158;0;88;31;    ;0;418;55;1;500;192;    ;0;29;87;1;16;108;    
14.813;    ;0;366;43;1;90;46;1;508;157;0;88;31;    ;0;418;55;1;500;192;    ;0;16;86;1;17;108;    
14.844;    ;0;369;43;3;89;48;1;509;157;0;89;31;    ;0;417;55;1;500;192;    ;0;27;88;1;15;108;    
14.878;    ;0;372;43;1;89;46;1;511;157;0;90;32;    ;0;417;55;1;500;192;    ;0;18;90;1;22;108;    
15.382;    ;1;520;153;0;90;34;    ;0;416;55;1;500;192;    ;    
15.414;    ;0;411;43;0;89;48;1;518;153;0;90;34;    ;0;416;55;1;500;192;    ;1;19;108;    
15.447;    ;0;413;43;0;90;46;1;518;153;0;90;34;    ;0;416;55;1;500;192;    ;0;19;87;1;39;108;    
15.482;    ;0;415;43;0;90;46;1;517;153;0;89;34;    ;0;415;55;1;500;192;    ;0;22;87;1;24;108;    
15.513;    ;0;418;44;0;90;48;1;516;153;0;91;34;    ;0;415;55;1;500;192;    ;0;15;87;1;31;108;    
15.543;    ;0;420;43;0;90;48;1;515;153;0;89;35;    ;0;414;53;1;500;192;    ;0;11;87;1;32;108;    
15.582;    ;0;422;43;0;90;48;1;514;152;0;90;35;    ;0;414;53;1;500;192;    ;0;10;87;1;32;108;    
15.614;    ;0;423;43;0;90;48;1;514;152;0;88;34;    ;0;413;55;1;500;192;    ;0;20;87;1;31;109;    
15.647;    ;0;425;44;0;90;48;1;513;152;0;90;35;    ;0;413;53;1;500;192;    ;0;17;87;1;25;109;    
15.681;    ;0;426;43;0;91;48;1;513;152;0;90;35;    ;0;412;53;1;500;192;    ;0;17;87;1;32;109;    
15.714;    ;0;427;44;0;90;47;1;513;152;0;90;35;    ;0;412;53;1;500;192;    ;0;17;87;1;25;109;    
15.746;    ;0;428;44;0;90;46;1;513;152;0;89;34;    ;0;411;53;1;500;192;    ;0;23;87;1;25;109;    
15.783;    ;0;428;44;0;90;46;1;514;151;0;90;35;    ;0;411;53;1;500;192;    ;0;15;87;1;24;109;    
15.814;    ;0;429;44;0;91;46;1;515;151;0;89;35;    ;0;410;53;1;500;192;    ;0;29;87;1;17;109;    
15.845;    ;0;429;44;-1;90;46;1;515;151;0;90;36;    ;0;410;53;1;500;192;    ;0;14;87;1;16;109;    
15.882;    ;0;429;44;0;90;46;1;517;151;0;90;36;    ;0;409;53;1;500;192;    ;0;29;86;1;24;109;    
15.914;    ;0;429;44;-1;91;46;1;517;151;0;90;36;    ;0;409;55;1;500;192;    ;0;22;87;1;10;109;    
15.945;    ;0;428;45;0;90;45;1;518;151;0;89;35;    ;0;408;53;1;500;192;    ;0;28;86;1;23;109;    
15.979;    ;0;428;45;0;90;45;1;519;151;0;89;35;    ;0;408;53;1;500;192;    ;0;28;86;1;14;109;    
16.011;    ;0;427;45;0;90;46;1;519;151;0;90;36;    ;0;407;53;1;500;192;    ;0;28;86;1;15;109;    
16.045;    ;0;426;45;0;91;46;1;520;151;0;90;36;    ;0;407;53;1;500;192;    ;0;28;86;1;22;109;    
16.085;    ;0;426;45;0;90;46;1;520;150;0;90;36;    ;0;406;53;1;500;192;    ;0;35;86;1;14;109;    
16.114;    ;0;425;45;0;90;46;1;521;151;0;89;35;    ;0;406;55;1;500;192;    ;0;21;86;1;21;109;    
16.145;    ;0;425;45;0;90;48;1;521;151;0;90;36;    ;0;405;53;1;500;192;    ;0;35;87;1;12;109;    
16.180;    ;0;425;45;0;90;48;1;521;151;0;90;36;    ;0;405;53;1;500;192;    ;0;19;86;1;20;109;    
16.214;    ;0;424;46;0;90;48;1;521;151;0;90;35;    ;0;404;55;1;500;192;    ;0;27;86;1;20;109;    
16.244;    ;0;424;46;0;90;48;1;522;151;0;90;35;    ;0;404;53;1;500;192;    ;0;27;87;1;20;109;    
16.282;    ;0;424;46;0;91;48;1;521;151;0;90;35;    ;0;403;53;1;500;192;    ;0;26;86;1;12;109;    
16.314;    ;0;424;46;0;90;49;1;521;151;0;88;34;    ;0;403;53;1;500;192;    ;0;20;86;1;26;109;    
16.345;    ;0;424;46;0;90;46;1;521;151;0;90;35;    ;0;402;53;1;500;192;    ;0;26;86;1;19;109;    
16.381;    ;0;425;46;0;90;46;1;520;151;0;90;35;    ;0;402;55;1;500;192;    ;0;18;86;1;19;109;    
16.413;    ;0;425;46;-1;90;46;1;520;151;0;90;35;    ;0;401;55;1;500;192;    ;0;18;87;1;26;109;    
16.446;    ;0;425;47;0;90;45;1;519;151;0;90;35;    ;0;401;53;1;500;192;    ;0;17;86;1;19;109;    
16.481;    ;0;425;47;0;90;45;1;518;151;0;90;35;    ;0;400;55;1;500;192;    ;0;24;86;1;27;109;    
16.514;    ;0;425;47;0;90;45;1;518;151;0;90;35;    ;0;400;55;1;500;192;    ;0;17;86;1;26;109;    
16.545;    ;0;425;47;0;90;46;1;517;151;0;90;35;    ;0;399;53;1;500;192;    ;0;23;86;1;19;109;    
16.581;    ;0;424;47;0;90;46;1;516;151;0;90;35;    ;0;399;55;1;500;192;    ;0;15;86;1;27;109;    
16.625;    ;0;424;47;-1;90;46;1;516;151;0;89;35;    ;0;398;55;1;500;194;    ;0;30;86;1;26;109;    
16.656;    ;0;424;47;0;90;48;1;516;151;0;90;34;    ;0;398;53;1;500;192;    ;0;17;86;1;20;109;    
16.683;    ;0;422;48;0;90;48;1;515;152;0;90;34;    ;0;397;55;1;500;192;    ;0;22;86;1;20;109;    
16.710;    ;0;422;48;0;90;48;1;515;151;0;90;34;    ;0;397;53;1;500;192;    ;0;31;86;1;28;109;    
16.744;    ;0;421;48;0;90;48;1;514;152;0;90;33;    ;0;396;53;1;500;192;    ;0;22;86;1;20;109;    
16.774;    ;0;420;48;0;90;48;1;514;152;0;90;33;    ;0;396;53;1;500;192;    ;0;22;86;1;27;109;    
16.809;    ;0;419;48;0;91;48;1;513;152;0;90;33;    ;0;395;53;1;500;192;    ;0;30;86;1;20;109;    
16.843;    ;0;418;48;0;90;46;1;513;152;0;90;34;    ;0;395;53;1;500;192;    ;0;22;86;1;27;109;    
16.881;    ;0;417;48;0;90;46;1;513;152;0;90;34;    ;0;394;53;1;500;192;    ;0;29;86;1;20;109;    
16.913;    ;0;416;48;-1;89;46;1;512;152;0;89;33;    ;0;394;55;1;500;192;    ;0;22;86;1;20;109;    
16.945;    ;0;415;48;1;89;47;1;512;153;0;90;29;    ;0;393;55;1;500;192;    ;0;29;86;1;27;109;    
16.982;    ;0;414;49;0;90;48;1;512;153;0;90;32;    ;0;393;55;1;500;192;    ;0;22;87;1;20;109;    
17.014;    ;0;413;49;0;89;48;1;512;153;0;90;33;    ;0;392;55;1;500;192;    ;0;28;86;1;20;109;    
17.046;    ;0;412;49;0;91;45;1;511;153;0;90;33;    ;0;392;55;1;500;192;    ;0;22;86;1;20;109;    
17.082;    ;0;411;49;-1;89;46;1;511;153;0;90;33;    ;0;391;55;1;500;192;    ;0;29;86;1;27;109;    
17.114;    ;0;410;49;-1;90;46;1;510;153;0;90;32;    ;0;391;55;1;500;192;    ;0;22;86;1;20;109;    
17.146;    ;0;409;49;-1;90;46;1;511;154;0;89;32;    ;0;390;53;1;500;192;    ;0;30;86;1;28;109;    
17.182;    ;0;408;49;-1;90;46;1;510;154;0;90;31;    ;0;390;55;1;500;192;    ;0;22;86;1;12;108;    
17.215;    ;0;407;50;0;90;48;1;510;154;0;90;31;    ;0;389;55;1;500;192;    ;0;29;86;1;26;108;    
17.246;    ;0;405;50;0;90;48;1;509;154;0;90;31;    ;0;389;53;1;500;192;    ;0;22;86;1;20;108;    
17.283;    ;0;405;50;-1;90;45;1;509;154;0;90;31;    ;0;388;55;1;500;192;    ;0;37;86;1;27;108;    
17.315;    ;0;404;50;0;89;48;1;509;155;0;89;31;    ;0;388;55;1;500;192;    ;0;15;86;1;20;108;    
17.357;    ;0;402;51;0;90;48;1;508;155;0;90;30;    ;0;387;53;1;500;192;    ;0;29;86;1;20;108;    
17.388;    ;0;401;51;0;90;48;1;508;155;0;90;30;    ;0;387;53;1;500;192;    ;0;28;86;1;26;108;    
17.417;    ;0;400;51;0;90;48;1;507;155;0;89;30;    ;0;386;53;1;500;192;    ;0;30;86;1;20;108;    
17.445;    ;0;400;51;0;90;45;1;507;156;0;88;25;    ;0;386;53;1;500;192;    ;0;22;86;1;28;108;    
17.480;    ;0;399;51;-1;90;46;1;507;156;0;90;30;    ;0;385;53;1;500;192;    ;0;22;86;1;20;108;    
17.505;    ;0;398;51;-1;90;46;1;507;156;0;90;29;    ;0;385;53;1;500;192;    ;0;22;86;1;20;108;    
17.541;    ;0;397;52;0;90;48;1;506;156;0;90;29;    ;0;384;58;1;500;194;    ;0;32;86;1;20;108;    
17.578;    ;0;397;52;-2;90;46;1;506;157;0;90;29;    ;0;384;53;1;500;192;    ;0;22;86;1;27;108;    
17.612;    ;0;396;52;-1;90;45;1;506;157;0;90;29;    ;0;383;53;1;500;192;    ;0;22;85;1;20;108;    
17.645;    ;0;395;52;0;90;48;1;505;157;-1;88;43;    ;0;383;56;1;500;194;    ;0;22;86;1;20;108;    
17.682;    ;0;394;53;0;90;48;1;505;158;-1;88;43;    ;0;382;53;1;500;192;    ;0;30;86;1;28;107;    
17.712;    ;0;393;53;0;89;48;1;505;158;0;89;27;    ;0;382;56;1;500;192;    ;0;22;86;1;20;107;    
17.746;    ;0;392;53;-1;89;45;1;504;158;-1;88;43;    ;0;381;56;1;500;192;    ;0;30;86;1;20;108;    
17.783;    ;0;391;53;-1;90;46;1;504;159;-2;88;42;    ;0;381;56;1;500;192;    ;0;22;86;1;28;107;    
17.812;    ;0;390;53;0;90;48;1;503;159;-2;88;43;    ;0;380;56;1;500;192;    ;0;29;86;1;21;106;    
17.845;    ;0;389;54;0;90;48;1;502;159;0;88;25;    ;0;380;56;1;500;192;    ;0;22;86;1;29;106;    
18.313;    ;1;501;165;-1;87;42;    ;0;379;56;1;500;192;    ;    
18.382;    ;1;503;166;-2;87;42;    ;0;379;56;1;500;192;    ;    
18.414;    ;0;378;58;0;90;48;1;503;166;-2;87;42;    ;0;379;56;1;500;192;    ;1;14;105;    
18.446;    ;0;378;58;-1;90;45;1;504;166;-1;88;43;    ;0;379;56;1;500;192;    ;0;30;86;1;21;105;    
18.480;    ;0;378;58;0;89;48;1;505;167;-2;88;42;    ;0;378;58;1;500;194;    ;0;26;85;1;13;106;    
18.512;    ;0;378;59;0;90;48;1;506;167;-1;88;43;    ;0;378;58;1;500;194;    ;0;18;86;1;13;105;    
18.546;    ;0;378;59;-2;90;46;1;507;168;-2;87;43;    ;0;377;58;1;500;194;    ;0;25;86;1;12;106;    
18.582;    ;0;377;59;0;90;47;1;507;169;-2;87;43;    ;0;377;58;1;500;194;    ;0;18;84;1;12;105;    
18.614;    ;0;376;60;0;89;47;1;508;169;-2;87;42;    ;0;376;58;1;500;194;    ;0;32;86;1;19;105;    
18.645;    ;0;375;60;0;90;48;1;508;169;-2;86;43;    ;0;376;59;1;500;195;    ;0;25;86;1;11;105;    
18.682;    ;0;374;60;0;90;48;1;508;170;-2;87;42;    ;0;375;58;1;500;194;    ;0;33;86;1;19;105;    
18.713;    ;0;374;60;0;90;47;1;508;170;-2;86;42;    ;0;375;58;1;500;194;    ;0;26;86;1;19;105;    
18.745;    ;0;372;61;1;90;47;1;508;171;-1;86;43;    ;0;374;58;1;500;194;    ;0;26;86;1;19;105;    
18.782;    ;0;372;61;-2;90;46;1;508;171;-2;87;42;    ;0;374;58;1;500;194;    ;0;33;86;1;19;106;    
18.813;    ;0;371;61;0;90;43;1;507;171;-2;86;42;    ;0;373;58;1;500;194;    ;0;26;84;1;19;105;    
18.846;    ;0;370;61;0;90;47;1;507;172;-1;87;43;    ;0;373;55;1;500;194;    ;0;26;86;1;26;105;    
18.883;    ;0;369;62;0;90;47;1;506;172;-1;87;43;    ;0;372;58;1;500;194;    ;0;34;86;1;19;106;    
18.914;    ;0;369;62;0;90;44;1;505;172;-1;88;43;    ;0;372;58;1;500;194;    ;0;26;86;1;25;106;    
18.946;    ;0;368;62;0;90;42;1;504;172;-1;86;42;    ;0;371;55;1;500;194;    ;0;26;86;1;27;106;    
18.982;    ;0;367;62;0;89;43;1;503;173;-1;87;42;    ;0;371;56;1;500;194;    ;0;26;86;1;27;106;    
19.014;    ;0;367;63;0;90;43;1;502;173;-1;88;43;    ;0;370;56;1;500;194;    ;0;33;86;1;27;105;    
19.046;    ;0;367;63;0;90;43;1;501;173;-1;88;43;    ;0;370;56;1;500;194;    ;0;19;86;1;27;105;    
19.079;    ;0;366;63;0;90;41;1;500;173;-1;88;42;    ;0;369;56;1;500;194;    ;0;26;86;1;28;105;    
