Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.130;    ;0;653;67;2;100;49;1;651;160;4;101;47;    ;300;200;    ;0;0;    
28.434;    ;0;226;73;1;99;50;1;500;174;0;98;42;    ;0;226;74;1;496;74;    ;0;23;87;1;20;86;    
28.466;    ;0;225;73;1;98;49;1;500;174;0;98;42;    ;0;225;74;1;495;74;    ;0;23;87;1;24;86;    
28.502;    ;0;224;73;1;98;49;1;499;174;0;99;43;    ;0;225;74;1;495;74;    ;0;23;87;1;19;86;    
28.534;    ;0;224;72;1;98;49;1;499;173;0;99;44;    ;0;224;74;1;494;74;    ;0;27;87;1;27;86;    
28.566;    ;0;223;72;1;98;49;1;499;173;0;97;44;    ;0;224;74;1;494;74;    ;0;20;87;1;19;86;    
28.600;    ;0;223;72;1;97;49;1;498;173;0;99;46;    ;0;223;74;1;493;74;    ;0;28;87;1;23;86;    
28.633;    ;0;222;72;1;98;49;1;498;172;0;98;47;    ;0;223;74;1;493;74;    ;0;20;87;1;23;86;    
28.666;    ;0;222;72;1;97;49;1;497;171;2;97;47;    ;0;222;74;1;492;74;    ;0;28;87;1;23;86;    
28.700;    ;0;221;71;1;98;49;1;496;170;5;99;47;    ;0;222;74;1;492;74;    ;0;20;87;1;23;88;    
28.734;    ;0;221;71;0;98;50;1;495;169;6;99;47;    ;0;221;74;1;491;74;    ;0;28;87;1;27;91;    
28.767;    ;0;220;71;1;98;49;1;494;168;6;98;47;    ;0;221;74;1;491;74;    ;0;20;86;1;23;93;    
28.799;    ;0;219;71;1;98;50;1;493;167;8;98;47;    ;0;220;74;1;490;74;    ;0;28;87;1;27;93;    
28.833;    ;0;219;70;1;98;50;1;492;165;9;98;47;    ;0;220;74;1;490;74;    ;0;24;87;1;24;95;    
28.864;    ;0;219;70;1;98;49;1;491;164;9;98;47;    ;0;219;74;1;489;74;    ;0;24;87;1;28;96;    
28.899;    ;0;218;70;0;98;50;1;490;162;10;99;47;    ;0;219;74;1;489;74;    ;0;20;87;1;24;97;    
28.933;    ;0;218;70;1;98;50;1;489;160;10;98;46;    ;0;218;74;1;488;74;    ;0;27;86;1;28;98;    
28.966;    ;0;218;70;1;98;49;1;488;158;11;97;46;    ;0;218;74;1;488;74;    ;0;20;87;1;25;98;    
29.001;    ;0;218;69;1;98;49;1;487;157;12;98;46;    ;0;217;74;1;487;74;    ;0;24;87;1;29;100;    
29.033;    ;0;217;69;0;98;50;1;486;154;12;99;46;    ;0;217;74;1;488;159;    ;0;20;87;1;25;101;    
29.066;    ;0;217;69;1;98;50;1;485;152;13;97;46;    ;0;216;74;1;488;159;    ;0;27;86;1;34;118;    
29.101;    ;0;217;69;1;98;49;1;485;150;13;98;46;    ;0;216;74;1;489;159;    ;0;19;87;1;30;119;    
29.133;    ;0;216;68;0;99;50;1;484;148;13;97;46;    ;0;215;74;1;489;159;    ;0;23;87;1;30;119;    
29.167;    ;0;216;68;1;98;50;1;483;146;14;98;46;    ;0;215;74;1;490;159;    ;0;23;87;1;31;120;    
29.200;    ;0;215;68;1;98;49;1;482;143;14;98;46;    ;0;214;74;1;490;159;    ;0;23;88;1;36;121;    
29.234;    ;0;215;68;1;98;49;1;481;141;15;97;46;    ;0;214;74;1;491;159;    ;0;23;88;1;33;122;    
29.266;    ;0;215;67;0;98;50;1;480;138;16;97;46;    ;0;213;74;1;491;159;    ;0;23;88;1;37;123;    
29.301;    ;0;214;67;0;98;50;1;479;136;18;98;46;    ;0;213;74;1;492;159;    ;0;19;87;1;35;125;    
29.334;    ;0;214;67;0;98;50;1;479;133;16;97;46;    ;0;212;74;1;492;160;    ;0;26;87;1;39;125;    
29.366;    ;0;213;67;0;98;50;1;479;131;18;98;46;    ;0;212;74;1;493;160;    ;0;19;87;1;32;125;    
29.400;    ;0;213;67;0;98;49;1;479;128;17;97;46;    ;0;211;74;1;493;159;    ;0;27;87;1;36;125;    
29.435;    ;0;213;66;0;98;49;1;479;126;16;97;46;    ;0;211;74;1;494;159;    ;0;19;87;1;33;125;    
29.467;    ;0;212;66;0;98;50;1;479;124;15;97;47;    ;0;210;74;1;494;159;    ;0;22;87;1;37;125;    
29.505;    ;0;212;66;0;98;50;1;480;121;15;98;47;    ;0;210;74;1;495;159;    ;0;22;87;1;33;125;    
29.535;    ;0;211;66;0;98;49;1;481;119;14;98;47;    ;0;209;74;1;495;159;    ;0;22;87;1;34;125;    
29.564;    ;0;211;66;0;98;50;1;481;116;14;97;47;    ;0;209;74;1;495;74;    ;0;22;87;1;29;125;    
29.599;    ;0;210;66;0;98;49;1;483;114;13;98;47;    ;0;208;74;1;494;74;    ;0;22;87;1;33;110;    
29.633;    ;0;210;66;0;98;49;1;485;112;12;98;48;    ;0;208;74;1;494;74;    ;0;22;87;1;22;109;    
29.666;    ;0;209;66;0;98;49;1;486;110;12;98;48;    ;0;207;74;1;493;74;    ;0;22;87;1;24;109;    
29.701;    ;0;208;65;0;97;48;1;488;108;11;97;48;    ;0;207;74;1;493;74;    ;0;22;87;1;23;109;    
29.733;    ;0;208;65;1;98;49;1;490;106;10;96;48;    ;0;206;74;1;492;74;    ;0;26;87;1;22;109;    
29.764;    ;0;207;65;0;97;49;1;493;105;9;96;47;    ;0;206;74;1;492;74;    ;0;19;88;1;17;108;    
29.799;    ;0;206;65;0;98;50;1;495;103;9;96;47;    ;0;205;74;1;491;74;    ;0;27;87;1;15;107;    
29.833;    ;0;206;65;0;97;49;1;497;102;9;96;47;    ;0;205;74;1;491;74;    ;0;23;87;1;15;108;    
29.865;    ;0;205;65;0;98;50;1;498;100;10;96;47;    ;0;204;74;1;490;74;    ;0;23;87;1;17;108;    
29.899;    ;0;205;65;0;98;49;1;500;98;13;96;46;    ;0;204;74;1;490;74;    ;0;23;87;1;15;109;    
29.932;    ;0;204;65;0;99;49;1;502;97;12;97;46;    ;0;203;74;1;489;74;    ;0;23;87;1;15;113;    
29.967;    ;0;203;65;0;98;50;1;503;95;0;96;43;    ;0;203;74;1;489;74;    ;0;23;87;1;9;112;    
29.998;    ;0;203;64;0;98;49;1;504;94;0;96;44;    ;0;202;74;1;488;74;    ;0;27;87;1;16;101;    
30.030;    ;0;202;65;0;98;50;1;504;93;0;97;45;    ;0;202;74;1;488;74;    ;0;19;88;1;11;101;    
30.064;    ;0;201;65;0;98;50;1;505;92;0;96;46;    ;0;201;75;1;487;75;    ;0;27;87;1;18;102;    
30.099;    ;0;201;64;0;99;50;1;505;90;0;96;47;    ;0;201;75;1;487;75;    ;0;23;88;1;10;102;    
30.132;    ;0;200;64;0;98;50;1;505;89;0;97;49;    ;0;200;75;1;486;75;    ;0;23;88;1;17;102;    
30.164;    ;0;199;64;0;99;50;1;504;88;8;98;48;    ;0;200;74;1;486;74;    ;0;23;88;1;13;103;    
30.200;    ;0;199;64;0;98;50;1;504;87;8;99;49;    ;0;199;75;1;485;75;    ;0;27;88;1;21;110;    
30.232;    ;0;198;65;0;97;49;1;503;86;7;99;48;    ;0;199;75;1;485;75;    ;0;20;88;1;13;110;    
30.266;    ;0;198;65;-1;98;49;1;501;85;7;98;48;    ;0;198;75;1;484;75;    ;0;27;88;1;20;109;    
30.299;    ;0;197;65;-1;98;49;1;500;84;8;98;48;    ;0;198;75;1;484;75;    ;0;20;87;1;20;109;    
30.333;    ;0;197;64;-1;98;49;1;498;83;8;98;49;    ;0;197;75;1;483;75;    ;0;27;87;1;21;111;    
30.365;    ;0;196;65;-1;99;49;1;496;82;8;98;49;    ;0;197;75;1;483;75;    ;0;20;87;1;21;111;    
30.399;    ;0;196;65;-1;98;49;1;494;81;8;98;49;    ;0;196;75;1;482;75;    ;0;27;87;1;26;111;    
30.433;    ;0;195;65;-1;99;49;1;491;80;8;99;49;    ;0;196;75;1;482;75;    ;0;20;87;1;22;111;    
30.465;    ;0;195;65;-1;98;49;1;489;79;8;98;48;    ;0;195;75;1;481;75;    ;0;27;87;1;31;111;    
30.500;    ;0;195;65;-1;98;49;1;486;78;8;98;48;    ;0;195;75;1;481;75;    ;0;20;87;1;24;112;    
30.533;    ;0;194;65;0;97;49;1;483;77;8;98;48;    ;0;194;75;1;480;75;    ;0;23;87;1;33;112;    
30.565;    ;0;194;65;-1;99;49;1;481;76;8;98;49;    ;0;194;75;1;480;75;    ;0;23;88;1;30;112;    
31.032;    ;1;467;62;6;97;48;    ;0;193;75;1;479;75;    ;0;23;87;1;31;112;    
31.062;    ;0;187;68;-1;99;49;1;466;61;7;98;49;    ;0;193;75;1;479;75;    ;1;35;113;    ;206;72;49
31.100;    ;0;186;68;-1;98;49;1;467;60;6;98;50;    ;0;193;74;1;478;74;    ;0;28;86;1;36;114;    
31.129;    ;0;186;69;-1;98;49;1;467;59;6;98;50;    ;0;192;75;1;478;75;    ;0;30;86;1;25;113;    
31.163;    ;0;185;69;-2;99;49;1;468;58;6;98;50;    ;0;192;75;1;477;75;    ;0;23;86;1;31;114;    
31.200;    ;0;184;69;-1;98;49;1;469;57;6;98;50;    ;0;191;74;1;477;74;    ;0;31;86;1;23;114;    
31.230;    ;0;183;69;-1;98;49;1;470;56;0;96;50;    ;0;191;74;1;476;74;    ;0;28;86;1;27;114;    
31.263;    ;0;183;70;-1;98;49;1;471;55;0;96;48;    ;0;190;74;1;476;74;    ;0;32;86;1;21;108;    
31.299;    ;0;183;70;-2;99;49;1;473;54;0;96;48;    ;0;190;74;1;475;74;    ;0;24;86;1;25;108;    
31.332;    ;0;182;70;-1;98;49;1;475;53;0;97;48;    ;0;189;74;1;475;74;    ;0;28;85;1;17;109;    
31.365;    ;0;182;70;-1;98;49;1;476;52;0;96;46;    ;0;189;74;1;474;74;    ;0;28;86;1;19;109;    
31.402;    ;0;182;71;-1;98;49;1;478;51;0;97;46;    ;0;188;74;1;474;74;    ;0;28;86;1;18;109;    
31.430;    ;0;183;71;-1;98;49;1;479;51;0;97;44;    ;0;188;74;1;473;74;    ;0;24;86;1;18;109;    
31.464;    ;0;183;71;-2;99;49;1;481;50;0;98;43;    ;0;187;74;1;473;74;    ;0;23;86;1;15;109;    
31.501;    ;0;183;71;-1;99;49;1;482;49;0;97;43;    ;0;187;74;1;472;74;    ;0;23;85;1;15;109;    
31.533;    ;0;183;72;-1;98;49;1;482;48;0;96;42;    ;0;186;74;1;472;74;    ;0;27;86;1;15;110;    
31.563;    ;0;184;72;-1;98;49;1;483;48;0;97;41;    ;0;186;74;1;471;74;    ;0;22;86;1;21;110;    
31.599;    ;0;184;72;-1;98;49;1;484;47;0;97;41;    ;0;185;74;1;471;74;    ;0;22;86;1;12;110;    
31.631;    ;0;184;72;-2;98;49;1;484;46;0;97;40;    ;0;185;74;1;470;74;    ;0;22;86;1;16;110;    
31.665;    ;0;185;72;-1;98;49;1;484;46;0;97;39;    ;0;184;74;1;470;74;    ;0;25;85;1;15;110;    
31.700;    ;0;185;73;-1;98;49;1;483;45;0;97;39;    ;0;184;74;1;469;74;    ;0;17;86;1;19;110;    
31.733;    ;0;185;73;-1;98;49;1;483;45;0;97;38;    ;0;183;74;1;469;74;    ;0;24;86;1;19;110;    
31.766;    ;0;185;73;-1;98;49;1;482;44;0;97;38;    ;0;183;74;1;468;74;    ;0;20;86;1;19;110;    
31.801;    ;0;186;73;-1;98;49;1;481;44;0;97;37;    ;0;182;74;1;468;74;    ;0;24;86;1;18;111;    
31.833;    ;0;186;73;-1;99;48;1;480;43;0;97;37;    ;0;182;74;1;467;74;    ;0;16;86;1;22;111;    
31.866;    ;0;186;73;-1;98;49;1;479;43;6;98;49;    ;0;181;74;1;467;74;    ;0;23;86;1;19;111;    
31.899;    ;0;186;74;-1;98;49;1;477;43;6;98;49;    ;0;181;74;1;466;74;    ;0;18;86;1;23;117;    
31.933;    ;0;186;74;-1;98;49;1;475;42;5;98;49;    ;0;180;74;1;466;74;    ;0;22;85;1;23;117;    
31.965;    ;0;187;74;-1;98;49;1;474;42;3;98;49;    ;0;180;74;1;465;74;    ;0;18;85;1;27;116;    
32.000;    ;0;187;74;-2;98;49;1;472;42;6;98;49;    ;0;179;74;1;465;74;    ;0;17;85;1;20;114;    
32.033;    ;0;186;74;-1;98;49;1;470;41;5;98;50;    ;0;179;73;1;464;73;    ;0;17;84;1;28;117;    
32.065;    ;0;186;75;-1;98;49;1;468;41;6;98;49;    ;0;178;73;1;464;73;    ;0;25;85;1;25;116;    
32.100;    ;0;186;75;-1;99;49;1;466;41;4;98;50;    ;0;178;73;1;463;73;    ;0;17;85;1;30;117;    
32.132;    ;0;186;75;-1;98;49;1;464;40;3;98;50;    ;0;177;73;1;463;73;    ;0;20;85;1;27;115;    
32.165;    ;0;185;75;-1;99;49;1;462;40;0;98;36;    ;0;177;73;1;462;73;    ;0;16;85;1;31;114;    
32.200;    ;0;184;76;-2;98;48;1;460;41;0;98;36;    ;0;176;73;1;462;73;    ;0;24;85;1;28;111;    
32.233;    ;0;184;76;-2;98;49;1;458;41;0;97;35;    ;0;176;73;1;461;73;    ;0;20;84;1;32;111;    
32.265;    ;0;183;76;-1;99;49;1;456;41;0;97;36;    ;0;175;73;1;461;73;    ;0;20;84;1;30;111;    
32.299;    ;0;182;77;-2;99;48;1;454;41;0;97;36;    ;0;175;73;1;460;73;    ;0;20;85;1;34;111;    
32.332;    ;0;181;77;-2;99;48;1;453;41;0;98;35;    ;0;174;73;1;460;73;    ;0;24;84;1;31;111;    
32.365;    ;0;180;77;-1;99;49;1;451;41;0;97;35;    ;0;174;74;1;459;74;    ;0;20;84;1;32;111;    
32.399;    ;0;179;77;-1;99;49;1;450;41;0;98;36;    ;0;173;74;1;459;74;    ;0;24;85;1;32;111;    
32.433;    ;0;178;78;-2;99;48;1;449;41;0;96;34;    ;0;173;73;1;458;73;    ;0;21;85;1;33;111;    
32.465;    ;0;177;78;-1;99;49;1;447;42;0;96;34;    ;0;172;73;1;458;73;    ;0;25;83;1;29;111;    
32.499;    ;0;175;78;-2;99;48;1;446;42;0;97;35;    ;0;172;74;1;457;74;    ;0;21;84;1;38;111;    
32.533;    ;0;174;79;-2;98;48;1;446;42;0;98;35;    ;0;171;74;1;457;74;    ;0;29;84;1;30;111;    
32.565;    ;0;173;79;-1;99;49;1;445;42;0;97;36;    ;0;171;74;1;456;74;    ;0;22;83;1;30;111;    
32.600;    ;0;171;79;-1;99;49;1;445;42;0;98;36;    ;0;170;74;1;456;74;    ;0;26;84;1;31;111;    
32.635;    ;0;170;80;-2;99;48;1;445;43;0;98;36;    ;0;170;74;1;455;74;    ;0;26;84;1;31;111;    
32.666;    ;0;169;80;-1;99;49;1;445;43;0;98;36;    ;0;169;73;1;455;73;    ;0;27;83;1;27;111;    
32.700;    ;0;167;80;-1;99;48;1;445;43;0;98;37;    ;0;169;73;1;454;73;    ;0;23;84;1;30;111;    
32.733;    ;0;166;81;-2;99;48;1;445;44;0;97;37;    ;0;168;74;1;454;74;    ;0;32;84;1;26;111;    
32.766;    ;0;165;81;-2;99;48;1;445;44;0;98;38;    ;0;168;73;1;453;73;    ;0;24;83;1;30;111;    
32.801;    ;0;164;81;-1;99;48;1;446;45;0;97;38;    ;0;167;74;1;453;74;    ;0;29;83;1;26;110;    
32.833;    ;0;163;81;-1;99;49;1;447;44;0;98;38;    ;0;167;73;1;452;73;    ;0;25;84;1;26;110;    
32.865;    ;0;162;82;-1;99;49;1;447;45;0;97;38;    ;0;166;73;1;452;73;    ;0;29;84;1;21;110;    
32.899;    ;0;161;82;-1;99;48;1;448;45;0;98;39;    ;0;166;74;1;451;74;    ;0;25;84;1;28;110;    
32.933;    ;0;160;82;0;99;48;1;449;45;0;97;39;    ;0;165;74;1;451;74;    ;0;30;84;1;20;110;    
32.965;    ;0;160;82;0;99;47;1;449;46;0;97;40;    ;0;165;74;1;450;74;    ;0;26;85;1;23;110;    
33.001;    ;0;159;83;0;99;47;1;450;46;0;98;40;    ;0;164;73;1;450;73;    ;0;26;85;1;23;110;    
33.030;    ;0;159;83;0;99;47;1;450;47;0;97;40;    ;0;164;73;1;449;73;    ;0;26;84;1;22;110;    
33.065;    ;0;158;83;0;99;47;1;451;47;0;98;41;    ;0;163;73;1;449;73;    ;0;26;84;1;21;110;    
33.099;    ;0;158;84;0;99;48;1;451;47;0;97;41;    ;0;163;73;1;448;73;    ;0;26;84;1;21;110;    
33.133;    ;0;158;84;0;99;48;1;452;48;0;98;41;    ;0;162;73;1;448;73;    ;0;26;84;1;21;110;    
33.165;    ;0;157;84;0;99;47;1;452;49;0;98;42;    ;0;162;74;1;447;74;    ;0;22;84;1;20;110;    
33.201;    ;0;157;84;0;99;47;1;452;49;0;97;43;    ;0;161;74;1;447;74;    ;0;30;84;1;20;110;    
33.233;    ;0;157;85;0;99;48;1;452;50;0;98;42;    ;0;161;74;1;446;74;    ;0;23;84;1;23;110;    
33.265;    ;0;157;85;0;99;47;1;452;50;0;98;43;    ;0;160;74;1;446;74;    ;0;26;84;1;19;109;    
33.300;    ;0;156;85;0;99;44;1;452;50;0;98;43;    ;0;160;75;1;445;75;    ;0;22;84;1;23;109;    
33.333;    ;0;156;85;0;99;45;1;451;51;0;97;44;    ;0;159;74;1;445;74;    ;0;29;84;1;19;110;    
33.366;    ;0;156;85;0;99;44;1;451;51;0;98;44;    ;0;159;73;1;444;73;    ;0;22;84;1;26;109;    
33.399;    ;0;156;86;0;99;44;1;450;52;0;97;45;    ;0;158;74;1;444;74;    ;0;26;84;1;18;109;    
33.433;    ;0;156;86;0;99;45;1;449;52;0;98;45;    ;0;158;73;1;443;73;    ;0;21;84;1;26;109;    
33.466;    ;0;156;86;0;99;44;1;449;52;0;98;46;    ;0;157;73;1;443;73;    ;0;25;84;1;22;109;    
33.500;    ;0;156;86;0;99;43;1;448;53;0;97;46;    ;0;157;74;1;442;74;    ;0;21;84;1;22;109;    
33.533;    ;0;156;86;0;99;43;1;447;54;0;97;46;    ;0;156;74;1;442;74;    ;0;25;84;1;22;109;    
33.562;    ;0;156;87;0;99;43;1;446;54;0;98;48;    ;0;156;73;1;441;73;    ;0;21;84;1;26;109;    
33.601;    ;0;156;87;0;99;43;1;445;55;0;98;48;    ;0;155;73;1;441;73;    ;0;24;84;1;23;108;    
33.633;    ;0;156;87;0;99;42;1;443;56;-2;97;49;    ;0;155;73;1;440;73;    ;0;21;84;1;26;108;    
33.665;    ;0;156;87;0;99;42;1;442;56;0;97;49;    ;0;154;73;1;440;73;    ;0;24;84;1;27;106;    
33.700;    ;0;156;87;0;99;42;1;441;57;0;97;50;    ;0;154;73;1;439;73;    ;0;19;84;1;28;108;    
33.733;    ;0;156;87;0;99;42;1;439;57;-2;97;49;    ;0;153;73;1;439;73;    ;0;23;84;1;24;108;    
33.765;    ;0;156;87;0;99;42;1;438;58;-2;97;49;    ;0;153;73;1;438;73;    ;0;19;84;1;32;106;    
33.801;    ;0;155;88;0;99;42;1;437;58;-1;97;50;    ;0;152;73;1;438;73;    ;0;23;84;1;25;106;    
33.834;    ;0;155;88;0;100;42;1;436;59;-2;97;49;    ;0;152;73;1;437;73;    ;0;23;83;1;29;107;    
33.864;    ;0;155;88;0;99;42;1;435;59;-2;96;50;    ;0;151;73;1;437;73;    ;0;23;83;1;26;105;    
33.899;    ;0;155;88;0;99;42;1;434;59;-2;96;50;    ;0;151;73;1;436;73;    ;0;18;83;1;30;105;    
33.933;    ;0;154;88;0;100;42;1;433;60;-2;96;50;    ;0;150;73;1;436;73;    ;0;22;83;1;26;105;    
33.966;    ;0;154;88;0;99;41;1;431;61;-2;96;50;    ;0;150;73;1;435;73;    ;0;22;83;1;30;105;    
34.001;    ;0;153;89;0;99;41;1;431;61;-2;96;49;    ;0;150;73;1;435;73;    ;0;22;83;1;31;105;    
34.033;    ;0;153;88;0;99;42;1;429;61;-2;96;50;    ;0;150;73;1;434;73;    ;0;26;83;1;27;105;    
34.066;    ;0;152;89;0;100;42;1;429;62;-1;97;50;    ;0;150;73;1;434;73;    ;0;22;83;1;31;105;    
34.100;    ;0;152;89;0;98;41;1;428;62;-2;96;49;    ;0;150;74;1;433;74;    ;0;27;83;1;28;106;    
34.132;    ;0;151;89;0;100;42;1;428;62;-1;97;50;    ;0;150;74;1;433;74;    ;0;23;83;1;28;105;    
34.165;    ;0;150;89;0;99;42;1;428;62;-2;96;50;    ;0;150;74;1;432;74;    ;0;27;83;1;28;106;    
34.200;    ;0;150;89;0;99;42;1;427;63;-2;96;49;    ;0;150;74;1;432;74;    ;0;27;83;1;24;105;    
34.233;    ;0;149;89;0;100;42;1;427;64;-1;96;50;    ;0;150;74;1;431;74;    ;0;24;83;1;31;105;    
34.266;    ;0;148;89;0;99;42;1;427;64;-1;96;50;    ;0;150;74;1;431;74;    ;0;28;83;1;24;106;    
34.300;    ;0;148;89;0;100;42;1;427;64;-2;96;49;    ;0;150;74;1;430;74;    ;0;28;83;1;27;106;    
34.332;    ;0;147;89;0;99;41;1;428;64;-2;96;50;    ;0;150;74;1;430;74;    ;0;25;83;1;23;105;    
34.365;    ;0;147;89;0;100;41;1;428;64;-2;97;49;    ;0;150;74;1;429;74;    ;0;29;83;1;23;105;    
34.401;    ;0;146;89;0;99;41;1;428;66;-2;96;49;    ;0;150;74;1;429;74;    ;0;25;83;1;22;105;    
34.432;    ;0;146;89;0;99;41;1;429;65;-1;97;50;    ;0;150;74;1;428;74;    ;0;29;83;1;26;105;    
34.466;    ;0;146;89;0;100;41;1;430;66;-1;96;50;    ;0;150;74;1;428;74;    ;0;26;83;1;17;105;    
34.503;    ;0;146;89;0;100;42;1;430;66;-1;97;50;    ;0;150;74;1;427;74;    ;0;26;83;1;21;105;    
34.531;    ;0;146;89;0;100;42;1;430;67;-1;97;49;    ;0;150;74;1;427;74;    ;0;26;83;1;21;105;    
34.565;    ;0;145;89;0;100;42;1;431;66;-1;97;49;    ;0;150;74;1;426;74;    ;0;26;83;1;24;105;    
34.600;    ;0;145;89;0;100;41;1;431;67;-1;96;49;    ;0;150;74;1;426;74;    ;0;30;83;1;16;105;    
34.633;    ;0;146;89;0;100;41;1;431;67;-1;96;50;    ;0;150;74;1;425;74;    ;0;27;83;1;23;105;    
34.665;    ;0;146;89;0;100;42;1;431;68;-1;96;49;    ;0;150;74;1;425;74;    ;0;22;83;1;19;105;    
34.700;    ;0;146;89;0;100;42;1;431;67;0;97;50;    ;0;150;74;1;424;74;    ;0;26;83;1;22;105;    
34.733;    ;0;146;89;0;99;40;1;431;68;-1;96;49;    ;0;150;74;1;424;74;    ;0;26;83;1;18;106;    
34.765;    ;0;146;89;0;99;42;1;431;68;-1;96;49;    ;0;150;74;1;423;74;    ;0;26;83;1;22;105;    
34.800;    ;0;147;88;0;100;42;1;431;68;-1;96;49;    ;0;150;74;1;423;74;    ;0;26;83;1;18;105;    
34.832;    ;0;147;88;0;100;42;1;430;68;0;97;50;    ;0;150;74;1;422;74;    ;0;22;84;1;21;105;    
34.865;    ;0;147;88;0;100;42;1;430;68;0;97;50;    ;0;150;74;1;422;74;    ;0;26;84;1;21;106;    
34.900;    ;0;147;88;0;99;41;1;429;68;0;97;49;    ;0;150;74;1;421;74;    ;0;26;84;1;21;106;    
34.933;    ;0;148;88;0;100;43;1;428;68;0;97;49;    ;0;150;74;1;421;74;    ;0;26;84;1;21;106;    
34.965;    ;0;148;87;0;100;43;1;427;68;0;97;49;    ;0;150;74;1;420;74;    ;0;22;84;1;25;106;    
35.001;    ;0;148;87;0;100;43;1;426;69;0;96;50;    ;0;150;74;1;420;74;    ;0;25;84;1;21;106;    
35.033;    ;0;149;87;0;100;45;1;425;68;0;97;50;    ;0;150;74;1;419;74;    ;0;25;84;1;25;105;    
35.065;    ;0;149;87;0;99;45;1;423;69;0;97;50;    ;0;150;74;1;419;74;    ;0;21;84;1;22;106;    
35.100;    ;0;150;86;0;100;45;1;422;69;0;97;50;    ;0;150;74;1;418;74;    ;0;25;84;1;30;105;    
35.134;    ;0;150;86;0;100;46;1;421;69;0;97;50;    ;0;150;74;1;418;74;    ;0;21;84;1;23;105;    
35.166;    ;0;151;86;0;100;46;1;419;69;0;97;49;    ;0;150;74;1;417;74;    ;0;24;84;1;27;105;    
35.200;    ;0;151;86;0;100;46;1;418;69;0;97;49;    ;0;150;74;1;417;74;    ;0;20;84;1;27;105;    
35.233;    ;0;152;85;0;99;47;1;417;68;0;96;50;    ;0;150;74;1;416;74;    ;0;24;84;1;28;105;    
35.270;    ;0;152;85;0;99;46;1;415;69;0;97;50;    ;0;150;74;1;416;74;    ;0;20;84;1;24;106;    
35.300;    ;0;152;85;0;99;46;1;413;69;0;97;50;    ;0;150;74;1;415;74;    ;0;23;84;1;32;105;    
35.333;    ;0;152;84;0;99;47;1;412;68;0;97;50;    ;0;150;74;1;415;74;    ;0;23;84;1;30;105;    
35.364;    ;0;153;84;0;100;47;1;411;69;1;97;49;    ;0;150;74;1;414;74;    ;0;23;84;1;30;106;    
35.399;    ;0;153;84;0;99;46;1;410;69;0;97;49;    ;0;150;73;1;414;73;    ;0;19;84;1;26;106;    
35.433;    ;0;153;83;0;100;49;1;409;68;0;96;50;    ;0;150;73;1;413;73;    ;0;23;84;1;30;105;    
35.466;    ;0;153;83;0;100;49;1;408;68;0;96;50;    ;0;150;73;1;413;73;    ;0;23;84;1;27;106;    
35.499;    ;0;153;82;0;99;49;1;406;68;1;97;49;    ;0;150;74;1;412;74;    ;0;23;84;1;31;105;    
35.533;    ;0;153;82;1;99;49;1;405;68;1;97;49;    ;0;150;74;1;412;74;    ;0;23;85;1;31;107;    
35.563;    ;0;153;82;1;99;49;1;404;68;1;97;49;    ;0;150;74;1;411;74;    ;0;23;86;1;32;107;    
35.600;    ;0;154;82;1;99;49;1;404;68;1;96;49;    ;0;150;74;1;411;74;    ;0;23;86;1;28;107;    
35.633;    ;0;153;81;2;99;50;1;403;67;1;97;49;    ;0;150;74;1;410;74;    ;0;19;86;1;28;107;    
35.665;    ;0;153;81;1;99;49;1;403;67;1;96;49;    ;0;150;75;1;410;75;    ;0;26;86;1;28;107;    
35.701;    ;0;153;80;2;99;49;1;403;67;1;97;49;    ;0;150;75;1;409;75;    ;0;23;86;1;28;107;    
35.734;    ;0;153;80;1;99;49;1;402;67;1;96;49;    ;0;150;75;1;409;75;    ;0;23;86;1;25;107;    
35.765;    ;0;153;80;1;99;49;1;402;67;1;96;49;    ;0;150;75;1;408;75;    ;0;23;86;1;32;107;    
35.803;    ;0;153;80;1;99;49;1;402;67;1;96;49;    ;0;150;75;1;408;75;    ;0;23;86;1;24;107;    
35.834;    ;0;152;79;1;99;50;1;402;67;1;96;49;    ;0;150;75;1;407;75;    ;0;23;86;1;28;107;    
35.866;    ;0;152;79;1;99;49;1;402;66;1;96;49;    ;0;150;75;1;407;75;    ;0;27;86;1;24;107;    
35.901;    ;0;152;78;2;99;49;1;401;66;1;96;49;    ;0;150;76;1;406;76;    ;0;23;86;1;28;107;    
35.934;    ;0;152;78;2;99;50;1;402;66;1;96;49;    ;0;150;76;1;406;76;    ;0;23;87;1;28;108;    
35.966;    ;0;152;78;1;100;49;1;402;65;2;96;49;    ;0;150;75;1;405;75;    ;0;23;87;1;24;108;    
36.001;    ;0;151;77;1;99;49;1;402;65;2;96;50;    ;0;150;74;1;405;74;    ;0;23;86;1;23;109;    
36.033;    ;0;151;77;2;99;50;1;402;65;1;96;49;    ;0;150;74;1;404;74;    ;0;27;86;1;27;108;    
36.065;    ;0;151;77;1;99;49;1;402;64;1;96;49;    ;0;150;75;1;404;75;    ;0;23;87;1;23;107;    
36.108;    ;0;151;76;1;99;49;1;402;64;2;97;49;    ;0;150;74;1;403;74;    ;0;23;86;1;26;108;    
36.132;    ;0;151;76;2;99;49;1;403;64;2;97;50;    ;0;150;75;1;403;75;    ;0;23;86;1;23;109;    
