Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.615;    ;1;559;132;78;0;0;2;537;180;75;0;0;    ;300;200;    ;0;0;    
32.781;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;246;    ;1;0;90;2;0;118;    
32.813;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
32.845;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
32.882;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
32.913;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
32.945;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
32.981;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
33.013;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
33.045;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
33.081;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
33.113;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
33.143;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
33.180;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
33.212;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
33.245;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
33.282;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
33.314;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
33.345;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
33.382;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
33.413;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
33.445;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
33.482;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
33.514;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
33.549;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
33.577;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
33.611;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
33.643;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
33.680;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
33.714;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
33.754;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
33.779;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
33.811;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
33.841;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
33.881;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
33.914;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
33.944;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
33.982;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
34.013;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
34.043;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
34.081;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
34.113;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
34.148;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
34.179;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
34.208;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
34.242;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
34.281;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
34.313;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
34.344;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
34.381;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
34.413;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
34.445;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
34.482;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
34.513;    ;1;560;134;-19;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
34.545;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;91;2;0;120;    
34.582;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
34.614;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
34.645;    ;1;560;134;-20;98;53;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
34.682;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
34.717;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
34.744;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
34.784;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
34.814;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
34.843;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
34.879;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
34.913;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
34.944;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
34.982;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
35.016;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
35.046;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
35.080;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
35.108;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
35.143;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
35.181;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
35.211;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
35.244;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
35.278;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
35.313;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
35.345;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
35.382;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
35.412;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
35.445;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
35.481;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
35.515;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
35.546;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
35.585;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
35.611;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
35.644;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
35.681;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
35.713;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
35.745;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
35.782;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
35.813;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
35.849;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
35.876;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
35.910;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
35.943;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
35.980;    ;1;560;134;-20;98;52;2;564;53;-7;96;50;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
36.013;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
36.044;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
36.082;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
36.111;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
36.146;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
36.179;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
36.211;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
36.244;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
36.281;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
36.313;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
36.345;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
36.382;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
36.413;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
36.445;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
36.481;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
36.513;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
36.545;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
36.582;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
36.613;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
36.645;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
36.682;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
36.713;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
36.745;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
36.782;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
36.813;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
36.845;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
36.889;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
36.919;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
36.941;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
36.979;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
37.011;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
37.044;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
37.081;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
37.113;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
37.144;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
37.182;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
37.213;    ;1;560;134;-20;98;52;2;564;53;-7;96;50;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
37.245;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
37.281;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
37.313;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
37.346;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
37.382;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
37.414;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
37.446;    ;1;560;134;-20;98;51;2;564;53;-8;96;50;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
37.481;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
37.516;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
37.539;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
37.578;    ;1;560;134;-20;98;51;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
37.611;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
37.644;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
37.680;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
37.713;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
37.745;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
37.781;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
37.812;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
37.844;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
37.882;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
37.914;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
37.943;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
37.981;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
38.019;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.048;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.077;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
38.111;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
38.149;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
38.180;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
38.208;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
38.243;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
38.280;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
38.312;    ;1;560;134;-20;98;53;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.346;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
38.382;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.414;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.447;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.483;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.517;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.543;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.580;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.612;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.644;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
38.682;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.713;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.745;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.781;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.814;    ;1;560;134;-20;98;52;2;564;53;-8;96;50;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
38.845;    ;1;560;134;-20;98;52;2;564;53;-7;96;50;    ;1;500;161;2;500;247;    ;1;0;90;2;0;119;    
38.879;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.916;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
38.945;    ;1;560;134;-20;98;51;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
38.988;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
39.008;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
39.041;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
39.080;    ;1;560;134;-20;98;52;2;564;53;-8;96;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
39.111;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;119;    
39.145;    ;1;560;134;-20;98;52;2;564;53;-7;96;51;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
39.181;    ;1;560;134;-20;98;52;2;564;53;74;0;0;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
39.215;    ;1;560;134;-20;98;52;2;564;53;78;0;0;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
39.247;    ;1;560;134;-20;98;51;2;564;53;71;0;0;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
39.281;    ;1;560;134;-20;98;51;2;564;53;76;0;0;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
39.313;    ;1;560;134;-20;98;52;2;564;53;73;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
39.345;    ;1;560;134;-20;98;52;2;564;53;78;0;0;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
39.382;    ;1;560;134;-20;98;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
39.414;    ;1;560;134;-20;98;52;    ;1;500;161;2;500;247;    ;1;0;90;    
39.446;    ;1;560;134;-20;98;52;    ;1;500;161;2;500;247;    ;1;0;90;    
39.482;    ;1;560;134;-20;98;52;    ;1;500;161;2;500;247;    ;1;0;90;    
39.515;    ;1;560;134;-20;98;52;2;564;54;75;0;0;    ;1;500;161;2;500;247;    ;1;0;90;    
39.546;    ;1;560;134;-20;98;51;    ;1;500;161;2;500;247;    ;1;0;90;2;0;120;    
39.583;    ;1;560;134;-19;98;50;2;565;52;73;0;0;    ;1;500;161;2;500;247;    ;1;0;90;    
39.615;    ;1;560;134;-20;98;52;2;564;51;69;0;0;    ;1;500;162;2;500;247;    ;1;0;91;2;0;120;    
39.646;    ;1;560;134;-20;98;54;    ;1;500;162;2;500;247;    ;1;0;90;2;0;120;    
39.683;    ;1;560;134;-18;98;50;    ;1;500;162;2;500;247;    ;1;0;90;    
39.714;    ;1;560;134;-19;98;50;    ;1;500;162;2;500;247;    ;1;0;92;    
39.746;    ;1;560;134;-18;98;50;    ;1;500;162;2;500;247;    ;1;0;91;    
39.781;    ;1;560;134;-19;98;50;    ;1;500;162;2;500;247;    ;1;0;92;    
39.813;    ;1;560;134;-19;98;50;    ;1;500;162;2;500;247;    ;1;0;91;    
39.845;    ;1;560;134;-19;98;50;    ;1;500;162;2;500;247;    ;1;0;91;    
39.882;    ;1;560;134;-19;98;50;    ;1;500;162;2;500;247;    ;1;0;91;    
39.913;    ;1;560;134;-19;98;50;    ;1;500;162;2;500;247;    ;1;0;91;    
39.945;    ;1;560;134;-19;98;50;    ;1;500;162;2;500;247;    ;1;0;91;    
39.982;    ;1;560;134;-19;98;50;    ;1;500;162;2;500;247;    ;1;0;91;    
40.018;    ;1;560;134;-19;98;50;    ;1;500;162;2;500;247;    ;1;0;91;    
40.046;    ;1;560;134;-19;98;50;    ;1;500;162;2;500;247;    ;1;0;91;    
