Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.991;    ;0;636;65;0;90;47;    ;300;200;    ;0;0;    
63.434;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.471;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.503;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.534;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.570;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.603;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.635;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.668;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.703;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.733;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.769;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.801;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.833;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.872;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.933;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.003;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.035;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.070;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.102;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.134;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.172;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.198;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.232;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.268;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.300;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.331;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.368;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.402;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.434;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.470;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.501;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.534;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.570;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.602;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.670;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.701;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.768;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.869;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.902;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.970;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.003;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.035;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.103;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.134;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.172;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.203;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.234;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.271;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.302;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.333;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.369;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.402;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.436;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.470;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.502;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.533;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.571;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.602;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.671;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
65.703;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.770;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.795;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.825;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.861;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.893;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.925;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.962;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.994;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.025;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.069;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.102;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.134;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.169;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.202;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.235;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.270;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.303;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.335;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.370;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.403;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.435;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.466;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.501;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.533;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.572;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.602;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.672;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.702;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.736;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.770;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.801;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.833;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.971;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.002;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.034;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.070;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.100;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.135;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.170;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.201;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.233;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.271;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.302;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.335;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.370;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.402;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.433;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.470;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.502;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.534;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.570;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
67.603;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.631;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.670;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.702;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.768;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.801;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.870;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.902;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.933;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
67.970;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.002;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.034;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.102;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.135;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.170;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.201;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
68.232;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.269;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.303;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.335;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.371;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.403;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.434;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.471;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.503;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.537;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.567;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.600;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.633;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.670;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.729;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.769;    ;0;636;66;0;90;47;    ;0;500;67;    ;0;0;106;    
68.800;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.832;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.869;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.901;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
68.970;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.003;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.032;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.068;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.100;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.132;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.169;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.200;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.235;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.270;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.298;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.396;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.429;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.467;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.497;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.529;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.631;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.666;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.701;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.803;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.835;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
69.934;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
69.972;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.001;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.035;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.071;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.104;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.135;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.171;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.203;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.235;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.272;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.303;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.337;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.370;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.400;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.431;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.466;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.501;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
70.535;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.570;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.603;    ;0;637;66;0;89;46;    ;0;500;67;    ;0;0;106;    
70.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.671;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.767;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
70.798;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.833;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.872;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.904;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.933;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
70.969;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.002;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.033;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.070;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.102;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.166;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.199;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.232;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.270;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.300;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.332;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.369;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.402;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
71.433;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.472;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.502;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.532;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.569;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.601;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.631;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.670;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.702;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.736;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
71.970;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.001;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.033;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.070;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.102;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.135;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
72.170;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.203;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.234;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.272;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.304;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.335;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.369;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.401;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.434;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
72.469;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.502;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.534;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.571;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.603;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.634;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
72.669;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.703;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.735;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.771;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.803;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.871;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
72.969;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.003;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.034;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.071;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.102;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.134;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.171;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.202;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.227;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.265;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.304;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.333;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.368;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.398;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.431;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.470;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.502;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.534;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.571;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.602;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.634;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.671;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.700;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.734;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.770;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.802;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.834;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.872;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.902;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.934;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.972;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
73.998;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.037;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.072;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.101;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.133;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.170;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.203;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.234;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.267;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.303;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.332;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.370;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.403;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.464;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.501;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.597;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.629;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.668;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
74.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
