Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.265;    ;0;590;61;4;91;43;1;588;153;-1;90;43;    ;300;200;    ;0;0;    ;353;190;90;35;115;190;272;349;    ;
21.970;    ;0;120;49;0;90;33;1;342;155;0;86;43;    ;0;419;75;1;500;152;    ;0;39;90;1;6;105;    ;353;190;90;35;115;191;272;350;    ;
22.001;    ;0;129;48;0;89;32;1;347;155;0;86;43;    ;0;419;75;1;500;153;    ;0;24;90;1;0;105;    ;353;190;90;35;115;191;272;350;    ;
22.038;    ;1;352;155;0;86;42;    ;0;418;75;1;500;153;    ;0;26;90;1;0;105;    ;353;190;90;35;115;191;272;350;    ;
22.070;    ;1;356;155;0;86;42;    ;0;418;75;1;500;153;    ;1;1;105;    ;353;190;90;35;115;191;272;350;    ;156;50;44;
22.101;    ;1;360;156;0;87;42;    ;0;418;75;1;500;153;    ;1;2;105;    ;353;190;90;34;115;191;272;350;    ;165;48;44;
22.138;    ;1;364;156;0;86;42;    ;0;418;75;1;500;153;    ;1;1;105;    ;353;190;90;33;115;191;272;350;    ;174;47;44;
22.170;    ;1;367;156;-1;87;42;    ;0;418;75;1;500;153;    ;1;2;105;    ;353;190;90;34;115;191;272;350;    ;184;45;44;
22.201;    ;0;187;41;3;86;45;1;369;156;0;86;42;    ;0;418;75;1;500;153;    ;1;4;104;    ;353;190;90;34;115;191;272;350;    ;193;45;44;
22.237;    ;0;196;40;2;86;46;1;372;156;0;86;42;    ;0;418;153;1;500;153;    ;0;7;94;1;7;105;    ;353;190;90;34;115;191;272;350;    ;
22.271;    ;0;206;39;1;86;46;1;374;157;0;87;42;    ;0;417;74;1;500;153;    ;0;11;106;1;5;105;    ;353;190;90;34;115;192;272;351;    ;
22.301;    ;0;215;38;3;86;45;1;376;157;0;86;42;    ;0;417;74;1;500;153;    ;0;0;92;1;7;105;    ;353;190;90;34;115;191;272;351;    ;
22.337;    ;0;224;38;2;86;45;1;377;157;-1;86;42;    ;0;416;74;1;500;153;    ;0;0;95;1;7;105;    ;353;190;90;34;115;191;272;351;    ;
22.369;    ;0;233;37;2;85;46;1;378;157;-1;85;42;    ;0;416;74;1;500;153;    ;0;0;94;1;12;104;    ;353;190;90;34;115;191;272;351;    ;
22.402;    ;0;242;37;1;86;45;1;379;157;-1;86;42;    ;0;415;74;1;500;153;    ;0;0;94;1;12;104;    ;353;190;90;34;115;191;272;351;    ;
22.437;    ;0;250;36;2;85;45;1;380;157;0;87;42;    ;0;415;74;1;500;153;    ;0;0;93;1;12;104;    ;353;190;90;34;115;191;272;351;    ;
22.469;    ;0;258;36;1;85;45;1;380;158;0;86;42;    ;0;414;74;1;500;153;    ;0;0;94;1;13;105;    ;353;190;90;35;115;191;272;351;    ;
22.501;    ;0;266;36;0;85;44;1;380;158;-1;86;41;    ;0;414;75;1;500;153;    ;0;0;93;1;18;105;    ;353;190;90;35;115;191;272;351;    ;
22.538;    ;0;273;36;-1;86;45;1;380;158;0;86;42;    ;0;413;75;1;500;153;    ;0;0;92;1;19;104;    ;353;190;90;35;115;191;272;351;    ;
22.570;    ;0;280;37;-2;86;46;1;379;158;-1;86;42;    ;0;413;75;1;500;153;    ;0;0;91;1;20;105;    ;353;190;90;35;115;191;272;351;    ;
22.602;    ;0;287;38;-3;85;45;1;379;158;-1;86;42;    ;0;412;75;1;500;153;    ;0;0;90;1;25;104;    ;353;190;90;35;115;191;273;351;    ;
22.638;    ;0;292;38;-3;85;45;1;378;159;0;85;42;    ;0;412;75;1;500;153;    ;0;0;89;1;22;104;    ;353;190;90;35;115;191;273;351;    ;
22.670;    ;0;298;39;-3;86;45;1;378;159;0;86;42;    ;0;411;75;1;500;153;    ;0;0;89;1;27;104;    ;353;190;90;34;115;191;272;351;    ;
22.701;    ;0;303;40;-4;86;45;1;377;159;0;86;42;    ;0;411;75;1;500;153;    ;0;0;89;1;24;104;    ;353;190;90;34;115;191;272;351;    ;
22.737;    ;0;308;41;-4;85;45;1;377;159;0;88;42;    ;0;410;74;1;500;153;    ;0;0;88;1;30;104;    ;353;190;90;34;115;191;272;351;    ;
22.771;    ;0;312;42;-5;86;45;1;376;159;0;87;42;    ;0;410;74;1;500;153;    ;0;0;87;1;27;104;    ;353;190;90;34;115;191;272;351;    ;
22.801;    ;0;316;44;-5;85;44;1;375;159;0;86;42;    ;0;409;74;1;500;153;    ;0;0;86;1;32;104;    ;353;190;90;34;115;191;272;351;    ;
22.838;    ;0;320;44;0;85;32;1;375;159;0;87;42;    ;0;409;74;1;500;153;    ;0;0;86;1;34;104;    ;353;190;90;34;115;191;272;351;    ;
22.870;    ;0;323;46;0;85;33;1;375;159;0;87;42;    ;0;408;74;1;500;153;    ;0;0;91;1;31;104;    ;353;190;90;34;115;191;272;351;    ;
22.902;    ;0;326;47;0;85;34;1;375;159;0;87;42;    ;0;408;74;1;500;153;    ;0;0;90;1;32;104;    ;353;190;90;34;115;191;272;351;    ;
22.936;    ;0;328;48;0;85;36;1;375;159;0;86;42;    ;0;407;74;1;500;153;    ;0;0;90;1;33;104;    ;353;190;90;34;115;191;272;351;    ;
22.970;    ;0;330;49;0;86;38;1;376;159;0;86;42;    ;0;407;74;1;500;153;    ;0;0;90;1;34;104;    ;353;190;90;34;115;191;272;351;    ;
23.000;    ;0;332;50;0;86;39;1;377;159;0;86;42;    ;0;406;74;1;500;153;    ;0;0;90;1;31;104;    ;353;190;90;34;115;191;272;351;    ;
23.037;    ;0;333;51;0;86;40;1;378;159;0;86;42;    ;0;406;74;1;500;153;    ;0;0;90;1;31;104;    ;353;190;90;34;115;191;273;351;    ;
23.068;    ;0;334;52;0;86;41;1;379;159;0;86;42;    ;0;405;74;1;500;153;    ;0;0;90;1;32;104;    ;353;190;90;34;115;190;272;351;    ;
23.101;    ;0;335;53;0;86;41;1;381;159;0;86;42;    ;0;405;74;1;500;152;    ;0;0;89;1;32;104;    ;353;190;90;35;115;191;272;351;    ;
23.138;    ;0;335;54;0;87;42;1;383;160;0;86;42;    ;0;404;74;1;500;152;    ;0;0;89;1;28;104;    ;353;190;90;35;115;192;272;352;    ;
23.170;    ;0;335;55;0;86;43;1;386;159;0;85;42;    ;0;404;75;1;500;153;    ;0;0;89;1;29;104;    ;353;190;90;35;115;191;272;352;    ;
23.201;    ;0;334;56;0;86;44;1;388;160;0;86;42;    ;0;403;75;1;500;153;    ;0;0;89;1;24;104;    ;353;190;90;35;115;191;272;352;    ;
23.238;    ;0;333;57;-6;86;44;1;391;160;0;85;42;    ;0;403;75;1;500;153;    ;0;0;89;1;27;104;    ;353;190;90;35;115;192;271;352;    ;
23.270;    ;0;332;57;-4;86;44;1;393;159;0;86;42;    ;0;402;75;1;500;153;    ;0;0;84;1;25;104;    ;353;190;90;35;115;191;272;352;    ;
23.302;    ;0;331;58;-5;86;44;1;396;160;0;86;42;    ;0;402;75;1;500;153;    ;0;0;86;1;27;104;    ;353;190;90;35;115;191;272;352;    ;
23.338;    ;0;329;59;-6;86;44;1;399;159;0;86;42;    ;0;401;75;1;500;153;    ;0;0;84;1;23;104;    ;353;190;90;35;115;190;272;352;    ;
23.370;    ;0;327;60;-6;86;44;1;402;159;0;86;42;    ;0;401;75;1;500;152;    ;0;1;83;1;23;104;    ;353;190;90;35;115;190;272;352;    ;
23.401;    ;0;324;60;-7;86;44;1;405;159;0;86;42;    ;0;400;75;1;500;152;    ;0;7;83;1;21;104;    ;353;190;90;35;114;190;272;352;    ;
23.438;    ;0;321;61;-8;86;44;1;408;159;0;86;42;    ;0;400;74;1;500;152;    ;0;9;82;1;20;104;    ;353;190;90;35;115;190;272;352;    ;
23.470;    ;0;318;61;-8;86;44;1;411;160;0;86;42;    ;0;399;75;1;500;152;    ;0;13;81;1;22;104;    ;353;190;90;35;114;191;272;352;    ;
23.502;    ;0;314;61;-8;86;44;1;414;159;0;86;42;    ;0;399;74;1;500;152;    ;0;12;81;1;19;104;    ;353;190;90;35;115;191;272;352;    ;
23.538;    ;0;310;62;-8;86;44;1;418;159;0;86;42;    ;0;398;75;1;500;153;    ;0;22;81;1;18;104;    ;353;190;90;35;115;193;272;352;    ;
23.569;    ;0;306;62;-8;86;45;1;420;159;0;87;42;    ;0;398;75;1;500;154;    ;0;19;81;1;15;104;    ;353;190;90;35;116;191;272;352;    ;
23.602;    ;0;302;63;-8;86;44;1;423;159;0;86;42;    ;0;397;75;1;500;153;    ;0;27;81;1;21;105;    ;353;190;90;35;116;191;272;352;    ;
23.637;    ;0;297;63;-9;86;44;1;426;159;0;86;42;    ;0;397;75;1;500;153;    ;0;25;81;1;16;104;    ;353;190;90;35;117;191;272;352;    ;
23.669;    ;0;293;63;-8;86;44;1;429;159;1;86;42;    ;0;396;76;1;500;154;    ;0;34;80;1;16;104;    ;353;190;90;35;116;190;272;351;    ;
23.701;    ;0;288;64;-8;86;44;1;431;159;1;86;42;    ;0;396;75;1;500;153;    ;0;31;81;1;14;105;    ;353;190;90;35;115;191;272;350;    ;
23.737;    ;0;284;64;-8;86;44;1;434;159;0;86;42;    ;0;395;75;1;500;153;    ;0;41;80;1;18;105;    ;353;190;90;35;115;192;272;351;    ;
23.769;    ;0;280;64;-8;86;44;1;436;159;0;87;42;    ;0;395;75;1;500;153;    ;0;35;80;1;14;104;    ;353;190;90;35;115;191;272;351;    ;
23.801;    ;0;276;64;-8;86;44;1;438;159;0;86;42;    ;0;394;75;1;500;153;    ;0;43;80;1;16;104;    ;353;190;90;35;115;193;272;351;    ;
23.837;    ;0;272;65;-8;86;44;1;440;158;0;87;42;    ;0;394;75;1;500;154;    ;0;42;80;1;16;104;    ;353;190;90;35;116;191;272;351;    ;
23.866;    ;0;269;65;-8;86;44;1;442;159;0;87;42;    ;0;393;75;1;500;153;    ;0;47;80;1;16;105;    ;353;190;90;35;115;192;272;351;    ;
23.898;    ;0;266;66;-8;86;44;1;444;159;0;87;42;    ;0;393;75;1;500;153;    ;0;44;80;1;14;104;    ;353;190;90;35;115;193;272;351;    ;
23.929;    ;0;264;66;-8;86;44;1;446;158;0;87;42;    ;0;392;75;1;500;153;    ;0;49;80;1;14;104;    ;353;190;90;35;115;193;272;351;    ;
23.966;    ;0;262;67;-8;87;44;1;447;159;0;87;42;    ;0;392;75;1;500;154;    ;0;43;80;1;14;105;    ;353;190;90;35;115;193;272;350;    ;
24.000;    ;0;260;67;-8;86;44;1;449;158;0;87;42;    ;0;391;75;1;500;153;    ;0;48;80;1;18;105;    ;353;190;90;35;115;191;272;351;    ;
24.035;    ;0;259;68;-8;87;44;1;450;158;0;87;43;    ;0;391;74;1;500;153;    ;0;46;80;1;14;105;    ;353;190;90;35;114;192;272;350;    ;
24.069;    ;0;259;69;-7;86;44;1;451;158;0;87;43;    ;0;390;74;1;500;153;    ;0;48;80;1;17;105;    ;353;190;90;35;113;192;272;350;    ;
24.099;    ;0;259;70;-7;87;44;1;451;158;0;87;43;    ;0;390;74;1;500;152;    ;0;41;80;1;17;105;    ;353;190;90;35;115;192;272;351;    ;
24.135;    ;0;260;70;-6;87;44;1;452;158;0;87;43;    ;0;389;75;1;500;153;    ;0;46;80;1;21;104;    ;353;190;90;35;115;192;272;350;    ;
24.167;    ;0;262;71;-7;87;44;1;453;158;0;87;43;    ;0;389;75;1;500;153;    ;0;39;81;1;18;105;    ;353;190;90;35;115;192;272;349;    ;
24.200;    ;0;264;72;-6;86;44;1;453;158;0;87;43;    ;0;388;75;1;500;153;    ;0;39;80;1;17;105;    ;353;190;90;35;115;192;272;350;    ;
24.236;    ;0;266;73;-6;86;44;1;453;158;0;86;42;    ;0;388;75;1;500;153;    ;0;35;81;1;21;105;    ;353;190;90;35;115;192;272;350;    ;
24.267;    ;0;269;74;-5;86;44;1;454;158;0;87;43;    ;0;387;75;1;500;153;    ;0;39;81;1;22;105;    ;353;190;90;35;115;192;273;350;    ;
24.297;    ;0;272;75;-6;86;44;1;454;158;0;87;43;    ;0;387;75;1;500;153;    ;0;29;82;1;17;105;    ;353;190;90;35;115;192;273;349;    ;
24.335;    ;0;276;76;-5;86;44;1;454;157;0;87;43;    ;0;386;75;1;500;153;    ;0;32;81;1;22;105;    ;353;190;90;35;115;192;273;349;    ;
24.367;    ;0;280;76;-4;86;44;1;454;158;0;87;43;    ;0;386;75;1;500;153;    ;0;27;81;1;22;105;    ;353;190;90;35;115;192;273;350;    ;
24.400;    ;0;284;77;-4;86;44;1;455;157;1;88;42;    ;0;385;75;1;500;153;    ;0;27;82;1;22;105;    ;353;190;90;35;115;192;273;350;    ;
24.434;    ;0;288;78;-4;86;44;1;455;157;0;87;42;    ;0;385;75;1;500;153;    ;0;21;82;1;19;105;    ;353;190;90;35;115;192;273;350;    ;
24.467;    ;0;293;79;-3;86;44;1;455;157;0;87;42;    ;0;384;75;1;500;153;    ;0;25;82;1;23;105;    ;353;190;90;35;115;192;273;351;    ;
24.498;    ;0;297;79;-3;86;44;1;455;157;0;87;42;    ;0;384;75;1;500;153;    ;0;14;83;1;23;105;    ;353;190;90;35;115;192;273;351;    ;
24.530;    ;0;301;80;-3;86;44;1;454;157;0;87;42;    ;0;383;75;1;500;153;    ;0;20;83;1;23;105;    ;353;190;90;35;115;192;273;350;    ;
24.567;    ;0;305;81;-3;86;43;1;454;157;0;87;42;    ;0;383;75;1;500;153;    ;0;14;83;1;28;105;    ;353;190;90;35;115;192;273;350;    ;
24.594;    ;0;309;81;-2;87;44;1;455;157;0;87;42;    ;0;382;75;1;500;153;    ;0;19;83;1;25;105;    ;353;190;90;35;115;191;273;350;    ;
24.635;    ;0;313;81;-2;87;44;1;455;157;0;87;43;    ;0;382;75;1;500;153;    ;0;8;84;1;20;105;    ;353;190;90;35;115;192;273;350;    ;
24.668;    ;0;317;82;0;86;44;1;455;157;0;87;43;    ;0;381;75;1;500;153;    ;0;17;84;1;25;105;    ;353;190;90;35;115;192;273;349;    ;
24.698;    ;0;321;82;0;87;44;1;455;157;0;87;43;    ;0;381;75;1;500;153;    ;0;9;85;1;25;105;    ;353;190;90;35;115;192;273;349;    ;
24.729;    ;0;324;82;0;86;44;1;455;157;1;87;42;    ;0;380;75;1;500;153;    ;0;10;85;1;26;105;    ;353;190;90;35;115;192;273;349;    ;
24.766;    ;0;327;82;0;87;44;1;456;157;0;86;42;    ;0;380;75;1;500;153;    ;0;9;85;1;26;105;    ;353;190;90;35;115;192;272;349;    ;
24.799;    ;0;330;83;0;87;44;1;456;157;0;87;43;    ;0;379;75;1;500;153;    ;0;14;85;1;23;105;    ;353;190;90;35;115;192;271;350;    ;
24.829;    ;0;333;83;0;87;44;1;456;156;0;87;43;    ;0;379;75;1;500;153;    ;0;7;85;1;26;105;    ;353;190;90;35;115;192;271;350;    ;
24.867;    ;0;336;83;0;86;44;1;456;157;0;87;42;    ;0;378;75;1;500;153;    ;0;9;85;1;27;105;    ;353;190;90;35;115;192;271;350;    ;
24.899;    ;0;338;83;0;87;44;1;457;156;0;87;43;    ;0;378;75;1;500;153;    ;0;6;85;1;27;105;    ;353;190;90;35;115;192;271;350;    ;
24.935;    ;0;340;82;0;87;44;1;458;156;0;87;43;    ;0;377;75;1;500;153;    ;0;11;85;1;23;105;    ;353;190;90;35;115;192;271;350;    ;
24.967;    ;0;342;82;0;88;44;1;459;156;0;87;43;    ;0;377;75;1;500;153;    ;0;8;85;1;23;105;    ;353;190;90;35;115;192;272;349;    ;
25.000;    ;0;344;82;0;87;44;1;459;156;2;87;42;    ;0;376;75;1;500;153;    ;0;9;85;1;23;105;    ;353;190;90;35;115;192;272;349;    ;
25.035;    ;0;345;82;0;87;44;1;460;156;0;87;43;    ;0;376;75;1;500;153;    ;0;5;85;1;27;106;    ;353;190;90;35;115;193;272;349;    ;
25.070;    ;0;346;82;1;87;44;1;461;156;0;87;43;    ;0;375;75;1;500;154;    ;0;12;85;1;23;105;    ;353;190;90;35;115;193;272;349;    ;
25.099;    ;0;346;82;1;87;44;1;462;156;0;87;43;    ;0;375;75;1;500;154;    ;0;8;86;1;23;105;    ;353;190;90;35;115;193;272;349;    ;
25.131;    ;0;347;82;0;87;44;1;463;156;0;87;43;    ;0;374;75;1;500;154;    ;0;15;86;1;22;105;    ;353;190;90;35;115;193;272;349;    ;
25.166;    ;0;347;82;0;88;44;1;463;156;0;87;43;    ;0;374;75;1;500;154;    ;0;7;85;1;22;105;    ;353;190;90;35;115;193;271;350;    ;
25.200;    ;0;347;82;0;87;44;1;465;155;0;87;42;    ;0;373;75;1;500;153;    ;0;14;85;1;26;105;    ;353;190;90;35;114;193;271;349;    ;
25.235;    ;0;347;82;0;88;44;1;466;155;0;88;43;    ;0;373;74;1;500;153;    ;0;10;85;1;19;105;    ;353;190;90;35;114;193;271;349;    ;
25.263;    ;0;346;82;0;87;43;1;467;155;0;88;43;    ;0;372;74;1;500;153;    ;0;14;85;1;22;105;    ;353;190;90;34;113;193;272;349;    ;
25.298;    ;0;345;82;0;87;43;1;467;155;0;88;43;    ;0;372;73;1;500;153;    ;0;14;85;1;21;105;    ;353;190;90;34;113;192;272;349;    ;
25.337;    ;0;344;81;0;88;44;1;468;155;0;89;43;    ;0;371;73;1;500;153;    ;0;19;85;1;26;105;    ;353;190;90;34;114;192;272;349;    ;
25.369;    ;0;343;82;0;87;44;1;469;155;0;88;42;    ;0;371;74;1;500;153;    ;0;15;85;1;22;105;    ;353;190;90;34;114;192;272;350;    ;
25.401;    ;0;342;82;0;87;44;1;470;155;1;87;42;    ;0;370;74;1;500;153;    ;0;20;85;1;21;105;    ;353;190;90;34;114;192;272;350;    ;
25.438;    ;0;341;82;0;87;44;1;471;155;0;87;43;    ;0;370;74;1;500;153;    ;0;16;85;1;21;105;    ;353;190;90;34;114;192;272;350;    ;
25.470;    ;0;339;82;0;86;44;1;472;154;0;88;43;    ;0;369;74;1;500;153;    ;0;20;85;1;21;105;    ;353;190;90;34;114;193;272;350;    ;
25.501;    ;0;338;81;0;87;44;1;473;154;0;88;43;    ;0;369;74;1;500;153;    ;0;21;85;1;21;105;    ;353;190;90;34;114;192;272;350;    ;
25.537;    ;0;336;82;0;87;44;1;473;154;1;87;43;    ;0;368;74;1;500;153;    ;0;22;85;1;20;105;    ;353;190;90;34;114;192;272;349;    ;
25.570;    ;0;334;81;0;87;44;1;474;154;0;89;43;    ;0;368;74;1;500;153;    ;0;22;85;1;24;105;    ;353;190;90;34;114;192;272;349;    ;
25.603;    ;0;332;82;0;88;44;1;475;154;1;88;43;    ;0;367;74;1;500;153;    ;0;28;85;1;20;105;    ;353;190;90;34;114;192;272;350;    ;
25.639;    ;0;330;82;0;87;44;1;475;154;1;87;43;    ;0;367;74;1;500;153;    ;0;25;85;1;20;105;    ;353;190;90;34;114;192;272;350;    ;
25.671;    ;0;329;82;0;86;44;1;476;153;1;87;43;    ;0;366;74;1;500;153;    ;0;29;85;1;24;105;    ;353;190;90;34;114;193;272;350;    ;
25.701;    ;0;327;81;0;87;43;1;477;153;0;90;43;    ;0;366;74;1;500;153;    ;0;23;85;1;20;106;    ;353;190;90;34;113;192;273;350;    ;
25.739;    ;0;325;81;0;88;43;1;477;153;0;90;43;    ;0;365;73;1;500;152;    ;0;32;85;1;19;105;    ;353;190;90;34;113;193;273;350;    ;
25.770;    ;0;323;81;0;87;44;1;478;153;0;88;43;    ;0;365;73;1;500;153;    ;0;28;85;1;24;105;    ;353;190;90;34;114;193;273;350;    ;
25.801;    ;0;322;81;0;87;43;1;478;153;0;88;43;    ;0;364;74;1;500;153;    ;0;34;85;1;19;105;    ;353;190;90;34;113;192;273;350;    ;
25.838;    ;0;320;81;0;86;43;1;478;153;0;86;42;    ;0;364;74;1;500;153;    ;0;26;85;1;23;105;    ;353;190;90;34;113;191;273;350;    ;
25.870;    ;0;319;81;0;87;43;1;479;153;0;87;42;    ;0;363;73;1;500;152;    ;0;34;85;1;24;105;    ;353;190;90;34;113;191;273;350;    ;
25.901;    ;0;318;81;0;87;43;1;479;153;0;87;43;    ;0;363;73;1;500;152;    ;0;28;85;1;20;105;    ;353;190;90;34;113;190;273;350;    ;
25.938;    ;0;317;81;0;87;44;1;480;153;0;88;43;    ;0;362;73;1;500;152;    ;0;33;85;1;23;105;    ;353;190;90;34;114;192;273;350;    ;
25.970;    ;0;316;81;0;86;43;1;480;152;0;87;42;    ;0;362;73;1;500;151;    ;0;29;85;1;20;105;    ;353;190;90;34;114;190;273;350;    ;
26.002;    ;0;315;81;0;86;44;1;481;152;0;87;42;    ;0;361;74;1;500;152;    ;0;34;85;1;23;105;    ;353;190;90;34;115;190;273;349;    ;
26.033;    ;0;315;81;0;87;44;1;481;152;0;88;43;    ;0;361;74;1;500;152;    ;0;30;85;1;19;105;    ;353;190;90;35;115;190;273;349;    ;
26.065;    ;0;314;81;0;87;44;1;481;152;0;88;43;    ;0;360;75;1;500;152;    ;0;31;85;1;23;105;    ;353;190;90;35;115;192;273;349;    ;
26.099;    ;0;314;81;0;86;44;1;481;152;0;88;43;    ;0;360;75;1;500;153;    ;0;31;86;1;23;105;    ;353;190;90;35;115;190;273;349;    ;
26.134;    ;0;314;81;0;87;44;1;482;152;0;88;42;    ;0;359;75;1;500;153;    ;0;32;86;1;23;105;    ;353;190;90;35;115;190;273;349;    ;
26.168;    ;0;314;81;0;87;44;1;482;152;0;90;42;    ;0;359;75;1;500;152;    ;0;28;86;1;20;105;    ;353;190;90;35;115;190;273;349;    ;
26.200;    ;0;314;81;0;86;44;1;482;152;0;90;42;    ;0;358;75;1;500;152;    ;0;32;86;1;23;105;    ;353;190;90;35;115;192;272;350;    ;
26.231;    ;0;315;81;0;87;44;1;482;152;0;90;42;    ;0;358;75;1;500;152;    ;0;28;86;1;23;105;    ;353;190;90;35;115;192;272;350;    ;
26.267;    ;0;316;80;0;87;44;1;482;152;0;88;43;    ;0;357;75;1;500;153;    ;0;28;86;1;24;105;    ;353;190;90;35;115;190;272;349;    ;
26.295;    ;0;316;80;0;87;44;1;482;152;0;90;43;    ;0;357;75;1;500;153;    ;0;24;86;1;24;105;    ;353;190;90;35;115;190;272;349;    ;
26.334;    ;0;317;80;0;87;44;1;482;152;0;90;43;    ;0;356;75;1;500;152;    ;0;31;86;1;24;105;    ;353;190;90;35;114;191;272;349;    ;
26.368;    ;0;318;80;0;87;44;1;482;152;0;88;43;    ;0;356;74;1;500;152;    ;0;24;86;1;24;105;    ;353;190;90;35;114;191;272;349;    ;
26.399;    ;0;319;80;0;87;45;1;482;152;0;87;43;    ;0;355;74;1;500;152;    ;0;27;86;1;24;105;    ;353;190;90;35;114;191;272;349;    ;
26.430;    ;0;320;80;0;86;44;1;483;152;0;88;43;    ;0;355;74;1;500;152;    ;0;22;86;1;24;105;    ;353;190;90;35;115;190;272;349;    ;
26.467;    ;0;320;79;1;86;44;1;483;152;0;88;43;    ;0;354;75;1;500;152;    ;0;26;86;1;20;105;    ;353;190;90;35;115;190;272;349;    ;
26.494;    ;0;322;79;1;86;44;1;483;152;0;88;43;    ;0;354;75;1;500;152;    ;0;26;86;1;24;105;    ;353;190;90;35;115;190;272;349;    ;
26.531;    ;0;323;79;1;86;44;1;483;152;0;88;42;    ;0;353;75;1;500;152;    ;0;20;86;1;24;105;    ;353;190;90;35;114;190;274;349;    ;
26.569;    ;0;324;79;1;86;43;1;483;152;0;88;43;    ;0;353;74;1;500;152;    ;0;21;86;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
26.600;    ;0;325;79;1;87;44;1;484;152;0;87;42;    ;0;352;74;1;500;152;    ;0;25;86;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
26.635;    ;0;325;79;1;86;44;1;483;152;0;87;43;    ;0;352;74;1;500;152;    ;0;19;86;1;20;105;    ;353;190;90;35;114;190;273;349;    ;
26.669;    ;0;327;78;1;86;44;1;484;152;0;90;43;    ;0;351;74;1;500;152;    ;0;27;86;1;28;105;    ;353;190;90;35;114;190;273;349;    ;
26.695;    ;0;327;78;1;87;44;1;484;151;0;90;43;    ;0;351;74;1;500;152;    ;0;15;86;1;21;105;    ;353;190;90;35;114;190;273;349;    ;
26.735;    ;0;328;78;0;87;44;1;484;152;0;90;43;    ;0;350;74;1;500;152;    ;0;26;86;1;24;105;    ;353;190;90;35;114;190;273;349;    ;
26.764;    ;0;329;78;1;87;44;1;485;152;0;90;42;    ;0;350;74;1;500;152;    ;0;19;86;1;25;105;    ;353;190;90;35;114;190;273;349;    ;
26.801;    ;0;330;78;1;86;44;1;485;152;0;88;43;    ;0;349;74;1;500;152;    ;0;21;86;1;20;105;    ;353;190;90;35;114;190;273;349;    ;
26.836;    ;0;331;77;1;87;44;1;485;152;0;88;43;    ;0;349;74;1;500;152;    ;0;18;86;1;24;105;    ;353;190;90;35;115;190;273;349;    ;
26.868;    ;0;331;77;1;87;44;1;485;152;0;88;43;    ;0;348;74;1;500;152;    ;0;20;86;1;25;105;    ;353;190;90;35;115;190;273;349;    ;
26.895;    ;0;332;77;0;87;44;1;486;152;0;87;43;    ;0;348;75;1;500;152;    ;0;20;86;1;25;105;    ;353;190;90;35;115;190;273;350;    ;
26.935;    ;0;332;77;0;87;44;1;486;152;0;88;43;    ;0;347;75;1;500;152;    ;0;19;86;1;20;105;    ;353;190;90;35;115;190;273;350;    ;
26.968;    ;0;332;77;0;86;43;1;486;152;0;88;42;    ;0;347;75;1;500;152;    ;0;20;86;1;24;105;    ;353;190;90;35;115;190;273;350;    ;
27.000;    ;0;333;77;0;86;45;1;487;153;0;88;42;    ;0;346;75;1;500;152;    ;0;23;86;1;24;105;    ;353;190;90;35;115;191;273;350;    ;
27.037;    ;0;333;77;1;87;44;1;487;153;0;88;42;    ;0;346;75;1;500;153;    ;0;15;86;1;20;105;    ;353;190;90;35;115;188;273;350;    ;
27.066;    ;0;333;77;0;87;44;1;487;153;0;88;42;    ;0;345;75;1;500;151;    ;0;22;86;1;24;105;    ;353;190;90;35;115;189;273;350;    ;
27.094;    ;0;333;76;0;87;44;1;487;153;0;88;43;    ;0;345;75;1;500;151;    ;0;18;86;1;24;105;    ;353;190;90;35;115;189;273;350;    ;
27.133;    ;0;333;76;0;87;44;1;487;153;0;88;43;    ;0;344;75;1;500;152;    ;0;22;86;1;24;105;    ;353;190;90;35;115;189;273;350;    ;
27.167;    ;0;333;76;1;87;44;1;487;153;0;88;43;    ;0;344;75;1;500;152;    ;0;18;86;1;25;105;    ;353;190;90;35;115;190;273;350;    ;
27.200;    ;0;332;76;1;88;44;1;488;153;0;87;42;    ;0;343;75;1;500;152;    ;0;22;86;1;25;105;    ;353;190;90;35;115;191;273;350;    ;
27.236;    ;0;332;76;0;87;44;1;488;153;0;87;42;    ;0;343;75;1;500;153;    ;0;22;86;1;21;105;    ;353;190;90;35;115;191;273;350;    ;
27.267;    ;0;332;76;0;86;44;1;488;154;0;88;43;    ;0;342;75;1;500;153;    ;0;22;86;1;24;105;    ;353;190;90;35;115;190;273;350;    ;
27.296;    ;0;331;76;0;87;44;1;488;154;0;88;43;    ;0;342;75;1;500;152;    ;0;17;86;1;24;105;    ;353;190;90;35;115;189;273;350;    ;
27.335;    ;0;331;76;0;88;44;1;488;154;-1;88;42;    ;0;341;75;1;500;152;    ;0;26;86;1;25;105;    ;353;190;90;35;115;190;273;350;    ;
27.367;    ;0;330;76;0;87;44;1;488;154;0;88;42;    ;0;341;75;1;500;152;    ;0;18;86;1;25;104;    ;353;190;90;35;115;190;273;350;    ;
27.400;    ;0;329;76;0;87;45;1;489;155;0;87;42;    ;0;340;75;1;500;152;    ;0;26;86;1;25;105;    ;353;190;90;35;115;190;273;350;    ;
27.438;    ;0;329;76;0;87;45;1;489;155;0;87;43;    ;0;340;75;1;500;152;    ;0;22;86;1;21;105;    ;353;190;90;35;115;189;273;350;    ;
