Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.209;    ;0;610;66;0;91;44;1;614;153;-4;90;44;    ;300;200;    ;0;0;    ;353;190;90;35;114;190;273;349;    ;
24.354;    ;0;307;68;-1;86;45;1;498;149;1;88;42;    ;0;308;75;1;500;153;    ;0;24;86;1;27;106;    ;353;190;90;35;115;190;272;351;    ;
24.392;    ;0;307;68;-2;86;45;1;498;149;1;88;42;    ;0;307;75;1;500;152;    ;0;24;86;1;24;106;    ;353;190;90;35;115;192;272;351;    ;
24.423;    ;0;306;68;-1;86;44;1;497;149;1;88;42;    ;0;307;75;1;500;153;    ;0;20;86;1;24;106;    ;353;190;90;35;115;191;272;351;    ;
24.455;    ;0;306;69;-2;86;44;1;497;149;1;87;43;    ;0;306;75;1;500;153;    ;0;28;86;1;28;106;    ;353;190;90;35;115;191;272;351;    ;
24.492;    ;0;306;69;-3;86;44;1;497;149;1;88;42;    ;0;306;75;1;500;153;    ;0;20;86;1;24;106;    ;353;190;90;35;115;191;272;351;    ;
24.524;    ;0;306;69;-2;86;44;1;497;148;1;88;42;    ;0;305;75;1;500;153;    ;0;23;85;1;24;106;    ;353;190;90;35;115;190;272;351;    ;
24.555;    ;0;305;70;-2;87;44;1;496;148;1;88;42;    ;0;305;75;1;500;153;    ;0;19;86;1;24;106;    ;353;190;90;35;115;190;272;351;    ;
24.585;    ;0;305;70;-3;86;45;1;496;148;1;88;42;    ;0;304;75;1;500;152;    ;0;27;86;1;29;106;    ;353;190;90;35;115;190;272;351;    ;
24.621;    ;0;304;70;-2;86;44;1;496;147;1;88;43;    ;0;304;75;1;500;152;    ;0;19;85;1;25;106;    ;353;190;90;35;115;192;272;351;    ;
24.654;    ;0;304;71;-3;86;44;1;496;147;1;87;42;    ;0;303;75;1;500;153;    ;0;27;86;1;25;106;    ;353;190;90;35;115;192;272;352;    ;
24.690;    ;0;304;71;-3;86;44;1;496;147;1;88;42;    ;0;303;75;1;500;153;    ;0;19;84;1;25;107;    ;353;190;90;35;115;192;272;352;    ;
24.723;    ;0;303;72;-2;86;44;1;496;147;1;88;42;    ;0;302;75;1;500;152;    ;0;23;84;1;25;107;    ;353;190;90;35;115;190;272;352;    ;
24.754;    ;0;303;72;-2;86;44;1;496;147;1;88;43;    ;0;302;75;1;500;152;    ;0;23;85;1;25;106;    ;353;190;90;35;115;190;272;352;    ;
24.791;    ;0;302;73;-3;86;44;1;497;146;1;88;43;    ;0;301;75;1;500;152;    ;0;23;85;1;25;106;    ;353;190;90;35;115;190;272;352;    ;
24.824;    ;0;302;73;-2;86;44;1;497;146;1;87;42;    ;0;301;75;1;500;152;    ;0;23;84;1;21;107;    ;353;190;90;35;115;190;272;351;    ;
24.854;    ;0;301;73;-3;86;43;1;497;146;1;88;43;    ;0;300;75;1;500;152;    ;0;23;85;1;25;107;    ;353;190;90;35;114;192;272;352;    ;
24.891;    ;0;301;73;-2;86;44;1;497;146;1;88;43;    ;0;300;75;1;500;152;    ;0;23;84;1;25;107;    ;353;190;90;35;114;192;272;352;    ;
24.924;    ;0;300;74;-3;86;44;1;498;146;0;88;43;    ;0;299;74;1;500;153;    ;0;23;85;1;25;107;    ;353;190;90;35;115;191;272;351;    ;
24.955;    ;0;300;74;-3;86;44;1;499;145;1;88;43;    ;0;299;75;1;500;153;    ;0;23;83;1;20;106;    ;353;190;90;35;115;192;272;351;    ;
24.991;    ;0;299;75;-3;86;44;1;499;145;1;88;43;    ;0;298;75;1;500;153;    ;0;23;84;1;20;107;    ;353;190;90;35;115;192;272;351;    ;
25.029;    ;0;298;75;-2;86;44;1;499;145;2;88;43;    ;0;298;75;1;500;153;    ;0;23;83;1;24;107;    ;353;190;90;35;116;191;272;351;    ;
25.055;    ;0;298;75;-3;86;44;1;499;145;1;88;43;    ;0;297;75;1;500;153;    ;0;26;84;1;24;108;    ;353;190;90;35;116;191;272;350;    ;
25.088;    ;0;298;76;-2;86;44;1;500;145;1;88;42;    ;0;297;75;1;500;153;    ;0;18;83;1;24;107;    ;353;190;90;35;116;192;272;351;    ;
25.123;    ;0;297;76;-3;86;44;1;501;144;0;88;43;    ;0;296;75;1;500;153;    ;0;23;84;1;20;107;    ;353;190;90;35;116;191;272;351;    ;
25.154;    ;0;296;76;-3;86;43;1;501;144;1;89;42;    ;0;296;75;1;500;153;    ;0;23;83;1;19;106;    ;353;190;90;35;116;192;272;351;    ;
25.192;    ;0;295;77;-3;86;44;1;501;144;1;89;42;    ;0;295;75;1;500;154;    ;0;27;83;1;23;107;    ;353;190;90;35;116;193;272;351;    ;
25.222;    ;0;294;77;-2;86;44;1;501;144;1;88;42;    ;0;295;75;1;500;154;    ;0;23;83;1;23;108;    ;353;190;90;35;116;191;272;350;    ;
25.253;    ;0;294;77;-2;86;44;1;502;144;1;88;43;    ;0;294;75;1;500;153;    ;0;28;84;1;23;108;    ;353;190;90;35;114;191;272;351;    ;
25.288;    ;0;293;78;-2;86;44;1;503;143;0;88;43;    ;0;294;74;1;500;152;    ;0;19;84;1;18;107;    ;353;190;90;35;113;191;272;351;    ;
25.320;    ;0;292;78;-2;86;44;1;503;143;0;87;42;    ;0;293;74;1;500;152;    ;0;27;84;1;18;106;    ;353;190;90;35;113;191;272;351;    ;
25.354;    ;0;291;78;-1;87;44;1;503;143;0;88;43;    ;0;293;74;1;500;152;    ;0;24;84;1;22;106;    ;353;190;90;35;115;191;272;351;    ;
25.390;    ;0;291;79;-3;86;44;1;503;143;0;88;43;    ;0;292;75;1;500;153;    ;0;28;85;1;22;106;    ;353;190;90;35;115;191;272;351;    ;
25.423;    ;0;290;79;-2;86;44;1;503;143;1;88;42;    ;0;292;75;1;500;153;    ;0;20;83;1;22;107;    ;353;190;90;35;115;191;272;349;    ;
25.458;    ;0;289;79;-2;87;44;1;503;143;1;88;42;    ;0;291;75;1;500;153;    ;0;28;84;1;22;108;    ;353;190;90;35;115;192;272;351;    ;
25.490;    ;0;288;79;-1;86;44;1;503;143;0;88;42;    ;0;291;75;1;500;153;    ;0;24;84;1;22;108;    ;353;190;90;35;115;192;272;349;    ;
25.521;    ;0;287;80;-1;86;44;1;503;143;0;88;42;    ;0;290;75;1;500;153;    ;0;28;85;1;22;107;    ;353;190;90;35;115;192;272;351;    ;
25.555;    ;0;286;80;-2;87;44;1;503;143;0;88;43;    ;0;290;75;1;500;153;    ;0;25;85;1;22;107;    ;353;190;90;35;115;191;272;350;    ;
25.587;    ;0;285;80;-2;86;44;1;503;143;0;88;43;    ;0;289;75;1;500;153;    ;0;29;84;1;22;107;    ;353;190;90;35;115;191;272;350;    ;
25.622;    ;0;284;80;-1;86;43;1;503;143;0;88;42;    ;0;289;75;1;500;153;    ;0;25;84;1;22;107;    ;353;190;90;34;115;191;273;352;    ;
25.655;    ;0;283;81;-1;86;43;1;502;143;0;88;42;    ;0;288;74;1;500;153;    ;0;29;85;1;22;107;    ;353;190;90;34;115;192;273;350;    ;
25.691;    ;0;282;81;-1;86;44;1;502;143;0;88;42;    ;0;288;74;1;500;153;    ;0;26;84;1;26;107;    ;353;190;90;34;115;192;273;349;    ;
25.721;    ;0;281;81;-1;86;44;1;502;143;0;88;42;    ;0;287;74;1;500;153;    ;0;30;84;1;22;107;    ;353;190;90;34;115;192;273;350;    ;
25.754;    ;0;280;81;-1;86;44;1;502;143;0;88;43;    ;0;287;74;1;500;153;    ;0;26;84;1;22;107;    ;353;190;90;34;115;192;273;350;    ;
25.792;    ;0;279;81;-1;86;44;1;502;143;0;88;43;    ;0;286;74;1;500;153;    ;0;31;84;1;22;107;    ;353;190;90;34;115;191;273;349;    ;
25.823;    ;0;278;81;-1;86;44;1;502;143;0;88;43;    ;0;286;74;1;500;153;    ;0;27;84;1;22;107;    ;353;190;90;34;115;192;272;350;    ;
25.855;    ;0;277;81;-1;87;43;1;502;143;0;88;43;    ;0;285;74;1;500;153;    ;0;32;84;1;22;107;    ;353;190;90;34;115;192;271;350;    ;
25.892;    ;0;276;82;-1;86;43;1;502;143;0;88;43;    ;0;285;74;1;500;153;    ;0;28;84;1;22;107;    ;353;190;90;34;115;193;272;350;    ;
25.923;    ;0;276;82;0;86;44;1;502;143;0;88;43;    ;0;284;74;1;500;154;    ;0;31;84;1;22;107;    ;353;190;90;34;115;192;272;349;    ;
25.956;    ;0;275;82;0;86;44;1;502;143;0;88;43;    ;0;284;74;1;500;153;    ;0;24;85;1;22;107;    ;353;190;90;34;115;192;272;350;    ;
25.992;    ;0;275;82;0;87;44;1;501;143;0;88;43;    ;0;283;74;1;500;153;    ;0;32;85;1;22;107;    ;353;190;90;34;115;192;272;349;    ;
26.024;    ;0;275;82;0;87;44;1;501;143;0;89;42;    ;0;283;74;1;500;153;    ;0;25;85;1;26;107;    ;353;190;90;34;115;193;272;348;    ;
26.054;    ;0;275;82;0;86;44;1;501;143;0;88;43;    ;0;282;74;1;500;154;    ;0;28;85;1;22;107;    ;353;190;90;34;115;193;272;348;    ;
26.091;    ;0;275;82;0;87;44;1;501;144;0;88;43;    ;0;282;74;1;500;153;    ;0;24;85;1;22;107;    ;353;190;90;34;115;193;271;350;    ;
26.123;    ;0;275;82;0;87;43;1;501;144;0;88;43;    ;0;281;74;1;500;154;    ;0;28;85;1;22;106;    ;353;190;90;34;115;193;271;350;    ;
26.154;    ;0;275;83;0;86;43;1;500;144;0;88;43;    ;0;281;74;1;500;153;    ;0;23;85;1;22;107;    ;353;190;90;34;115;192;271;349;    ;
26.191;    ;0;276;83;-1;86;43;1;500;144;0;87;42;    ;0;280;75;1;500;153;    ;0;27;85;1;27;106;    ;353;190;90;35;117;191;271;350;    ;
26.224;    ;0;276;83;-1;87;43;1;500;144;0;88;43;    ;0;280;76;1;500;154;    ;0;20;84;1;23;106;    ;353;190;90;35;117;193;271;350;    ;
26.256;    ;0;276;83;0;86;42;1;500;145;0;89;43;    ;0;279;76;1;500;154;    ;0;26;84;1;23;107;    ;353;190;90;35;114;192;272;350;    ;
26.292;    ;0;277;83;0;87;43;1;500;145;0;89;43;    ;0;279;76;1;500;155;    ;0;22;85;1;23;106;    ;353;190;90;35;115;193;272;350;    ;
26.323;    ;0;277;83;0;87;41;1;499;145;0;88;43;    ;0;278;74;1;500;153;    ;0;22;85;1;23;107;    ;353;190;90;35;113;193;272;349;    ;
26.355;    ;0;278;83;0;86;41;1;499;145;-1;90;42;    ;0;278;75;1;500;154;    ;0;21;85;1;27;106;    ;353;190;90;35;113;192;272;350;    ;
26.392;    ;0;278;83;0;87;41;1;499;145;0;88;43;    ;0;277;74;1;500;153;    ;0;21;85;1;23;105;    ;353;190;90;35;113;192;272;350;    ;
26.424;    ;0;279;83;0;86;41;1;498;145;0;88;43;    ;0;277;74;1;500;152;    ;0;21;85;1;23;106;    ;353;190;90;35;113;192;272;350;    ;
26.456;    ;0;279;83;0;87;42;1;499;146;0;88;43;    ;0;276;74;1;500;152;    ;0;20;85;1;27;106;    ;353;190;90;35;114;192;272;350;    ;
26.492;    ;0;280;83;0;87;42;1;498;146;-1;87;42;    ;0;276;74;1;500;153;    ;0;19;85;1;19;106;    ;353;190;90;35;114;192;272;350;    ;
26.524;    ;0;280;83;0;86;42;1;498;146;-1;88;43;    ;0;275;74;1;500;153;    ;0;19;85;1;27;105;    ;353;190;90;35;114;192;272;349;    ;
26.556;    ;0;280;83;0;87;42;1;497;146;0;89;43;    ;0;275;74;1;500;153;    ;0;18;85;1;24;105;    ;353;190;90;35;114;191;272;349;    ;
26.593;    ;0;280;83;0;87;42;1;498;147;0;88;43;    ;0;274;74;1;500;153;    ;0;22;85;1;28;106;    ;353;190;90;34;114;192;272;350;    ;
26.624;    ;0;280;83;0;87;42;1;498;147;-1;88;42;    ;0;274;74;1;500;152;    ;0;18;85;1;21;106;    ;353;190;90;34;114;192;272;350;    ;
26.656;    ;0;280;83;0;87;42;1;497;147;-1;88;43;    ;0;273;74;1;500;153;    ;0;21;85;1;24;105;    ;353;190;90;34;114;192;272;349;    ;
26.692;    ;0;280;83;0;87;42;1;497;147;0;88;43;    ;0;273;74;1;500;153;    ;0;17;85;1;28;105;    ;353;190;90;34;114;191;272;350;    ;
26.724;    ;0;280;83;0;86;42;1;497;148;0;88;43;    ;0;272;74;1;500;152;    ;0;21;85;1;24;106;    ;353;190;90;34;114;193;272;350;    ;
26.756;    ;0;280;83;0;86;42;1;497;148;-1;88;42;    ;0;272;74;1;500;152;    ;0;16;85;1;24;105;    ;353;190;90;34;114;191;272;349;    ;
26.792;    ;0;279;83;0;87;42;1;497;148;-1;88;43;    ;0;271;74;1;500;153;    ;0;20;85;1;24;105;    ;353;190;90;34;114;193;273;349;    ;
26.824;    ;0;279;83;0;86;42;1;496;148;-1;88;43;    ;0;271;74;1;500;152;    ;0;20;85;1;24;105;    ;353;190;90;34;114;191;273;348;    ;
26.855;    ;0;278;83;0;87;42;1;497;149;-1;88;42;    ;0;270;74;1;500;153;    ;0;20;85;1;29;105;    ;353;190;90;34;114;191;273;348;    ;
26.893;    ;0;278;83;0;87;42;1;496;149;-1;88;42;    ;0;270;74;1;500;152;    ;0;20;85;1;21;105;    ;353;190;90;34;114;191;273;348;    ;
26.923;    ;0;277;83;0;86;42;1;496;149;-1;88;43;    ;0;269;74;1;500;152;    ;0;20;85;1;28;105;    ;353;190;90;34;114;191;273;348;    ;
26.956;    ;0;276;83;0;86;42;1;497;150;0;88;43;    ;0;269;74;1;500;152;    ;0;20;85;1;25;105;    ;353;190;90;34;114;190;273;350;    ;
26.993;    ;0;275;83;0;87;42;1;497;150;0;88;43;    ;0;268;74;1;500;152;    ;0;24;85;1;21;105;    ;353;190;90;34;114;190;273;350;    ;
27.022;    ;0;274;83;0;87;42;1;497;150;-1;88;42;    ;0;268;74;1;500;152;    ;0;20;85;1;25;105;    ;353;190;90;34;114;190;273;350;    ;
27.055;    ;0;273;84;0;87;42;1;497;150;-1;88;42;    ;0;267;74;1;500;152;    ;0;24;85;1;25;105;    ;353;190;90;34;114;190;273;350;    ;
27.091;    ;0;272;84;0;87;42;1;497;150;-1;88;43;    ;0;267;74;1;500;152;    ;0;21;84;1;25;105;    ;353;190;90;34;114;192;273;349;    ;
27.123;    ;0;271;84;0;86;41;1;498;151;0;88;43;    ;0;266;74;1;500;153;    ;0;24;84;1;25;105;    ;353;190;90;34;114;190;273;349;    ;
27.153;    ;0;269;84;0;86;41;1;498;151;-1;88;42;    ;0;266;74;1;500;152;    ;0;21;84;1;20;105;    ;353;190;90;35;114;190;273;350;    ;
27.192;    ;0;268;84;0;86;41;1;498;151;-1;88;43;    ;0;265;74;1;500;152;    ;0;30;84;1;24;105;    ;353;190;90;34;114;190;273;349;    ;
27.224;    ;0;267;84;0;86;41;1;499;151;-1;88;43;    ;0;265;74;1;500;152;    ;0;22;84;1;24;105;    ;353;190;90;34;114;192;273;349;    ;
27.254;    ;0;266;84;0;86;42;1;500;152;0;89;43;    ;0;264;74;1;500;152;    ;0;26;84;1;20;105;    ;353;190;90;34;114;192;273;349;    ;
27.292;    ;0;265;84;0;87;42;1;500;152;-1;88;42;    ;0;264;74;1;500;153;    ;0;22;84;1;19;105;    ;353;190;90;34;115;190;272;349;    ;
27.324;    ;0;264;85;0;87;41;1;500;152;-1;88;43;    ;0;263;74;1;500;152;    ;0;26;84;1;23;105;    ;353;190;90;34;115;192;272;349;    ;
27.355;    ;0;263;85;0;87;41;1;501;153;-1;88;43;    ;0;263;74;1;500;153;    ;0;23;84;1;23;104;    ;353;190;90;35;115;191;272;349;    ;
27.392;    ;0;262;85;0;87;41;1;501;153;0;88;43;    ;0;262;74;1;500;153;    ;0;27;84;1;19;104;    ;353;190;90;35;115;191;272;349;    ;
27.424;    ;0;261;85;0;86;41;1;501;153;-1;88;42;    ;0;262;75;1;500;153;    ;0;23;84;1;23;105;    ;353;190;90;34;115;191;272;349;    ;
27.455;    ;0;260;85;0;86;40;1;501;153;-1;89;43;    ;0;261;75;1;500;153;    ;0;28;84;1;23;104;    ;353;190;90;34;114;190;272;349;    ;
27.492;    ;0;259;85;0;86;40;1;502;154;-1;90;43;    ;0;261;74;1;500;153;    ;0;24;84;1;23;104;    ;353;190;90;35;114;190;273;349;    ;
27.523;    ;0;258;85;0;86;40;1;502;154;-1;88;42;    ;0;260;74;1;500;152;    ;0;27;84;1;19;104;    ;353;190;90;35;114;190;273;349;    ;
27.555;    ;0;257;85;0;86;40;1;502;154;-1;88;42;    ;0;260;74;1;500;152;    ;0;24;84;1;22;104;    ;353;190;90;35;114;190;273;349;    ;
27.592;    ;0;256;85;0;86;40;1;501;154;-1;89;43;    ;0;259;74;1;500;152;    ;0;28;84;1;22;104;    ;353;190;90;35;114;190;273;349;    ;
27.623;    ;0;255;85;0;87;40;1;502;155;-1;88;43;    ;0;259;74;1;500;152;    ;0;25;84;1;26;104;    ;353;190;90;35;114;190;273;349;    ;
27.655;    ;0;255;85;0;87;40;1;502;155;0;89;43;    ;0;258;74;1;500;152;    ;0;29;84;1;18;104;    ;353;190;90;35;114;190;273;349;    ;
27.690;    ;0;254;85;0;86;40;1;501;155;-1;88;42;    ;0;258;74;1;500;152;    ;0;21;84;1;22;105;    ;353;190;90;35;114;190;273;349;    ;
27.722;    ;0;253;85;0;87;40;1;501;156;-1;89;43;    ;0;257;74;1;500;152;    ;0;29;84;1;26;104;    ;353;190;90;35;114;190;273;349;    ;
27.754;    ;0;253;85;0;86;40;1;502;156;-1;89;43;    ;0;257;74;1;500;152;    ;0;25;84;1;23;104;    ;353;190;90;35;114;190;273;349;    ;
27.793;    ;0;252;85;0;87;40;1;501;156;-1;88;42;    ;0;256;74;1;500;152;    ;0;25;84;1;19;104;    ;353;190;90;35;114;190;273;349;    ;
27.824;    ;0;252;85;0;86;40;1;501;156;-1;89;42;    ;0;256;74;1;500;152;    ;0;25;84;1;26;104;    ;353;190;90;35;114;189;273;349;    ;
27.855;    ;0;251;85;0;87;40;1;501;156;-1;88;43;    ;0;255;74;1;500;151;    ;0;25;84;1;23;104;    ;353;190;90;35;114;189;273;349;    ;
27.891;    ;0;251;85;0;87;40;1;501;157;-1;88;43;    ;0;255;74;1;500;151;    ;0;26;84;1;23;103;    ;353;190;90;35;114;189;272;349;    ;
27.922;    ;0;251;85;0;86;42;1;500;157;-1;88;42;    ;0;254;74;1;500;151;    ;0;26;84;1;23;103;    ;353;190;90;35;115;189;272;350;    ;
27.955;    ;0;250;85;0;87;41;1;500;157;-1;88;42;    ;0;254;74;1;500;151;    ;0;21;84;1;27;103;    ;353;190;90;35;114;189;273;350;    ;
27.992;    ;0;250;84;0;87;42;1;499;157;-1;88;43;    ;0;253;74;1;500;151;    ;0;29;84;1;23;103;    ;353;190;90;35;115;189;273;350;    ;
28.023;    ;0;250;84;0;87;41;1;500;158;-1;88;43;    ;0;253;74;1;500;151;    ;0;22;84;1;27;103;    ;353;190;90;35;114;189;273;350;    ;
28.055;    ;0;250;84;0;86;42;1;499;158;-1;88;42;    ;0;252;75;1;500;152;    ;0;25;84;1;19;103;    ;353;190;90;35;115;189;273;350;    ;
28.092;    ;0;250;84;0;86;42;1;498;158;0;88;42;    ;0;252;75;1;500;152;    ;0;21;85;1;27;103;    ;353;190;90;35;115;188;273;350;    ;
28.124;    ;0;249;84;0;86;41;1;499;159;-1;88;43;    ;0;251;75;1;500;152;    ;0;25;85;1;27;104;    ;353;190;90;35;115;190;273;350;    ;
28.155;    ;0;250;84;0;87;43;1;498;159;0;88;43;    ;0;251;75;1;500;151;    ;0;25;85;1;20;103;    ;353;190;90;35;115;190;273;350;    ;
28.191;    ;0;249;83;0;87;43;1;498;159;0;89;43;    ;0;250;75;1;500;152;    ;0;20;85;1;28;104;    ;353;190;90;35;115;190;273;350;    ;
28.224;    ;0;249;83;0;87;43;1;498;159;0;87;42;    ;0;250;75;1;500;152;    ;0;24;85;1;24;104;    ;353;190;90;35;115;189;273;350;    ;
28.262;    ;0;249;83;0;87;43;1;498;159;-1;88;42;    ;0;249;75;1;500;152;    ;0;24;85;1;24;104;    ;353;190;90;35;115;191;273;350;    ;
28.291;    ;0;249;83;0;87;43;1;499;160;0;88;40;    ;0;249;75;1;500;153;    ;0;21;85;1;24;103;    ;353;190;90;35;115;187;273;350;    ;
28.317;    ;0;249;83;0;87;44;1;498;160;0;88;42;    ;0;248;75;1;500;151;    ;0;24;85;1;20;104;    ;353;190;90;35;115;187;273;350;    ;
28.351;    ;0;249;83;0;86;44;1;498;160;0;88;39;    ;0;248;75;1;500;151;    ;0;19;85;1;29;104;    ;353;190;90;35;115;187;273;350;    ;
28.388;    ;0;249;82;0;87;44;1;498;160;0;88;40;    ;0;247;75;1;500;152;    ;0;23;85;1;24;104;    ;353;190;90;35;115;188;273;350;    ;
28.422;    ;0;248;82;0;86;43;1;498;160;0;89;41;    ;0;247;75;1;500;151;    ;0;20;85;1;24;104;    ;353;190;90;35;115;189;273;350;    ;
28.454;    ;0;248;82;0;87;44;1;499;160;0;88;41;    ;0;246;75;1;500;151;    ;0;27;85;1;24;104;    ;353;190;90;35;115;189;273;350;    ;
28.490;    ;0;248;82;0;86;44;1;499;161;0;88;40;    ;0;246;75;1;500;152;    ;0;19;85;1;20;104;    ;353;190;90;35;115;189;273;350;    ;
28.522;    ;0;247;82;0;86;44;1;499;161;0;88;40;    ;0;245;75;1;500;152;    ;0;23;85;1;24;104;    ;353;190;90;35;115;189;273;350;    ;
28.554;    ;0;247;81;1;87;44;1;499;161;0;88;40;    ;0;245;75;1;500;152;    ;0;23;85;1;24;104;    ;353;190;90;35;115;189;273;350;    ;
28.591;    ;0;247;81;0;85;43;1;500;161;0;88;40;    ;0;244;75;1;500;152;    ;0;23;86;1;24;104;    ;353;190;90;35;115;189;273;350;    ;
28.623;    ;0;246;81;0;86;44;1;500;162;0;88;39;    ;0;244;75;1;500;152;    ;0;19;85;1;20;104;    ;353;190;90;35;115;189;273;350;    ;
28.655;    ;0;246;81;0;87;44;1;500;162;0;88;39;    ;0;243;75;1;500;152;    ;0;27;85;1;23;103;    ;353;190;90;35;115;188;273;350;    ;
28.691;    ;0;245;81;0;87;43;1;500;162;0;88;39;    ;0;243;75;1;500;151;    ;0;18;85;1;23;103;    ;353;190;90;35;115;188;273;350;    ;
28.723;    ;0;245;81;0;87;44;1;501;162;0;88;38;    ;0;242;75;1;500;151;    ;0;26;85;1;23;103;    ;353;190;90;35;115;189;273;350;    ;
28.754;    ;0;244;81;0;86;44;1;501;162;0;88;41;    ;0;242;75;1;500;152;    ;0;18;85;1;19;103;    ;353;190;90;35;115;188;273;350;    ;
28.792;    ;0;244;80;0;87;44;1;501;162;0;88;41;    ;0;241;75;1;500;151;    ;0;27;85;1;23;103;    ;353;190;90;35;115;191;273;350;    ;
28.823;    ;0;243;80;0;85;43;1;501;162;0;88;41;    ;0;241;75;1;500;153;    ;0;19;86;1;23;103;    ;353;190;90;35;115;191;273;350;    ;
28.855;    ;0;243;80;0;87;44;1;501;162;0;89;41;    ;0;240;75;1;500;153;    ;0;26;86;1;23;104;    ;353;190;90;35;115;191;273;350;    ;
28.891;    ;0;242;80;0;86;44;1;501;162;0;89;39;    ;0;240;75;1;500;153;    ;0;18;86;1;23;104;    ;353;190;90;36;114;189;273;350;    ;
28.923;    ;0;242;80;0;85;43;1;501;162;0;89;38;    ;0;239;75;1;500;153;    ;0;26;86;1;23;104;    ;353;190;90;36;114;189;273;350;    ;
28.955;    ;0;241;80;0;86;43;1;501;163;0;89;38;    ;0;239;75;1;500;151;    ;0;18;86;1;23;104;    ;353;190;90;36;115;188;273;350;    ;
28.992;    ;0;241;80;0;85;43;1;502;163;0;89;41;    ;0;238;75;1;500;151;    ;0;26;86;1;23;103;    ;353;190;90;36;115;188;273;350;    ;
29.026;    ;0;240;80;0;87;44;1;502;163;0;88;41;    ;0;238;75;1;500;151;    ;0;19;86;1;19;103;    ;353;190;90;36;114;191;273;350;    ;
29.054;    ;0;239;80;0;87;44;1;502;163;0;88;40;    ;0;237;75;1;500;152;    ;0;26;86;1;22;103;    ;353;190;90;36;114;191;273;350;    ;
29.091;    ;0;239;79;0;87;44;1;502;163;0;88;39;    ;0;237;75;1;500;152;    ;0;22;86;1;22;103;    ;353;190;90;35;115;190;273;350;    ;
29.122;    ;0;238;79;0;87;44;1;502;163;0;88;39;    ;0;236;75;1;500;152;    ;0;22;86;1;22;103;    ;353;190;90;35;115;189;273;350;    ;
29.153;    ;0;237;79;0;87;44;1;502;163;0;88;38;    ;0;236;74;1;500;151;    ;0;22;86;1;22;103;    ;353;190;90;36;115;189;273;350;    ;
29.190;    ;0;237;79;0;87;44;1;502;163;0;88;38;    ;0;235;75;1;500;152;    ;0;27;85;1;22;103;    ;353;190;90;36;115;189;273;350;    ;
29.223;    ;0;236;79;0;87;44;1;502;163;0;88;38;    ;0;235;75;1;500;152;    ;0;19;86;1;22;103;    ;353;190;90;36;115;189;273;349;    ;
29.256;    ;0;235;79;0;86;44;1;502;163;0;88;38;    ;0;234;75;1;500;152;    ;0;27;86;1;22;103;    ;353;190;90;33;115;189;273;350;    ;
29.291;    ;0;234;79;0;86;44;1;502;163;0;88;40;    ;0;234;74;1;500;152;    ;0;23;86;1;22;103;    ;353;190;90;34;114;191;273;349;    ;
29.323;    ;0;234;79;0;87;44;1;502;163;0;88;38;    ;0;233;74;1;500;152;    ;0;27;85;1;22;103;    ;353;190;90;33;114;189;273;349;    ;
29.356;    ;0;233;79;0;86;44;1;502;163;0;88;38;    ;0;233;73;1;500;151;    ;0;19;86;1;22;103;    ;353;190;90;35;114;189;273;349;    ;
29.391;    ;0;232;79;0;86;44;1;502;163;0;89;38;    ;0;232;74;1;500;151;    ;0;27;85;1;22;103;    ;353;190;90;35;114;189;273;349;    ;
29.424;    ;0;232;79;0;87;44;1;502;163;0;89;37;    ;0;232;74;1;500;74;    ;0;23;86;1;22;103;    ;353;190;90;35;114;188;273;349;    ;
29.455;    ;0;231;79;0;86;44;1;502;163;0;88;37;    ;0;231;74;1;500;74;    ;0;23;86;1;22;88;    ;353;190;90;35;114;188;273;350;    ;
29.494;    ;0;230;79;0;87;44;1;501;163;0;87;36;    ;0;231;74;1;500;74;    ;0;23;86;1;22;88;    ;353;190;90;34;114;187;273;350;    ;
29.523;    ;0;230;79;0;87;44;1;501;163;0;88;36;    ;0;230;74;1;500;74;    ;0;27;85;1;26;88;    ;353;190;90;34;115;187;273;350;    ;
29.554;    ;0;229;79;0;0;0;1;501;163;0;88;36;    ;0;230;74;1;500;74;    ;0;19;85;1;23;88;    ;353;190;90;115;187;273;350;    ;
29.591;    ;0;228;79;0;87;44;1;500;163;0;88;38;    ;0;229;151;1;499;151;    ;0;28;85;1;23;88;    ;353;190;90;34;115;188;273;350;    ;
29.624;    ;0;227;79;0;87;44;1;500;163;0;88;38;    ;0;229;151;1;499;151;    ;0;24;100;1;23;103;    ;353;190;90;34;115;188;273;350;    ;
29.661;    ;0;227;79;0;86;44;1;500;163;0;88;38;    ;0;228;74;1;499;74;    ;0;28;100;1;23;103;    ;353;190;90;35;115;187;273;350;    ;
29.692;    ;0;226;79;0;87;44;1;500;162;0;89;39;    ;0;228;75;1;500;75;    ;0;21;85;1;22;88;    ;353;190;90;35;115;187;273;350;    ;
29.722;    ;0;225;79;0;86;43;1;500;162;0;88;42;    ;0;227;75;1;500;75;    ;0;28;86;1;27;88;    ;353;190;90;35;115;189;272;350;    ;
29.754;    ;0;225;79;0;86;44;1;500;161;0;89;41;    ;0;227;75;1;500;75;    ;0;24;86;1;23;88;    ;353;190;90;35;115;187;272;350;    ;
29.791;    ;0;224;79;0;87;44;1;499;160;0;88;43;    ;0;226;75;1;500;75;    ;0;24;86;1;23;88;    ;353;190;90;35;115;187;272;349;    ;
