Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.239;    ;0;671;53;2;0;0;1;665;137;2;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;192;272;351;    ;
25.969;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.000;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.032;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.061;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.100;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.132;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.167;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
26.200;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.231;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.265;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.300;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.332;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.363;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.396;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.430;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.468;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.501;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.534;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.570;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
26.601;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
26.633;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.669;    ;0;671;53;2;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.701;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
26.733;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.769;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
26.810;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.834;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.870;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
26.902;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.934;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
26.968;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.001;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.033;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.065;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
27.100;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.126;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
27.167;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.196;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.228;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.260;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.299;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
27.331;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
27.370;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
27.393;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
27.429;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.461;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.492;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.530;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.560;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.595;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;350;    ;
27.625;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.663;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.699;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.730;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.768;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.802;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.836;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
27.868;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.904;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.940;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
27.969;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.000;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.033;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.071;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.100;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.131;    ;0;671;53;2;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
28.170;    ;0;671;53;3;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
28.206;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
28.229;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
28.270;    ;0;671;53;3;0;0;1;665;137;2;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.301;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;110;    ;352;190;90;36;116;192;272;351;    ;
28.327;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.367;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.393;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.423;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
28.464;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.497;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.533;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
28.570;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
28.597;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.627;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.665;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.698;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
28.732;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.768;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.800;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
28.825;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
28.865;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.894;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.931;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.967;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
28.998;    ;0;671;53;2;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.031;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
29.061;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
29.097;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.132;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.160;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.199;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.230;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.267;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.298;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.328;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.360;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.392;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.429;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.459;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
29.491;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.523;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
29.560;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.592;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.630;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.669;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.700;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.734;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;350;    ;
29.769;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
29.804;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.836;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.867;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.900;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.940;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
29.964;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
29.992;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;350;    ;
30.027;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.073;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.097;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.130;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.161;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.199;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
30.234;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;350;    ;
30.268;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.298;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.331;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.367;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.397;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.429;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.466;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.496;    ;0;671;53;2;0;0;1;665;137;-2;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.532;    ;0;671;53;3;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
30.561;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
30.594;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
30.639;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.663;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
30.693;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
30.728;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.766;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
30.793;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
30.827;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.863;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
30.895;    ;0;671;53;3;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
30.935;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
30.967;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
30.996;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
31.027;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
31.067;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
31.103;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
31.132;    ;0;671;53;2;0;0;1;665;137;-1;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
31.162;    ;0;671;53;3;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;107;    ;352;190;90;36;116;192;272;351;    ;
31.203;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
31.230;    ;0;671;53;3;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
31.264;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;91;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
31.293;    ;0;671;53;2;0;0;1;665;137;-3;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
31.323;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;106;    ;352;190;90;36;116;192;272;351;    ;
31.368;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;351;    ;
31.401;    ;0;671;53;2;0;0;1;665;137;0;0;0;    ;0;500;76;1;500;154;    ;0;0;90;1;0;108;    ;352;190;90;36;116;192;272;350;    ;
