Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.978;    ;0;601;198;-90;0;0;1;609;83;-4;98;56;    ;300;200;    ;0;0;    
45.662;    ;0;272;234;1;86;42;1;143;143;-2;91;43;    ;0;270;246;1;150;146;    ;0;29;99;1;32;104;    
45.694;    ;0;272;234;0;86;42;1;143;144;-2;92;43;    ;0;270;246;1;150;146;    ;0;29;100;1;31;104;    
45.730;    ;0;271;234;0;86;42;1;144;144;-2;92;43;    ;0;270;246;1;150;146;    ;0;29;99;1;38;104;    
45.762;    ;0;271;234;1;87;42;1;145;145;-3;92;43;    ;0;270;246;1;150;146;    ;0;36;98;1;31;104;    
45.794;    ;0;271;234;1;86;42;1;146;146;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;100;1;30;103;    
45.830;    ;0;271;234;1;86;42;1;146;147;-2;92;42;    ;0;270;246;1;150;146;    ;0;30;100;1;29;103;    
45.862;    ;0;271;234;1;87;42;1;147;147;-3;91;43;    ;0;270;246;1;150;146;    ;0;30;100;1;37;103;    
45.895;    ;0;271;234;1;87;42;1;148;148;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;100;1;29;102;    
45.930;    ;0;271;234;1;87;42;1;148;149;-3;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;29;103;    
45.962;    ;0;271;234;0;86;42;1;149;149;-3;91;43;    ;0;270;246;1;150;146;    ;0;30;100;1;36;102;    
45.994;    ;0;271;234;0;88;42;1;149;150;-3;92;43;    ;0;270;246;1;150;146;    ;0;30;99;1;28;102;    
46.030;    ;0;271;234;0;88;42;1;150;151;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;36;102;    
46.062;    ;0;270;234;0;88;42;1;150;151;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;99;1;28;102;    
46.094;    ;0;270;234;0;86;43;1;151;152;-3;91;43;    ;0;270;246;1;150;146;    ;0;38;98;1;35;103;    
46.130;    ;0;271;234;0;88;43;1;151;153;-2;91;42;    ;0;270;246;1;150;146;    ;0;30;99;1;27;101;    
46.162;    ;0;270;234;0;86;43;1;151;154;-2;91;43;    ;0;270;246;1;150;146;    ;0;23;99;1;35;102;    
46.194;    ;0;270;234;0;88;43;1;151;154;-3;92;43;    ;0;270;246;1;150;146;    ;0;38;98;1;35;102;    
46.230;    ;0;270;234;0;86;43;1;152;155;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;35;101;    
46.263;    ;0;270;234;0;86;43;1;152;155;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;27;102;    
46.295;    ;0;270;234;0;86;43;1;152;156;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;34;102;    
46.330;    ;0;270;234;0;86;43;1;152;157;-2;91;42;    ;0;270;246;1;150;146;    ;0;30;99;1;34;102;    
46.362;    ;0;270;234;0;86;43;1;152;157;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;34;102;    
46.394;    ;0;270;234;0;86;43;1;152;158;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;34;102;    
46.430;    ;0;270;234;0;86;42;1;152;159;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;34;101;    
46.462;    ;0;270;235;0;86;42;1;152;159;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;34;101;    
46.494;    ;0;270;235;0;86;42;1;152;160;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;99;1;34;101;    
46.530;    ;0;270;235;0;86;43;1;152;160;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;99;1;34;101;    
46.562;    ;0;271;235;0;86;43;1;152;161;-2;92;43;    ;0;270;246;1;150;146;    ;0;30;99;1;34;101;    
46.594;    ;0;271;235;0;86;43;1;153;161;-2;91;43;    ;0;270;246;1;150;146;    ;0;22;99;1;34;101;    
46.630;    ;0;271;235;0;86;43;1;153;162;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;26;100;    
46.662;    ;0;271;235;0;86;43;1;153;162;-2;91;42;    ;0;270;246;1;150;146;    ;0;30;99;1;33;101;    
46.694;    ;0;271;235;0;86;42;1;153;163;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;33;101;    
46.730;    ;0;270;236;0;87;42;1;153;163;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;99;1;33;102;    
46.762;    ;0;270;236;0;86;43;1;153;164;-1;91;42;    ;0;270;246;1;150;146;    ;0;37;98;1;33;101;    
46.794;    ;0;270;236;0;87;43;1;153;164;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;33;101;    
46.830;    ;0;270;236;0;88;43;1;153;164;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;33;101;    
46.862;    ;0;270;236;0;89;43;1;152;165;-1;92;42;    ;0;270;246;1;150;146;    ;0;30;98;1;33;101;    
46.895;    ;0;270;236;0;88;43;1;152;165;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;98;1;41;102;    
46.930;    ;0;270;236;0;86;42;1;152;166;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;98;1;34;101;    
46.963;    ;0;270;237;0;85;42;1;152;166;-1;91;42;    ;0;270;246;1;150;146;    ;0;30;98;1;34;101;    
46.994;    ;0;270;237;0;86;43;1;152;167;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;98;1;34;101;    
47.030;    ;0;269;237;0;86;43;1;152;167;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;98;1;34;101;    
47.062;    ;0;269;237;0;85;42;1;152;167;-1;92;42;    ;0;270;246;1;150;146;    ;0;37;98;1;34;101;    
47.094;    ;0;269;237;0;86;42;1;152;168;-1;92;43;    ;0;270;246;1;150;146;    ;0;31;98;1;34;101;    
47.130;    ;0;269;238;0;86;43;1;152;168;-1;92;43;    ;0;270;246;1;150;146;    ;0;31;98;1;34;101;    
47.162;    ;0;269;238;0;86;43;1;152;168;-1;92;43;    ;0;270;246;1;150;146;    ;0;31;98;1;34;101;    
47.194;    ;0;269;238;0;86;43;1;151;168;-1;92;42;    ;0;270;246;1;150;146;    ;0;31;98;1;34;101;    
47.230;    ;0;269;238;0;86;43;1;152;169;0;92;42;    ;0;270;246;1;150;146;    ;0;31;98;1;42;102;    
47.262;    ;0;269;238;0;86;43;    ;0;270;246;1;150;146;    ;0;31;98;1;27;101;    
47.294;    ;0;269;239;0;86;42;1;152;169;0;92;42;    ;0;150;196;    ;0;31;98;    
47.330;    ;0;269;239;0;86;43;1;152;169;0;92;42;    ;0;270;246;1;150;146;    ;0;0;77;1;34;102;    
47.362;    ;0;269;239;0;86;43;1;152;169;0;91;42;    ;0;270;246;1;150;146;    ;0;150;97;1;34;102;    
47.394;    ;0;269;239;0;86;43;1;152;169;0;91;42;    ;0;270;246;1;150;146;    ;0;30;98;1;33;102;    
47.430;    ;0;269;239;-1;86;43;1;152;169;0;91;42;    ;0;270;246;1;150;146;    ;0;30;98;1;33;102;    
47.463;    ;0;269;240;0;86;43;1;152;169;0;91;42;    ;0;270;246;1;150;146;    ;0;30;97;1;33;102;    
47.495;    ;0;269;240;0;86;43;1;152;169;0;91;42;    ;0;270;246;1;150;146;    ;0;30;98;1;33;102;    
47.531;    ;0;270;239;1;86;42;1;152;169;0;91;42;    ;0;270;246;1;150;146;    ;0;30;98;1;33;102;    
47.563;    ;0;273;239;1;86;42;1;152;169;0;91;42;    ;0;270;246;1;150;146;    ;0;23;99;1;33;102;    
47.595;    ;0;275;239;1;86;42;1;152;169;0;91;42;    ;0;270;246;1;150;146;    ;0;5;105;1;33;102;    
47.631;    ;0;277;239;0;86;43;1;152;169;0;91;42;    ;0;270;246;1;150;146;    ;0;12;101;1;33;102;    
47.663;    ;0;279;239;1;86;42;1;152;170;0;92;42;    ;0;270;246;1;150;146;    ;0;12;100;1;33;102;    
47.695;    ;0;281;239;0;86;43;1;152;170;0;92;42;    ;0;270;246;1;150;146;    ;0;10;102;1;33;101;    
47.731;    ;0;283;239;0;86;43;1;153;170;0;92;42;    ;0;270;246;1;150;146;    ;0;9;101;1;33;101;    
47.763;    ;0;284;239;1;86;43;1;152;170;0;91;43;    ;0;270;246;1;150;146;    ;0;9;101;1;26;100;    
47.795;    ;0;285;239;0;86;43;1;152;170;0;91;42;    ;0;270;246;1;150;146;    ;0;15;100;1;41;102;    
47.831;    ;0;286;239;0;86;41;1;152;170;0;91;42;    ;0;270;246;1;150;146;    ;0;14;99;1;33;101;    
47.863;    ;0;286;239;0;87;42;1;152;170;0;91;43;    ;0;270;246;1;150;146;    ;0;14;99;1;33;101;    
47.895;    ;0;287;239;0;86;43;1;152;170;0;91;43;    ;0;270;246;1;150;146;    ;0;21;98;1;33;101;    
47.931;    ;0;287;239;0;86;43;1;152;171;0;92;43;    ;0;270;246;1;150;146;    ;0;13;100;1;33;101;    
47.963;    ;0;286;239;0;86;43;1;152;171;0;92;43;    ;0;270;246;1;150;146;    ;0;20;99;1;33;101;    
47.995;    ;0;285;240;0;86;43;1;152;171;0;92;43;    ;0;270;245;1;150;145;    ;0;28;98;1;33;101;    
48.031;    ;0;284;240;0;86;43;1;152;171;0;91;43;    ;0;270;246;1;150;146;    ;0;28;98;1;33;101;    
48.063;    ;0;283;240;0;86;43;1;151;171;0;91;43;    ;0;270;246;1;150;146;    ;0;28;98;1;33;101;    
48.095;    ;0;281;241;0;86;43;1;151;171;0;91;43;    ;0;270;246;1;150;146;    ;0;29;98;1;41;102;    
48.131;    ;0;279;241;-1;87;43;1;151;171;0;91;42;    ;0;270;246;1;150;146;    ;0;37;97;1;34;101;    
48.163;    ;0;278;242;0;86;43;1;151;171;0;92;42;    ;0;270;246;1;150;146;    ;0;36;97;1;34;101;    
48.195;    ;0;276;242;-2;86;43;1;151;170;0;92;42;    ;0;270;246;1;150;146;    ;0;31;97;1;34;101;    
48.231;    ;0;273;243;-2;86;43;1;151;171;0;92;43;    ;0;270;246;1;150;146;    ;0;39;96;1;34;101;    
48.263;    ;0;271;243;-2;86;43;1;151;170;0;92;43;    ;0;270;245;1;150;145;    ;0;46;96;1;34;101;    
48.295;    ;0;269;244;-2;86;43;1;151;170;0;92;43;    ;0;270;246;1;150;146;    ;0;42;96;1;34;101;    
48.331;    ;0;266;244;-2;86;43;1;151;170;0;92;43;    ;0;270;246;1;150;146;    ;0;43;96;1;34;101;    
48.363;    ;0;264;244;-2;87;43;1;151;170;1;92;42;    ;0;270;245;1;150;145;    ;0;49;96;1;34;101;    
48.395;    ;0;262;245;-2;86;43;1;151;170;1;92;42;    ;0;270;246;1;150;146;    ;0;45;96;1;34;102;    
48.431;    ;0;260;245;-1;86;43;1;151;170;0;92;43;    ;0;270;246;1;150;146;    ;0;46;96;1;34;102;    
48.463;    ;0;259;246;-2;86;43;1;151;170;0;92;43;    ;0;270;246;1;150;146;    ;0;46;97;1;34;101;    
48.495;    ;0;258;246;-2;86;43;1;151;169;1;92;42;    ;0;270;246;1;150;146;    ;0;40;95;1;34;101;    
48.531;    ;0;257;247;0;86;43;1;151;169;1;92;42;    ;0;270;246;1;150;146;    ;0;41;95;1;34;103;    
48.563;    ;0;257;247;-2;86;43;1;151;169;1;92;43;    ;0;270;246;1;150;146;    ;0;41;97;1;34;103;    
48.595;    ;0;256;248;-1;86;43;1;151;169;1;92;43;    ;0;270;246;1;150;146;    ;0;34;95;1;34;103;    
48.631;    ;0;256;248;-1;86;43;1;151;168;0;92;43;    ;0;270;246;1;150;146;    ;0;42;96;1;34;103;    
48.663;    ;0;256;248;-2;86;43;1;151;168;1;92;42;    ;0;270;246;1;150;146;    ;0;35;96;1;34;102;    
48.695;    ;0;257;249;-1;86;43;1;151;168;1;92;43;    ;0;270;246;1;150;146;    ;0;35;95;1;33;103;    
48.731;    ;0;257;249;0;87;43;1;151;168;1;92;43;    ;0;270;246;1;150;146;    ;0;27;96;1;33;103;    
48.763;    ;0;257;249;0;86;43;1;151;167;1;92;43;    ;0;270;246;1;150;146;    ;0;35;97;1;33;103;    
48.795;    ;0;258;249;0;86;43;1;151;167;1;92;43;    ;0;270;246;1;150;146;    ;0;35;97;1;33;103;    
48.831;    ;0;259;250;0;86;43;1;150;167;1;91;43;    ;0;270;246;1;150;146;    ;0;27;97;1;33;103;    
48.863;    ;0;259;250;0;86;43;1;151;166;1;91;42;    ;0;270;245;1;150;145;    ;0;27;97;1;41;104;    
48.895;    ;0;260;250;0;86;42;1;150;166;1;92;43;    ;0;270;246;1;150;146;    ;0;34;97;1;26;102;    
48.931;    ;0;260;250;0;86;42;1;150;166;2;92;42;    ;0;270;246;1;150;146;    ;0;26;97;1;41;104;    
48.963;    ;0;261;250;0;87;42;1;150;165;2;92;42;    ;0;270;246;1;150;146;    ;0;34;97;1;34;104;    
48.995;    ;0;262;250;0;85;41;1;150;165;1;92;43;    ;0;270;246;1;150;146;    ;0;26;97;1;34;104;    
49.031;    ;0;262;250;0;88;43;1;150;165;1;92;43;    ;0;270;246;1;150;146;    ;0;26;97;1;34;103;    
49.063;    ;0;262;250;0;86;43;1;150;165;1;92;43;    ;0;270;246;1;150;146;    ;0;33;97;1;34;103;    
49.095;    ;0;263;250;0;89;43;1;150;164;1;91;42;    ;0;270;246;1;150;146;    ;0;33;97;1;34;103;    
49.131;    ;0;263;250;0;88;43;1;149;164;2;92;43;    ;0;270;246;1;150;146;    ;0;25;97;1;34;103;    
49.163;    ;0;264;250;0;87;43;1;149;164;1;92;43;    ;0;270;246;1;150;146;    ;0;33;97;1;41;105;    
49.195;    ;0;264;250;0;88;43;1;149;163;1;92;43;    ;0;270;246;1;150;146;    ;0;25;97;1;34;103;    
49.231;    ;0;265;250;0;88;43;1;149;163;1;92;43;    ;0;270;246;1;150;146;    ;0;32;97;1;34;104;    
49.263;    ;0;265;250;0;89;43;1;148;162;2;92;42;    ;0;270;246;1;150;146;    ;0;25;97;1;34;104;    
49.295;    ;0;265;250;0;88;43;1;148;162;2;92;43;    ;0;270;246;1;150;146;    ;0;32;97;1;43;105;    
49.331;    ;0;266;250;0;88;43;1;148;161;1;92;43;    ;0;270;246;1;150;146;    ;0;32;97;1;35;105;    
49.363;    ;0;266;250;0;88;42;1;148;161;2;92;43;    ;0;270;245;1;150;145;    ;0;25;97;1;35;104;    
49.395;    ;0;266;250;0;89;43;1;148;161;2;92;43;    ;0;270;246;1;150;146;    ;0;32;97;1;35;105;    
49.431;    ;0;267;249;0;87;43;1;148;160;2;92;43;    ;0;270;245;1;150;145;    ;0;32;97;1;35;105;    
49.463;    ;0;267;249;1;86;43;1;147;160;2;92;43;    ;0;270;246;1;150;146;    ;0;24;97;1;35;105;    
49.495;    ;0;267;249;1;86;43;1;148;159;2;91;43;    ;0;270;246;1;150;146;    ;0;31;97;1;43;105;    
49.531;    ;0;268;249;1;86;43;1;147;159;3;92;43;    ;0;270;246;1;150;146;    ;0;31;97;1;28;105;    
49.563;    ;0;268;249;1;86;43;1;147;158;3;92;43;    ;0;270;246;1;150;146;    ;0;24;97;1;42;106;    
49.595;    ;0;269;249;1;86;43;1;147;158;2;92;43;    ;0;270;246;1;150;146;    ;0;31;97;1;36;106;    
49.631;    ;0;269;248;1;86;43;1;147;157;2;92;43;    ;0;270;246;1;150;146;    ;0;23;97;1;36;105;    
49.662;    ;0;269;249;1;86;43;1;147;157;3;92;43;    ;0;270;245;1;150;145;    ;0;30;97;1;36;105;    
49.694;    ;0;269;248;1;86;43;1;147;156;2;92;43;    ;0;270;246;1;150;146;    ;0;30;97;1;36;106;    
49.731;    ;0;269;248;1;86;43;1;147;156;2;92;43;    ;0;270;246;1;150;146;    ;0;30;97;1;36;105;    
49.762;    ;0;270;247;1;86;43;1;147;155;2;92;43;    ;0;270;246;1;150;146;    ;0;30;97;1;36;105;    
49.794;    ;0;270;247;1;86;43;1;147;155;2;92;43;    ;0;270;246;1;150;146;    ;0;22;97;1;36;105;    
49.830;    ;0;270;247;2;88;43;1;148;154;1;92;43;    ;0;270;246;1;150;146;    ;0;30;97;1;36;105;    
49.862;    ;0;270;247;2;87;43;1;148;154;2;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;29;105;    
49.894;    ;0;270;246;1;86;43;1;148;154;1;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;35;105;    
49.931;    ;0;270;246;2;86;43;1;148;153;2;92;43;    ;0;270;246;1;150;146;    ;0;30;98;1;35;105;    
49.962;    ;0;270;246;2;86;43;1;148;153;1;92;43;    ;0;270;246;1;150;146;    ;0;30;99;1;35;105;    
49.994;    ;0;271;245;1;86;43;1;149;153;1;92;43;    ;0;270;246;1;150;146;    ;0;30;99;1;35;105;    
50.030;    ;0;271;245;2;86;43;1;149;152;1;92;43;    ;0;270;245;1;150;145;    ;0;22;98;1;27;105;    
50.063;    ;0;271;245;2;87;43;1;149;152;1;92;43;    ;0;270;245;1;150;145;    ;0;29;99;1;35;105;    
50.095;    ;0;271;244;2;86;43;1;150;152;1;92;43;    ;0;270;246;1;150;146;    ;0;29;99;1;35;105;    
50.131;    ;0;271;244;2;87;43;1;150;151;1;92;43;    ;0;270;246;1;150;146;    ;0;29;99;1;27;105;    
50.162;    ;0;271;244;2;86;43;1;150;151;1;92;43;    ;0;270;246;1;150;146;    ;0;29;99;1;34;105;    
50.194;    ;0;271;243;2;86;43;1;151;151;1;92;43;    ;0;270;246;1;150;146;    ;0;29;99;1;34;105;    
50.231;    ;0;271;243;2;86;43;1;151;150;1;92;43;    ;0;270;246;1;150;146;    ;0;29;99;1;26;105;    
50.262;    ;0;271;242;2;86;43;1;151;150;1;92;43;    ;0;270;246;1;150;146;    ;0;29;99;1;34;105;    
50.294;    ;0;270;242;2;86;43;1;151;150;1;92;43;    ;0;270;246;1;150;146;    ;0;29;99;1;34;105;    
50.331;    ;0;270;241;3;87;43;1;152;150;1;92;43;    ;0;270;246;1;150;146;    ;0;37;99;1;34;105;    
50.362;    ;0;270;241;3;86;43;1;152;149;1;92;43;    ;0;270;245;1;150;145;    ;0;30;100;1;27;105;    
50.394;    ;0;270;240;3;87;43;1;152;149;1;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;33;105;    
50.431;    ;0;270;240;2;87;43;1;152;149;0;92;43;    ;0;270;246;1;150;146;    ;0;30;101;1;33;105;    
50.462;    ;0;270;239;2;88;43;1;152;149;0;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;33;105;    
50.494;    ;0;270;239;3;88;43;1;152;149;0;93;43;    ;0;270;246;1;150;146;    ;0;30;100;1;33;105;    
50.530;    ;0;270;239;2;86;43;1;152;149;0;92;43;    ;0;270;245;1;150;145;    ;0;30;101;1;33;105;    
50.562;    ;0;271;238;3;86;43;1;153;149;0;92;43;    ;0;270;246;1;150;146;    ;0;30;100;1;33;105;    
50.594;    ;0;271;238;2;86;43;1;153;148;0;91;42;    ;0;270;246;1;150;146;    ;0;22;102;1;25;105;    
50.630;    ;0;271;238;2;86;43;1;153;148;0;91;42;    ;0;270;246;1;150;146;    ;0;29;100;1;33;105;    
50.662;    ;0;271;238;2;86;43;1;153;148;0;92;43;    ;0;270;246;1;150;146;    ;0;29;100;1;33;105;    
50.694;    ;0;271;237;1;86;43;1;153;148;0;92;43;    ;0;270;246;1;150;146;    ;0;29;100;1;33;105;    
50.730;    ;0;271;237;1;87;43;1;153;148;0;92;43;    ;0;270;246;1;150;146;    ;0;29;99;1;33;105;    
50.762;    ;0;271;237;1;86;43;1;153;148;0;92;43;    ;0;270;246;1;150;146;    ;0;29;99;1;33;105;    
50.794;    ;0;271;237;1;86;43;1;153;148;0;92;43;    ;0;270;245;1;150;145;    ;0;29;99;1;33;105;    
50.830;    ;0;271;237;1;86;43;1;153;148;0;92;43;    ;0;270;246;1;150;146;    ;0;29;99;1;33;105;    
50.863;    ;0;271;237;1;86;43;1;153;148;0;92;43;    ;0;270;246;1;150;146;    ;0;29;99;1;33;105;    
50.894;    ;0;271;237;0;86;43;1;153;148;0;92;43;    ;0;270;246;1;150;146;    ;0;29;99;1;33;105;    
50.931;    ;0;271;237;1;86;43;1;153;148;0;92;43;    ;0;270;246;1;150;146;    ;0;29;98;1;33;105;    
50.963;    ;0;270;237;1;86;43;1;153;148;0;92;43;    ;0;270;245;1;150;145;    ;0;29;99;1;33;105;    ;683;32;27
50.995;    ;0;270;237;1;86;43;1;153;148;0;92;43;    ;1;150;200;0;270;200;    ;0;37;99;1;33;105;    ;680;43;26
51.031;    ;0;270;237;0;87;43;1;153;148;0;92;43;    ;1;150;200;0;270;200;    ;0;30;91;1;33;113;    ;677;51;27
51.062;    ;0;270;237;0;87;43;1;153;148;0;92;43;    ;1;150;200;0;270;200;    ;0;30;90;1;32;114;    ;675;57;27
51.095;    ;0;270;237;0;86;43;1;153;149;0;92;43;    ;1;150;200;0;270;200;    ;0;30;90;1;32;114;    ;674;63;29
51.130;    ;0;270;236;0;87;43;1;153;149;0;92;43;    ;1;150;200;0;270;200;    ;0;30;90;1;32;114;    ;669;72;27
51.162;    ;0;270;236;0;86;42;1;153;149;0;92;43;    ;1;150;200;0;270;200;    ;0;30;91;1;32;114;    ;668;78;28
51.194;    ;0;270;236;0;88;43;1;153;149;0;92;43;    ;1;150;200;0;270;200;    ;0;30;91;1;32;114;    ;665;83;28
51.230;    ;0;270;236;1;87;43;1;153;150;-1;92;43;    ;1;150;200;0;270;200;    ;0;30;91;1;32;114;    ;660;86;25
51.262;    ;0;270;236;1;87;43;1;153;150;-1;92;43;    ;1;150;200;0;270;200;    ;0;30;92;1;32;112;    ;658;91;27
51.294;    ;0;270;235;2;87;43;1;153;151;-1;92;43;    ;1;150;200;0;270;200;    ;0;30;92;1;32;112;    ;652;96;27
51.330;    ;0;270;235;2;89;43;1;153;151;-2;92;43;    ;1;150;200;0;270;200;    ;0;30;93;1;32;112;    ;644;101;26
51.362;    ;0;270;235;2;89;43;1;153;152;-2;92;43;    ;1;150;200;0;270;200;    ;0;30;93;1;32;111;    ;636;103;26
51.395;    ;0;270;234;2;87;43;1;153;153;-3;92;43;    ;1;150;200;0;270;200;    ;0;30;93;1;32;111;    ;626;106;26
51.430;    ;0;270;233;3;86;43;1;153;154;-4;92;43;    ;1;150;200;0;270;200;    ;0;30;93;1;32;110;    ;616;107;26
51.463;    ;0;270;233;3;86;43;1;152;155;-5;92;43;    ;1;150;200;0;270;200;    ;0;30;94;1;32;109;    ;605;108;26
51.495;    ;0;270;232;3;86;43;1;152;156;-5;92;43;    ;1;150;200;0;270;200;    ;0;30;94;1;40;106;    ;595;108;26
51.531;    ;0;271;232;3;88;43;1;152;157;-5;92;43;    ;1;150;200;0;270;200;    ;0;30;94;1;33;107;    ;584;108;25
51.563;    ;0;271;231;3;86;43;1;152;159;-6;92;43;    ;1;150;200;0;270;200;    ;0;23;93;1;33;107;    ;574;108;26
51.595;    ;0;271;230;3;86;43;1;151;160;-6;92;43;    ;1;150;200;0;270;200;    ;0;29;94;1;33;106;    ;563;108;26
51.630;    ;0;271;230;4;86;43;1;151;162;-7;92;43;    ;1;150;200;0;270;200;    ;0;29;95;1;41;105;    ;553;109;26
51.663;    ;0;271;229;4;86;43;1;151;163;-7;92;43;    ;1;150;200;0;270;200;    ;0;29;96;1;33;105;    ;542;109;26
51.694;    ;0;271;228;4;86;43;1;151;165;-7;92;43;    ;1;150;200;0;270;200;    ;0;29;96;1;33;105;    ;532;109;26
51.731;    ;0;271;227;4;86;42;1;151;166;-7;92;43;    ;1;150;200;0;270;200;    ;0;29;96;1;33;105;    ;521;109;26
51.762;    ;0;271;226;5;89;43;1;150;168;-8;92;43;    ;1;150;200;0;270;200;    ;0;29;96;1;33;104;    ;511;109;25
51.794;    ;0;271;225;5;86;43;1;150;170;-8;92;43;    ;1;150;200;0;270;200;    ;0;29;97;1;41;102;    ;501;109;25
51.830;    ;0;271;224;5;86;43;1;150;171;-8;92;43;    ;1;150;200;0;270;200;    ;0;29;97;1;34;103;    ;491;110;25
51.862;    ;0;271;223;6;86;43;1;150;173;-9;92;43;    ;1;150;200;0;270;200;    ;0;29;97;1;34;102;    ;481;110;25
51.895;    ;0;271;222;5;86;43;1;149;175;-8;92;43;    ;1;150;200;0;270;200;    ;0;29;98;1;34;101;    ;471;110;25
51.931;    ;0;271;221;6;87;43;1;149;177;-8;92;43;    ;1;150;200;0;270;200;    ;0;29;97;1;41;101;    ;460;110;25
51.962;    ;0;270;220;6;87;43;1;149;178;-9;92;43;    ;1;150;200;0;270;200;    ;0;29;98;1;34;101;    ;449;110;25
51.994;    ;0;270;219;6;87;42;1;149;180;-8;92;43;    ;1;150;200;0;270;200;    ;0;37;99;1;34;100;    ;439;110;25
52.030;    ;0;270;218;6;87;42;1;149;182;-8;92;43;    ;1;150;200;0;270;200;    ;0;30;99;1;34;101;    ;429;111;25
52.062;    ;0;270;217;7;86;43;1;149;183;-8;92;43;    ;1;150;200;0;270;200;    ;0;30;99;1;34;101;    ;419;111;25
52.094;    ;0;270;215;6;88;43;1;149;185;-8;92;43;    ;1;150;200;0;270;200;    ;0;30;100;1;34;100;    ;409;111;25
52.130;    ;0;270;214;6;86;42;1;149;187;-8;92;43;    ;1;150;200;0;270;200;    ;0;30;100;1;34;100;    ;399;111;25
52.162;    ;0;270;213;6;86;42;1;149;189;-9;91;43;    ;1;150;200;0;270;200;    ;0;30;100;1;34;100;    ;388;111;25
52.195;    ;0;270;212;7;86;43;1;149;190;-8;91;43;    ;1;150;200;0;270;200;    ;0;30;100;1;34;98;    ;378;111;25
52.230;    ;0;269;211;7;87;43;1;149;192;-8;92;43;    ;1;150;200;0;270;200;    ;0;30;101;1;34;99;    ;368;111;25
52.263;    ;0;269;210;6;86;42;1;149;194;-8;91;43;    ;1;150;200;0;270;200;    ;0;37;102;1;34;99;    ;358;111;25
52.294;    ;0;269;209;6;88;42;1;149;195;-8;91;43;    ;1;150;200;0;270;200;    ;0;30;101;1;34;99;    ;348;111;25
52.331;    ;0;269;207;6;86;43;1;149;197;-8;91;43;    ;1;150;200;0;270;200;    ;0;30;101;1;34;98;    ;338;112;25
52.362;    ;0;269;207;6;87;43;1;149;199;-8;91;43;    ;1;150;200;0;270;200;    ;0;30;101;1;34;98;    ;327;111;25
52.794;    ;0;270;195;5;87;42;1;149;215;-5;91;43;    ;1;150;200;0;270;200;    ;    ;194;113;25
52.830;    ;0;270;194;4;88;43;1;150;216;-4;91;43;    ;1;150;200;0;270;200;    ;0;29;102;1;34;98;    ;185;113;25
52.862;    ;0;270;194;4;87;42;1;150;217;-4;91;43;    ;1;150;200;0;270;200;    ;0;30;102;1;27;98;    ;174;112;25
52.894;    ;0;271;193;4;86;43;1;150;218;-5;91;43;    ;1;150;200;0;270;200;    ;0;30;102;1;34;99;    ;164;113;25
52.931;    ;0;271;193;4;86;43;1;150;219;-5;91;43;    ;1;150;200;0;270;200;    ;0;22;102;1;34;97;    ;154;113;25
52.963;    ;0;271;192;4;86;43;1;150;220;-3;91;43;    ;1;150;200;0;270;200;    ;0;29;102;1;34;97;    ;143;113;25
52.995;    ;0;271;191;4;86;43;1;150;221;-4;91;43;    ;1;150;200;0;270;200;    ;0;29;102;1;34;99;    ;133;113;25
53.031;    ;0;271;190;4;87;43;1;150;222;-4;91;43;    ;1;150;200;0;270;200;    ;0;29;102;1;34;98;    ;123;113;25
53.063;    ;0;271;190;4;87;43;1;150;223;-3;91;43;    ;1;150;200;0;270;200;    ;0;29;102;1;34;98;    ;113;113;25
53.095;    ;0;271;189;4;87;42;1;150;223;-2;91;43;    ;1;150;200;0;270;200;    ;0;29;102;1;34;99;    ;102;113;25
53.132;    ;0;271;189;4;89;43;1;150;224;-3;92;43;    ;1;150;200;0;270;200;    ;0;29;103;1;34;100;    ;92;113;25
