Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
5.141;    ;0;668;51;2;0;0;1;665;138;4;0;0;    ;300;200;    ;0;0;    ;352;190;90;36;115;189;273;350;    ;
23.929;    ;0;438;69;-2;91;49;1;494;163;0;93;46;    ;0;435;74;1;500;153;    ;0;15;84;1;20;105;    ;352;190;90;34;115;192;272;350;    ;
23.961;    ;0;437;69;-3;91;48;1;494;164;0;93;46;    ;0;434;74;1;500;153;    ;0;20;84;1;20;105;    ;352;190;90;34;115;192;272;350;    ;
23.996;    ;0;434;69;-3;91;48;1;495;164;0;93;46;    ;0;434;74;1;500;153;    ;0;12;83;1;20;105;    ;352;190;90;34;115;192;272;350;    ;
24.028;    ;0;432;70;-3;91;49;1;495;164;0;93;46;    ;0;433;74;1;500;153;    ;0;24;83;1;16;105;    ;352;190;90;34;115;192;272;350;    ;
24.060;    ;0;430;70;-3;91;48;1;495;164;0;92;45;    ;0;433;74;1;500;153;    ;0;18;83;1;19;105;    ;352;190;90;34;115;192;272;350;    ;
24.097;    ;0;428;70;-3;91;48;1;495;164;0;92;45;    ;0;432;74;1;500;153;    ;0;23;83;1;19;105;    ;352;190;90;34;115;192;272;350;    ;
24.130;    ;0;426;70;-3;91;48;1;495;164;0;93;46;    ;0;432;74;1;500;153;    ;0;19;83;1;19;105;    ;352;190;90;34;115;193;272;350;    ;
24.161;    ;0;424;70;-3;91;49;1;495;164;0;93;47;    ;0;431;74;1;500;154;    ;0;24;83;1;19;105;    ;352;190;90;34;115;193;272;350;    ;
24.197;    ;0;422;71;-3;92;48;1;495;164;0;93;47;    ;0;431;74;1;500;154;    ;0;21;83;1;20;105;    ;352;190;90;34;115;193;272;350;    ;
24.229;    ;0;420;71;-3;92;48;1;496;164;0;93;47;    ;0;430;74;1;500;154;    ;0;25;83;1;20;105;    ;352;190;90;34;115;193;272;350;    ;
24.260;    ;0;418;71;-3;91;48;1;496;164;0;93;47;    ;0;430;74;1;500;154;    ;0;23;83;1;15;105;    ;352;190;90;34;115;193;272;350;    ;
24.297;    ;0;417;71;-3;90;49;1;496;164;0;93;47;    ;0;429;74;1;500;154;    ;0;28;83;1;19;105;    ;352;190;90;34;115;193;273;350;    ;
24.330;    ;0;415;72;-3;91;48;1;496;164;0;93;47;    ;0;429;74;1;500;154;    ;0;20;83;1;19;105;    ;352;190;90;34;115;193;272;350;    ;
24.361;    ;0;414;72;-3;90;48;1;496;164;0;92;47;    ;0;428;74;1;500;154;    ;0;29;83;1;19;105;    ;352;190;90;34;115;193;273;349;    ;
24.398;    ;0;413;72;-3;91;48;1;496;164;0;93;46;    ;0;428;74;1;500;154;    ;0;21;83;1;19;105;    ;352;190;90;34;115;192;273;350;    ;
24.430;    ;0;412;72;-2;90;48;1;496;164;0;93;46;    ;0;427;74;1;500;153;    ;0;25;83;1;19;105;    ;352;190;90;34;115;192;273;350;    ;
24.462;    ;0;411;73;-2;91;48;1;496;164;0;93;46;    ;0;427;74;1;500;153;    ;0;22;84;1;19;105;    ;352;190;90;35;115;192;273;350;    ;
24.497;    ;0;410;73;-2;90;48;1;496;164;0;93;46;    ;0;426;75;1;500;153;    ;0;26;84;1;19;105;    ;352;190;90;35;115;192;273;349;    ;
24.529;    ;0;409;73;-3;90;48;1;495;164;0;93;46;    ;0;426;75;1;500;153;    ;0;23;84;1;19;105;    ;352;190;90;35;115;192;273;351;    ;
24.561;    ;0;409;74;-2;91;48;1;495;164;0;93;46;    ;0;425;75;1;500;153;    ;0;27;83;1;24;105;    ;352;190;90;35;115;192;273;351;    ;
24.597;    ;0;409;74;-2;90;48;1;495;164;0;93;47;    ;0;425;75;1;500;153;    ;0;19;84;1;20;105;    ;352;190;90;35;115;193;273;351;    ;
24.630;    ;0;409;74;-2;91;48;1;495;164;0;91;46;    ;0;424;75;1;500;154;    ;0;23;84;1;20;105;    ;352;190;90;35;115;193;273;351;    ;
24.661;    ;0;409;74;-1;91;48;1;494;164;0;92;46;    ;0;424;75;1;500;154;    ;0;19;84;1;20;105;    ;352;190;90;35;115;193;273;350;    ;
24.698;    ;0;409;74;-2;91;48;1;494;164;0;92;46;    ;0;423;75;1;500;154;    ;0;23;85;1;24;105;    ;352;190;90;35;115;193;273;350;    ;
24.730;    ;0;409;75;-2;91;48;1;495;163;1;93;46;    ;0;423;75;1;500;154;    ;0;19;84;1;21;105;    ;352;190;90;35;115;193;273;349;    ;
24.762;    ;0;409;75;-2;91;48;1;495;163;1;93;47;    ;0;422;75;1;500;154;    ;0;23;83;1;16;106;    ;352;190;90;35;115;193;273;349;    ;
24.797;    ;0;409;75;-1;91;48;1;495;163;0;93;46;    ;0;422;75;1;500;154;    ;0;19;83;1;20;106;    ;352;190;90;35;115;193;273;350;    ;
24.830;    ;0;410;75;-1;91;48;1;494;163;0;93;47;    ;0;421;75;1;500;154;    ;0;22;84;1;20;105;    ;352;190;90;35;115;193;273;350;    ;
24.861;    ;0;410;76;-2;90;47;1;495;163;0;93;47;    ;0;421;75;1;500;154;    ;0;14;84;1;24;105;    ;352;190;90;35;115;193;273;350;    ;
24.898;    ;0;410;76;-2;91;48;1;495;163;0;93;47;    ;0;420;75;1;500;154;    ;0;22;83;1;17;105;    ;352;190;90;35;115;193;273;349;    ;
24.929;    ;0;411;76;-1;91;48;1;495;163;0;93;47;    ;0;420;75;1;500;154;    ;0;18;83;1;20;105;    ;352;190;90;35;115;193;273;349;    ;
24.961;    ;0;411;77;-2;91;48;1;495;163;0;93;47;    ;0;419;75;1;500;154;    ;0;17;84;1;20;105;    ;352;190;90;35;115;193;272;350;    ;
24.998;    ;0;411;77;-2;91;47;1;495;163;0;92;46;    ;0;419;75;1;500;154;    ;0;17;83;1;20;105;    ;352;190;90;35;115;193;272;349;    ;
25.029;    ;0;411;77;-2;91;48;1;495;163;0;93;47;    ;0;418;75;1;500;154;    ;0;20;83;1;20;105;    ;352;190;90;35;114;193;272;349;    ;
25.061;    ;0;412;77;-1;91;48;1;494;163;0;93;47;    ;0;418;74;1;500;153;    ;0;16;83;1;21;105;    ;352;190;90;35;114;193;272;350;    ;
25.097;    ;0;412;78;-2;90;48;1;494;163;1;93;46;    ;0;417;74;1;500;153;    ;0;16;84;1;25;105;    ;352;190;90;35;114;193;272;349;    ;
25.129;    ;0;412;78;-2;90;47;1;494;163;1;93;47;    ;0;417;74;1;500;153;    ;0;16;83;1;21;106;    ;352;190;90;35;114;193;272;350;    ;
25.161;    ;0;412;78;-2;91;48;1;495;162;1;93;47;    ;0;416;74;1;500;153;    ;0;19;83;1;21;106;    ;352;190;90;36;114;193;272;349;    ;
25.198;    ;0;412;79;-1;91;48;1;495;162;1;93;47;    ;0;416;75;1;500;153;    ;0;15;83;1;17;106;    ;352;190;90;35;114;193;272;349;    ;
25.227;    ;0;412;79;-1;91;48;1;495;162;0;93;46;    ;0;415;74;1;500;153;    ;0;19;84;1;21;106;    ;352;190;90;36;114;190;272;349;    ;
25.261;    ;0;412;79;-2;90;47;1;495;162;0;92;46;    ;0;415;75;1;500;152;    ;0;14;84;1;21;105;    ;352;190;90;36;114;190;272;349;    ;
25.296;    ;0;412;79;-2;90;47;1;495;162;0;93;47;    ;0;414;75;1;500;152;    ;0;18;83;1;21;105;    ;352;190;90;36;114;190;272;349;    ;
25.328;    ;0;412;79;-1;91;48;1;495;162;0;93;47;    ;0;414;75;1;500;152;    ;0;14;83;1;21;105;    ;352;190;90;36;114;190;272;349;    ;
25.361;    ;0;411;80;-1;91;48;1;495;162;0;93;47;    ;0;413;75;1;500;152;    ;0;18;84;1;21;105;    ;352;190;90;36;114;190;272;349;    ;
25.396;    ;0;411;80;-1;91;48;1;496;161;0;93;47;    ;0;413;75;1;500;152;    ;0;18;84;1;21;105;    ;352;190;90;36;114;190;272;350;    ;
25.429;    ;0;411;80;-1;91;48;1;496;161;2;92;47;    ;0;412;75;1;500;152;    ;0;18;84;1;17;105;    ;352;190;90;36;114;190;272;350;    ;
25.461;    ;0;410;80;-2;90;47;1;496;161;1;93;47;    ;0;412;75;1;500;152;    ;0;14;84;1;21;106;    ;352;190;90;36;114;190;272;350;    ;
25.498;    ;0;409;80;-1;91;47;1;496;160;1;93;47;    ;0;411;75;1;500;152;    ;0;22;83;1;21;106;    ;352;190;90;36;115;190;272;349;    ;
25.529;    ;0;408;80;-1;91;48;1;497;160;2;93;47;    ;0;411;75;1;500;152;    ;0;18;84;1;21;106;    ;352;190;90;36;115;190;272;351;    ;
25.561;    ;0;408;80;-1;91;48;1;497;160;2;93;47;    ;0;410;75;1;500;152;    ;0;22;84;1;16;106;    ;352;190;90;36;115;190;272;349;    ;
25.597;    ;0;407;81;-1;90;48;1;497;160;2;93;47;    ;0;410;75;1;500;152;    ;0;14;84;1;20;106;    ;352;190;90;36;115;190;273;350;    ;
25.628;    ;0;406;81;0;91;48;1;497;160;2;93;47;    ;0;409;75;1;500;152;    ;0;22;84;1;20;106;    ;352;190;90;36;115;190;272;351;    ;
25.661;    ;0;405;81;-1;91;47;1;497;160;2;93;47;    ;0;409;75;1;500;152;    ;0;19;85;1;20;106;    ;352;190;90;36;115;190;273;350;    ;
25.697;    ;0;404;81;0;91;48;1;497;159;1;93;47;    ;0;408;75;1;500;152;    ;0;23;84;1;20;106;    ;352;190;90;36;115;190;272;350;    ;
25.729;    ;0;403;82;-1;91;48;1;497;159;2;93;47;    ;0;408;75;1;500;152;    ;0;19;85;1;20;106;    ;352;190;90;35;115;191;273;349;    ;
25.761;    ;0;402;82;-1;91;48;1;497;159;2;94;47;    ;0;407;75;1;500;153;    ;0;23;83;1;20;106;    ;352;190;90;35;115;191;271;349;    ;
25.797;    ;0;402;82;-1;91;48;1;497;158;2;95;47;    ;0;407;75;1;500;153;    ;0;20;83;1;20;107;    ;352;190;90;35;115;191;272;349;    ;
25.829;    ;0;401;82;-1;90;48;1;497;158;1;93;47;    ;0;406;75;1;500;153;    ;0;20;83;1;20;107;    ;352;190;90;35;115;191;271;349;    ;
25.861;    ;0;400;82;-1;91;48;1;497;158;2;93;47;    ;0;406;75;1;500;153;    ;0;20;83;1;20;106;    ;352;190;90;35;115;191;271;349;    ;
25.897;    ;0;399;82;-1;91;47;1;497;158;2;93;47;    ;0;405;75;1;500;153;    ;0;24;83;1;20;107;    ;352;190;90;35;115;191;271;350;    ;
25.929;    ;0;399;82;-1;91;47;1;497;157;1;93;47;    ;0;405;75;1;500;153;    ;0;20;83;1;20;107;    ;352;190;90;35;115;191;272;350;    ;
25.960;    ;0;398;83;-1;91;47;1;497;157;2;93;47;    ;0;404;75;1;500;153;    ;0;20;83;1;20;106;    ;352;190;90;35;115;190;272;350;    ;
25.997;    ;0;397;83;0;91;48;1;497;157;2;93;47;    ;0;404;75;1;500;152;    ;0;20;83;1;20;107;    ;352;190;90;35;114;190;273;350;    ;
26.029;    ;0;397;83;0;91;48;1;496;157;2;93;47;    ;0;403;74;1;500;152;    ;0;24;84;1;20;107;    ;352;190;90;35;114;190;273;350;    ;
26.060;    ;0;396;83;0;91;47;1;497;156;3;93;47;    ;0;403;74;1;500;152;    ;0;17;84;1;25;107;    ;352;190;90;35;114;190;273;349;    ;
26.105;    ;0;396;83;0;90;46;1;496;156;2;93;47;    ;0;402;74;1;500;152;    ;0;25;84;1;17;108;    ;352;190;90;35;114;190;274;348;    ;
26.136;    ;0;395;83;0;91;46;1;496;156;2;93;47;    ;0;402;74;1;500;152;    ;0;18;84;1;24;107;    ;352;190;90;35;114;190;274;348;    ;
26.158;    ;0;395;83;0;91;46;1;496;155;3;92;47;    ;0;401;74;1;500;152;    ;0;25;84;1;21;107;    ;352;190;90;35;114;190;274;348;    ;
26.190;    ;0;394;83;0;91;46;1;496;155;2;93;47;    ;0;401;74;1;500;152;    ;0;15;84;1;21;108;    ;352;190;90;35;114;190;274;350;    ;
26.224;    ;0;394;83;0;90;46;1;496;155;2;93;47;    ;0;400;74;1;500;152;    ;0;25;84;1;21;107;    ;352;190;90;35;114;190;273;350;    ;
26.256;    ;0;393;84;0;91;46;1;496;154;2;93;47;    ;0;400;74;1;500;152;    ;0;17;84;1;21;107;    ;352;190;90;35;114;190;273;350;    ;
26.294;    ;0;393;84;0;91;47;1;496;155;2;93;47;    ;0;399;74;1;500;152;    ;0;25;84;1;21;107;    ;352;190;90;35;115;190;273;350;    ;
26.328;    ;0;393;83;0;90;47;1;496;154;2;93;47;    ;0;399;75;1;500;152;    ;0;18;84;1;21;107;    ;352;190;90;35;115;190;273;350;    ;
26.362;    ;0;392;84;0;91;47;1;496;154;2;93;47;    ;0;398;75;1;500;152;    ;0;21;84;1;21;107;    ;352;190;90;35;115;190;273;350;    ;
26.396;    ;0;392;84;0;91;47;1;496;153;2;93;47;    ;0;398;75;1;500;152;    ;0;21;84;1;21;107;    ;352;190;90;36;115;190;273;349;    ;
26.824;    ;1;496;150;2;92;46;    ;0;397;75;1;500;152;    ;    ;352;190;90;35;115;190;274;350;    ;
26.858;    ;0;389;82;0;90;47;1;496;150;1;93;47;    ;0;397;75;1;500;152;    ;1;22;108;    ;352;190;90;36;115;190;273;349;    ;397;85;45;
26.900;    ;0;389;82;1;90;47;1;495;150;2;93;47;    ;0;397;152;1;500;231;    ;0;23;84;1;22;107;    ;352;190;90;35;115;189;272;349;    ;
26.927;    ;0;388;82;0;91;48;1;496;149;1;93;47;    ;0;396;75;1;500;152;    ;0;23;97;1;25;121;    ;352;190;90;35;116;190;272;349;    ;
26.959;    ;0;388;82;1;91;47;1;496;149;1;93;47;    ;0;396;75;1;500;153;    ;0;23;84;1;17;107;    ;352;190;90;35;116;190;273;349;    ;
26.997;    ;0;388;81;1;91;47;1;495;149;1;93;47;    ;0;395;75;1;500;153;    ;0;23;85;1;22;107;    ;352;190;90;35;116;190;273;349;    ;
27.029;    ;0;388;81;1;91;48;1;495;149;2;93;47;    ;0;395;75;1;500;153;    ;0;19;85;1;26;107;    ;352;190;90;35;116;190;273;349;    ;
27.061;    ;0;388;81;1;91;47;1;496;148;2;93;47;    ;0;394;75;1;500;153;    ;0;23;85;1;22;108;    ;352;190;90;35;116;189;273;349;    ;
27.098;    ;0;388;81;1;91;47;1;496;148;1;93;47;    ;0;394;75;1;500;152;    ;0;19;85;1;18;108;    ;352;190;90;35;116;189;273;349;    ;
27.129;    ;0;388;81;1;91;47;1;496;148;1;93;47;    ;0;393;75;1;500;152;    ;0;22;85;1;22;107;    ;352;190;90;35;116;189;273;349;    ;
27.161;    ;0;388;80;1;91;47;1;496;148;1;92;47;    ;0;393;75;1;500;152;    ;0;18;85;1;22;107;    ;352;190;90;35;116;189;273;349;    ;
27.197;    ;0;388;80;1;91;47;1;496;148;1;93;47;    ;0;392;75;1;500;152;    ;0;22;85;1;22;107;    ;352;190;90;35;116;189;273;349;    ;
27.229;    ;0;388;80;1;91;47;1;497;148;1;93;47;    ;0;392;75;1;500;152;    ;0;18;85;1;22;107;    ;352;190;90;35;116;189;273;349;    ;
27.261;    ;0;388;80;1;90;47;1;497;148;1;92;47;    ;0;391;75;1;500;152;    ;0;22;85;1;18;107;    ;352;190;90;35;116;189;273;349;    ;
27.298;    ;0;389;80;1;90;47;1;498;147;0;93;47;    ;0;391;75;1;500;152;    ;0;17;85;1;22;107;    ;352;190;90;35;116;189;273;349;    ;
27.327;    ;0;389;80;1;90;47;1;498;147;0;93;47;    ;0;390;75;1;500;152;    ;0;17;85;1;18;106;    ;352;190;90;35;116;189;273;349;    ;
27.361;    ;0;389;80;1;91;47;1;498;147;0;93;47;    ;0;390;75;1;500;152;    ;0;16;85;1;21;106;    ;352;190;90;35;116;191;273;349;    ;
27.398;    ;0;389;79;1;91;47;1;498;147;1;92;47;    ;0;389;75;1;500;153;    ;0;20;85;1;21;106;    ;352;190;90;35;116;191;273;349;    ;
27.429;    ;0;389;79;2;91;48;1;498;147;1;92;47;    ;0;389;75;1;500;153;    ;0;16;85;1;21;108;    ;352;190;90;35;116;191;273;349;    ;
27.460;    ;0;389;79;1;90;47;1;499;147;0;92;46;    ;0;388;75;1;500;153;    ;0;20;86;1;21;108;    ;352;190;90;35;115;191;272;349;    ;
27.498;    ;0;388;79;1;90;47;1;499;147;0;92;46;    ;0;388;75;1;500;153;    ;0;15;85;1;17;107;    ;352;190;90;35;115;190;273;350;    ;
27.527;    ;0;388;78;1;91;47;1;499;147;0;93;47;    ;0;387;75;1;500;152;    ;0;23;85;1;21;107;    ;352;190;90;36;115;189;274;350;    ;
27.559;    ;0;388;78;2;91;47;1;499;147;0;93;47;    ;0;387;75;1;500;152;    ;0;15;85;1;21;106;    ;352;190;90;36;115;190;273;350;    ;
27.597;    ;0;388;78;1;91;47;1;499;147;0;93;47;    ;0;386;75;1;500;152;    ;0;19;86;1;21;106;    ;352;190;90;36;115;190;273;350;    ;
27.628;    ;0;387;77;1;91;47;1;499;147;0;93;47;    ;0;386;75;1;500;152;    ;0;15;85;1;21;106;    ;352;190;90;36;115;189;273;350;    ;
27.659;    ;0;387;77;2;91;47;1;499;147;0;92;47;    ;0;385;75;1;500;152;    ;0;23;85;1;21;106;    ;352;190;90;36;115;189;273;350;    ;
27.695;    ;0;386;77;2;90;48;1;499;147;0;92;46;    ;0;385;75;1;500;152;    ;0;15;86;1;21;106;    ;352;190;90;36;115;189;273;350;    ;
27.728;    ;0;386;77;1;91;47;1;499;147;0;92;46;    ;0;384;75;1;500;152;    ;0;22;86;1;21;106;    ;352;190;90;36;115;189;273;350;    ;
27.760;    ;0;385;76;2;91;48;1;499;148;0;93;47;    ;0;384;75;1;500;152;    ;0;15;85;1;21;106;    ;352;190;90;36;115;189;273;350;    ;
27.796;    ;0;385;76;2;91;49;1;499;148;0;92;47;    ;0;383;75;1;500;152;    ;0;23;86;1;21;106;    ;352;190;90;36;115;190;274;350;    ;
27.828;    ;0;384;76;2;91;48;1;499;148;0;93;47;    ;0;383;75;1;500;152;    ;0;15;86;1;21;106;    ;352;190;90;36;115;190;274;350;    ;
27.860;    ;0;384;76;1;90;48;1;499;148;0;93;47;    ;0;382;75;1;500;152;    ;0;23;86;1;21;106;    ;352;190;90;36;115;189;273;350;    ;
27.897;    ;0;383;75;2;91;47;1;499;148;0;93;47;    ;0;382;75;1;500;152;    ;0;15;85;1;21;106;    ;352;190;90;35;115;189;273;350;    ;
27.929;    ;0;382;75;2;91;48;1;499;148;0;93;47;    ;0;381;75;1;500;152;    ;0;22;87;1;21;106;    ;352;190;90;35;115;189;274;350;    ;
27.958;    ;0;382;75;2;91;48;1;499;148;0;93;47;    ;0;381;75;1;500;152;    ;0;19;87;1;21;106;    ;352;190;90;34;115;190;274;350;    ;
27.997;    ;0;381;74;2;90;48;1;499;148;0;93;47;    ;0;380;74;1;500;152;    ;0;19;87;1;21;106;    ;352;190;90;34;115;190;274;350;    ;
28.028;    ;0;380;74;2;91;48;1;498;148;0;93;47;    ;0;380;74;1;500;152;    ;0;19;87;1;21;106;    ;352;190;90;34;115;188;273;350;    ;
28.060;    ;0;380;74;2;91;48;1;498;148;0;93;47;    ;0;379;74;1;500;151;    ;0;23;87;1;25;106;    ;352;190;90;34;115;189;273;350;    ;
28.097;    ;0;379;74;2;91;48;1;498;148;0;92;46;    ;0;379;74;1;500;152;    ;0;15;87;1;21;106;    ;352;190;90;34;115;189;273;350;    ;
28.128;    ;0;378;73;2;90;48;1;498;148;0;92;46;    ;0;378;74;1;500;152;    ;0;23;87;1;21;106;    ;352;190;90;34;115;189;273;350;    ;
28.159;    ;0;377;73;2;90;48;1;498;149;0;93;46;    ;0;378;74;1;500;152;    ;0;19;87;1;21;106;    ;352;190;90;34;115;189;273;350;    ;
28.195;    ;0;377;73;2;91;48;1;498;149;0;93;47;    ;0;377;74;1;500;152;    ;0;24;87;1;22;106;    ;352;190;90;34;115;189;273;349;    ;
28.227;    ;0;376;73;1;91;48;1;498;149;0;93;47;    ;0;377;74;1;500;152;    ;0;16;87;1;22;106;    ;352;190;90;34;115;189;273;349;    ;
28.259;    ;0;375;72;1;91;47;1;497;149;0;93;47;    ;0;376;74;1;500;152;    ;0;24;86;1;22;106;    ;352;190;90;34;115;190;273;349;    ;
28.297;    ;0;374;72;2;90;48;1;497;149;0;93;47;    ;0;376;74;1;500;152;    ;0;20;86;1;26;106;    ;352;190;90;34;116;190;273;349;    ;
28.329;    ;0;373;72;2;91;48;1;497;149;0;93;46;    ;0;375;75;1;500;153;    ;0;24;87;1;22;106;    ;352;190;90;34;115;190;273;    ;
28.360;    ;0;373;72;2;91;48;1;497;149;0;93;46;    ;0;375;74;1;500;152;    ;0;20;87;1;22;106;    ;352;190;90;34;115;190;273;    ;
28.397;    ;0;372;71;1;90;48;1;497;149;0;93;46;    ;0;374;74;1;500;152;    ;0;21;87;1;22;106;    ;352;190;90;34;115;190;273;    ;
28.429;    ;0;371;71;2;90;48;1;498;150;0;93;47;    ;0;374;74;1;500;152;    ;0;21;86;1;22;106;    ;352;190;90;34;115;190;273;    ;
28.459;    ;0;370;71;1;91;49;1;498;150;0;93;47;    ;0;373;74;1;500;152;    ;0;25;87;1;18;106;    ;352;190;90;34;115;190;273;    ;
28.497;    ;0;370;71;1;91;49;1;497;150;0;93;47;    ;0;373;74;1;500;152;    ;0;21;86;1;22;106;    ;352;190;90;34;115;190;273;    ;
28.532;    ;0;369;71;1;90;48;1;497;150;0;93;47;    ;0;372;74;1;500;152;    ;0;21;86;1;25;106;    ;352;190;90;34;115;190;272;    ;
28.558;    ;0;368;70;1;90;48;1;498;150;0;93;47;    ;0;372;74;1;500;152;    ;0;21;86;1;22;106;    ;352;190;90;34;115;190;272;    ;
28.596;    ;0;367;70;1;91;48;1;498;150;0;93;47;    ;0;371;74;1;500;152;    ;0;26;86;1;17;106;    ;352;190;90;34;115;190;273;    ;
28.627;    ;0;367;70;1;90;47;1;498;150;0;93;46;    ;0;371;74;1;500;152;    ;0;22;86;1;22;106;    ;352;190;90;34;115;190;274;    ;
28.659;    ;0;366;70;1;91;48;1;498;150;0;93;46;    ;0;370;74;1;500;152;    ;0;22;86;1;22;106;    ;352;190;90;34;115;190;274;    ;
28.697;    ;0;366;70;1;90;48;1;497;150;0;93;46;    ;0;370;74;1;500;152;    ;0;22;86;1;22;106;    ;352;190;90;34;115;190;274;    ;
28.728;    ;0;365;69;1;90;48;1;497;150;0;93;47;    ;0;369;74;1;500;152;    ;0;22;86;1;26;106;    ;352;190;90;34;115;190;274;349;    ;
28.761;    ;0;365;69;1;90;48;1;498;151;0;93;47;    ;0;369;74;1;500;152;    ;0;22;86;1;22;106;    ;352;190;90;34;115;190;273;349;    ;
28.797;    ;0;365;69;1;90;49;1;498;151;0;93;47;    ;0;368;74;1;500;152;    ;0;22;86;1;18;106;    ;352;190;90;35;115;190;273;349;    ;
28.828;    ;0;365;69;1;91;49;1;497;151;0;93;47;    ;0;368;75;1;500;152;    ;0;18;86;1;22;106;    ;352;190;90;35;115;192;273;352;    ;
28.860;    ;0;364;69;1;91;48;1;497;151;0;93;47;    ;0;367;75;1;500;153;    ;0;21;87;1;26;106;    ;352;190;90;34;115;192;273;350;    ;
28.897;    ;0;364;68;1;91;48;1;498;151;0;93;46;    ;0;367;74;1;500;153;    ;0;21;87;1;22;106;    ;352;190;90;34;115;192;273;350;    ;
28.927;    ;0;364;68;1;90;48;1;497;151;0;93;46;    ;0;366;74;1;500;153;    ;0;21;87;1;19;106;    ;352;190;90;34;115;192;273;351;    ;
28.958;    ;0;364;68;1;90;48;1;498;152;0;93;47;    ;0;366;74;1;500;153;    ;0;17;87;1;26;106;    ;352;190;90;34;115;192;273;351;    ;
28.997;    ;0;363;68;1;90;48;1;498;152;0;93;47;    ;0;365;74;1;500;153;    ;0;21;87;1;18;106;    ;352;190;90;35;115;192;273;351;    ;
29.028;    ;0;363;67;1;91;48;1;498;152;0;93;47;    ;0;365;75;1;500;153;    ;0;21;87;1;22;106;    ;352;190;90;36;115;192;273;351;    ;
29.058;    ;0;363;67;1;90;48;1;498;152;-1;93;46;    ;0;364;75;1;500;153;    ;0;21;87;1;22;106;    ;352;190;90;36;115;192;273;351;    ;
29.094;    ;0;363;67;1;90;47;1;498;152;-1;92;46;    ;0;364;75;1;500;153;    ;0;17;87;1;22;106;    ;352;190;90;36;115;192;273;351;    ;
29.126;    ;0;362;67;1;90;49;1;497;152;0;92;46;    ;0;363;75;1;500;153;    ;0;21;87;1;22;106;    ;352;190;90;36;115;192;273;351;    ;
29.161;    ;0;362;67;1;91;49;1;498;153;0;93;47;    ;0;363;75;1;500;153;    ;0;21;87;1;26;106;    ;352;190;90;36;115;192;273;351;    ;
29.194;    ;0;362;66;1;90;48;1;498;153;0;93;47;    ;0;362;75;1;500;153;    ;0;21;87;1;19;106;    ;352;190;90;35;115;192;273;351;    ;
29.227;    ;0;362;66;1;90;48;1;498;153;0;93;47;    ;0;362;75;1;500;153;    ;0;16;87;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
29.260;    ;0;361;66;1;90;48;1;498;153;-1;93;46;    ;0;361;75;1;500;153;    ;0;20;87;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
29.296;    ;0;361;66;1;91;48;1;498;153;-1;93;46;    ;0;361;75;1;500;153;    ;0;20;87;1;22;105;    ;352;190;90;35;115;192;273;351;    ;
29.328;    ;0;361;66;1;90;48;1;498;154;0;93;47;    ;0;360;75;1;500;153;    ;0;20;87;1;22;105;    ;352;190;90;35;115;192;273;351;    ;
29.361;    ;0;360;65;1;91;48;1;498;154;0;93;47;    ;0;360;75;1;500;153;    ;0;16;87;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
29.397;    ;0;360;65;1;90;48;1;498;154;0;93;47;    ;0;359;75;1;500;153;    ;0;24;87;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
29.429;    ;0;359;65;1;90;48;1;498;154;-1;93;46;    ;0;359;75;1;500;153;    ;0;16;87;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
29.460;    ;0;359;65;1;91;48;1;498;154;-1;92;46;    ;0;358;75;1;500;153;    ;0;24;87;1;22;105;    ;352;190;90;35;115;192;273;351;    ;
29.497;    ;0;358;65;1;90;48;1;497;154;0;92;46;    ;0;358;75;1;500;153;    ;0;16;87;1;22;105;    ;352;190;90;35;115;192;273;351;    ;
29.529;    ;0;358;65;1;90;48;1;498;155;0;93;47;    ;0;357;75;1;500;153;    ;0;23;87;1;26;106;    ;352;190;90;35;115;192;273;351;    ;
29.560;    ;0;357;65;1;90;48;1;498;155;0;92;47;    ;0;357;75;1;500;153;    ;0;16;87;1;19;106;    ;352;190;90;35;115;192;273;351;    ;
29.595;    ;0;356;64;1;90;48;1;498;155;0;92;47;    ;0;356;75;1;500;153;    ;0;24;87;1;22;106;    ;352;190;90;34;115;192;273;351;    ;
29.629;    ;0;356;64;1;90;48;1;498;155;0;92;47;    ;0;356;74;1;500;153;    ;0;20;87;1;22;106;    ;352;190;90;34;115;192;273;351;    ;
29.659;    ;0;355;64;1;90;48;1;498;155;-1;92;46;    ;0;355;74;1;500;153;    ;0;20;87;1;22;106;    ;352;190;90;34;115;192;273;351;    ;
29.697;    ;0;355;64;1;91;48;1;498;155;-1;92;46;    ;0;355;74;1;500;153;    ;0;20;87;1;22;105;    ;352;190;90;34;115;191;273;351;    ;
29.727;    ;0;354;64;1;90;49;1;498;155;0;92;46;    ;0;354;74;1;500;153;    ;0;20;87;1;22;105;    ;352;190;90;34;115;191;273;351;    ;
29.761;    ;0;354;64;0;90;49;1;498;156;0;92;47;    ;0;354;74;1;500;153;    ;0;20;87;1;22;106;    ;352;190;90;35;116;193;273;351;    ;
29.796;    ;0;353;64;0;90;49;1;498;156;0;92;47;    ;0;353;75;1;500;154;    ;0;20;86;1;22;106;    ;352;190;90;34;116;193;272;351;    ;
