Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.051;    ;0;591;133;3;92;45;1;496;55;2;89;45;    ;300;200;    ;0;0;    
40.409;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.442;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.472;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.510;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.542;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.573;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.609;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.641;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.673;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.706;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.739;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.773;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.810;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.842;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.872;    ;0;621;132;3;92;45;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.909;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.941;    ;0;621;132;3;92;45;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
40.979;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.011;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.040;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.072;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.109;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.140;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.172;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.209;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.244;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.272;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.308;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.340;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.372;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.408;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.440;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.472;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.509;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
41.541;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;78;1;0;105;    
41.573;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.611;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.641;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.672;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.709;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.741;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.772;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.810;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.842;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
41.873;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;78;1;0;105;    
41.910;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;78;1;0;105;    
41.942;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
41.972;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.009;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.041;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.073;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.109;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.142;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.172;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.210;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.242;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.273;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.309;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.342;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.372;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.409;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.441;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.472;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.509;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.541;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.572;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
42.609;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.641;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.672;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.709;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.741;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.773;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.809;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.841;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.872;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.908;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.941;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
42.972;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.009;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.041;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.072;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.109;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.141;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.173;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.209;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.241;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
43.272;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.306;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.340;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.373;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.409;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.442;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
43.472;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.508;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.542;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.572;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.609;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
43.640;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
43.672;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.709;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.739;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
43.770;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
43.808;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
43.841;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.872;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.909;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.942;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
43.972;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.009;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.041;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
44.072;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.110;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.139;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
44.170;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.208;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
44.240;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
44.273;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.309;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.340;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.373;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.409;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.441;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.472;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.509;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.541;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.573;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.609;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.641;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.672;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.708;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.739;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.772;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.809;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.842;    ;0;621;132;3;92;45;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.873;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.909;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
44.942;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
44.973;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.009;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.042;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.072;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.109;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.140;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
45.173;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.210;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
45.240;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
45.273;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.310;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
45.339;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
45.373;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.410;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.441;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
45.473;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
45.510;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.542;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.573;    ;0;621;132;3;92;45;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.608;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.640;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.670;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.709;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.740;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
45.772;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
45.806;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.841;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.873;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.909;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.941;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
45.973;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.009;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.040;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
46.073;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.109;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.141;    ;0;621;132;3;92;45;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.172;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.209;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.241;    ;0;621;132;3;92;45;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.274;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.309;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.341;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.372;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.409;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.441;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.472;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.509;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.541;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.573;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.610;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.642;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.673;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.709;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
46.742;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.773;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.810;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
46.841;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.871;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.909;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
46.942;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
46.972;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.009;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.041;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.072;    ;0;622;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.110;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.140;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.173;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.210;    ;0;621;132;2;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.241;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;76;1;0;105;    
47.272;    ;0;621;132;3;92;45;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.309;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.341;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.373;    ;0;621;132;3;92;45;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
47.409;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.440;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.472;    ;0;621;132;3;92;44;1;539;55;0;90;46;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.507;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.542;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.574;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.610;    ;0;621;132;3;92;44;1;539;55;0;90;46;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.641;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;55;1;500;55;    ;0;0;77;1;0;105;    
47.673;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.710;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
47.740;    ;0;621;132;3;92;44;1;539;55;0;90;45;    ;0;500;53;1;500;53;    ;0;0;77;1;0;105;    
