Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.893;    ;0;592;60;0;94;45;    ;300;200;    ;0;0;    
42.349;    ;0;151;182;0;94;43;    ;0;150;196;    ;0;26;86;    
42.381;    ;0;151;182;-1;94;42;    ;0;150;196;    ;0;26;87;    
42.413;    ;0;151;183;-1;94;42;    ;0;150;196;    ;0;26;86;    
42.449;    ;0;151;183;0;94;42;    ;0;150;196;    ;0;26;86;    
42.481;    ;0;151;183;0;94;43;    ;0;150;196;    ;0;26;87;    
42.513;    ;0;151;184;-1;94;42;    ;0;150;196;    ;0;26;87;    
42.549;    ;0;151;184;-1;94;42;    ;0;150;196;    ;0;26;86;    
42.581;    ;0;151;184;0;94;42;    ;0;150;196;    ;0;26;86;    
42.613;    ;0;151;184;0;94;43;    ;0;150;196;    ;0;26;87;    
42.649;    ;0;150;185;-1;94;42;    ;0;150;196;    ;0;26;87;    
42.681;    ;0;150;185;-1;94;42;    ;0;150;196;    ;0;33;85;    
42.713;    ;0;150;185;0;94;42;    ;0;150;196;    ;0;26;85;    
42.749;    ;0;150;185;0;94;43;    ;0;150;196;    ;0;26;86;    
42.781;    ;0;150;186;0;94;43;    ;0;150;196;    ;0;26;86;    
42.813;    ;0;150;186;-1;94;42;    ;0;150;196;    ;0;26;86;    
42.849;    ;0;150;186;0;94;42;    ;0;150;196;    ;0;26;85;    
42.881;    ;0;150;186;0;94;42;    ;0;150;196;    ;0;26;86;    
42.913;    ;0;150;186;0;94;43;    ;0;150;196;    ;0;26;86;    
42.949;    ;0;150;187;0;94;43;    ;0;150;196;    ;0;26;86;    
42.981;    ;0;150;187;0;94;43;    ;0;150;196;    ;0;26;86;    
43.013;    ;0;150;187;0;94;43;    ;0;150;196;    ;0;26;86;    
43.049;    ;0;150;187;0;94;43;    ;0;150;196;    ;0;26;86;    
43.081;    ;0;150;187;0;94;43;    ;0;150;196;    ;0;26;86;    
43.113;    ;0;150;187;0;93;43;    ;0;150;196;    ;0;26;86;    
43.149;    ;0;150;187;0;93;42;    ;0;150;196;    ;0;26;86;    
43.181;    ;0;150;187;0;94;42;    ;0;150;196;    ;0;26;86;    
43.213;    ;0;150;188;0;94;43;    ;0;150;196;    ;0;26;86;    
43.249;    ;0;150;188;0;94;43;    ;0;150;196;    ;0;26;86;    
43.281;    ;0;150;188;0;94;43;    ;0;150;196;    ;0;26;86;    
43.313;    ;0;150;188;0;94;43;    ;0;150;196;    ;0;26;86;    
43.349;    ;0;150;188;0;94;43;    ;0;150;196;    ;0;26;86;    
43.381;    ;0;150;188;0;94;43;    ;0;150;196;    ;0;26;86;    
43.413;    ;0;151;188;0;94;43;    ;0;150;196;    ;0;26;86;    
43.449;    ;0;151;188;0;94;43;    ;0;150;196;    ;0;18;87;    
43.481;    ;0;151;188;0;93;42;    ;0;150;196;    ;0;26;86;    
43.513;    ;0;151;187;0;94;43;    ;0;150;196;    ;0;26;86;    
43.549;    ;0;151;187;0;94;43;    ;0;150;196;    ;0;26;86;    
43.581;    ;0;151;187;1;94;43;    ;0;150;196;    ;0;26;86;    
43.613;    ;0;151;187;1;94;43;    ;0;150;196;    ;0;26;87;    
43.649;    ;0;151;187;1;94;43;    ;0;150;196;    ;0;26;87;    
43.680;    ;0;151;187;1;94;43;    ;0;150;196;    ;0;26;87;    
43.712;    ;0;151;186;1;94;43;    ;0;150;196;    ;0;26;87;    
43.748;    ;0;150;186;1;94;43;    ;0;150;196;    ;0;26;87;    
43.780;    ;0;150;186;1;94;43;    ;0;150;196;    ;0;33;87;    
43.813;    ;0;150;186;1;94;43;    ;0;150;196;    ;0;26;87;    
43.849;    ;0;150;185;1;94;43;    ;0;150;196;    ;0;26;87;    
43.881;    ;0;150;185;1;93;43;    ;0;150;196;    ;0;26;87;    
43.912;    ;0;150;185;1;94;43;    ;0;150;196;    ;0;26;87;    
43.949;    ;0;150;185;2;94;43;    ;0;150;196;    ;0;26;87;    
43.980;    ;0;150;184;1;94;43;    ;0;150;196;    ;0;26;88;    
44.013;    ;0;150;184;2;94;43;    ;0;150;196;    ;0;26;88;    
44.052;    ;0;150;183;2;94;43;    ;0;150;196;    ;0;26;89;    
44.078;    ;0;150;183;1;94;43;    ;0;150;196;    ;0;26;89;    
44.110;    ;0;150;183;2;94;43;    ;0;150;196;    ;0;26;88;    
44.146;    ;0;151;182;2;94;43;    ;0;150;196;    ;0;26;89;    
44.178;    ;0;150;182;2;94;43;    ;0;150;196;    ;0;19;90;    
44.209;    ;0;151;182;2;94;43;    ;0;150;196;    ;0;34;89;    
44.245;    ;0;150;181;2;94;43;    ;0;150;196;    ;0;18;90;    
44.278;    ;0;151;181;2;94;43;    ;0;150;196;    ;0;33;89;    
44.309;    ;0;151;180;2;94;43;    ;0;150;196;    ;0;18;91;    
44.346;    ;0;150;180;1;94;43;    ;0;150;196;    ;0;26;90;    
44.378;    ;0;150;180;1;94;43;    ;0;150;196;    ;0;33;88;    
44.410;    ;0;150;180;1;94;43;    ;0;150;196;    ;0;26;89;    
44.446;    ;0;150;180;1;94;43;    ;0;150;196;    ;0;26;89;    
44.477;    ;0;150;180;0;92;42;    ;0;150;196;    ;0;26;89;    
44.510;    ;0;150;180;0;93;43;    ;0;150;196;    ;0;26;88;    
44.548;    ;0;150;181;-1;94;43;    ;0;150;196;    ;0;26;88;    
44.577;    ;0;150;181;-1;94;43;    ;0;150;196;    ;0;26;86;    
44.609;    ;0;150;182;-2;94;42;    ;0;150;196;    ;0;26;86;    
44.645;    ;0;150;183;-1;94;43;    ;0;150;196;    ;0;26;85;    
44.677;    ;0;150;183;-2;94;42;    ;0;150;196;    ;0;26;86;    
44.711;    ;0;150;183;-1;94;43;    ;0;150;196;    ;0;26;85;    
44.748;    ;0;150;184;-2;94;42;    ;0;150;196;    ;0;26;86;    
44.780;    ;0;150;185;-1;94;43;    ;0;150;196;    ;0;26;85;    
44.810;    ;0;150;185;-2;94;42;    ;0;150;196;    ;0;26;85;    
44.848;    ;0;150;186;-1;94;43;    ;0;150;196;    ;0;26;85;    
44.881;    ;0;150;186;-2;94;42;    ;0;150;196;    ;0;26;85;    
44.912;    ;0;150;187;-1;94;43;    ;0;150;196;    ;0;26;85;    
44.948;    ;0;151;187;-2;94;42;    ;0;150;196;    ;0;26;85;    
44.978;    ;0;151;188;-1;94;43;    ;0;150;196;    ;0;19;85;    
45.009;    ;0;151;188;-2;94;42;    ;0;150;196;    ;0;26;85;    
45.048;    ;0;151;188;-1;94;42;    ;0;150;196;    ;0;26;85;    
45.080;    ;0;151;189;-1;94;43;    ;0;150;196;    ;0;26;85;    
45.113;    ;0;151;189;-2;94;42;    ;0;150;196;    ;0;26;85;    
45.148;    ;0;151;190;-1;94;42;    ;0;150;196;    ;0;26;85;    
45.181;    ;0;151;190;-1;94;43;    ;0;150;196;    ;0;26;85;    
45.213;    ;0;151;191;-1;94;42;    ;0;150;196;    ;0;26;85;    
45.248;    ;0;151;191;-1;94;42;    ;0;150;196;    ;0;26;85;    
45.280;    ;0;151;191;-1;94;43;    ;0;150;196;    ;0;26;85;    
45.312;    ;0;150;191;0;94;43;    ;0;150;196;    ;0;26;85;    
45.348;    ;0;150;192;-1;94;42;    ;0;150;196;    ;0;34;85;    
45.380;    ;0;150;192;-1;94;42;    ;0;150;196;    ;0;26;85;    
45.412;    ;0;150;192;0;94;42;    ;0;150;196;    ;0;26;85;    
45.448;    ;0;150;193;0;93;43;    ;0;150;196;    ;0;26;85;    
45.480;    ;0;150;193;0;94;43;    ;0;150;196;    ;0;26;85;    
45.512;    ;0;150;193;-1;94;42;    ;0;150;196;    ;0;26;85;    
45.548;    ;0;151;193;-1;94;42;    ;0;150;196;    ;0;26;85;    
45.580;    ;0;151;193;0;94;42;    ;0;150;196;    ;0;19;85;    
45.612;    ;0;151;194;0;94;42;    ;0;150;196;    ;0;25;85;    
45.648;    ;0;151;194;0;94;43;    ;0;150;196;    ;0;25;85;    
45.680;    ;0;151;194;0;94;43;    ;0;150;196;    ;0;25;85;    
45.712;    ;0;151;194;0;94;43;    ;0;150;196;    ;0;25;85;    
45.748;    ;0;151;194;0;94;43;    ;0;150;196;    ;0;25;85;    
45.780;    ;0;151;195;0;94;43;    ;0;150;196;    ;0;25;85;    
45.812;    ;0;151;195;0;94;42;    ;0;150;196;    ;0;25;85;    
45.848;    ;0;151;195;0;94;42;    ;0;150;196;    ;0;25;85;    
45.880;    ;0;151;195;0;94;42;    ;0;150;196;    ;0;25;85;    
45.912;    ;0;151;195;0;94;42;    ;0;150;196;    ;0;25;85;    
45.948;    ;0;150;195;0;94;42;    ;0;150;196;    ;0;25;85;    
45.980;    ;0;150;195;0;94;42;    ;0;150;196;    ;0;33;85;    
46.012;    ;0;150;195;0;94;42;    ;0;150;196;    ;0;26;85;    
46.048;    ;0;150;195;0;94;42;    ;0;150;196;    ;0;26;85;    
46.080;    ;0;150;195;0;93;41;    ;0;150;196;    ;0;26;85;    
46.112;    ;0;149;195;0;94;42;    ;0;150;196;    ;0;26;85;    
46.148;    ;0;149;195;0;94;42;    ;0;150;196;    ;0;34;85;    
46.180;    ;0;149;195;0;93;41;    ;0;150;196;    ;0;26;85;    
46.212;    ;0;149;195;0;94;43;    ;0;150;196;    ;0;26;85;    
46.249;    ;0;149;195;0;93;43;    ;0;150;196;    ;0;26;85;    
46.281;    ;0;149;195;0;94;43;    ;0;150;196;    ;0;26;85;    
46.313;    ;0;149;195;0;94;43;    ;0;150;196;    ;0;26;85;    
46.349;    ;0;149;195;0;94;43;    ;0;150;196;    ;0;26;85;    
46.380;    ;0;149;195;1;94;42;    ;0;150;196;    ;0;26;85;    
46.413;    ;0;149;195;1;94;42;    ;0;150;196;    ;0;26;86;    
46.449;    ;0;149;194;1;94;42;    ;0;150;196;    ;0;26;86;    
46.481;    ;0;149;194;1;94;43;    ;0;150;196;    ;0;26;86;    
46.512;    ;0;149;194;1;94;43;    ;0;150;196;    ;0;26;86;    
46.548;    ;0;149;194;1;94;43;    ;0;150;196;    ;0;26;86;    
46.581;    ;0;149;194;0;94;43;    ;0;150;196;    ;0;26;86;    
46.613;    ;0;149;194;0;94;43;    ;0;150;196;    ;0;26;85;    
46.649;    ;0;149;194;1;93;42;    ;0;150;196;    ;0;26;85;    
46.680;    ;0;149;193;1;93;43;    ;0;150;196;    ;0;27;86;    
46.713;    ;0;149;193;1;93;43;    ;0;150;196;    ;0;27;86;    
46.749;    ;0;149;193;1;94;43;    ;0;150;196;    ;0;27;86;    
46.780;    ;0;149;193;1;94;43;    ;0;150;196;    ;0;27;86;    
46.812;    ;0;149;193;1;94;42;    ;0;150;196;    ;0;27;86;    
46.849;    ;0;149;193;1;94;42;    ;0;150;196;    ;0;27;86;    
46.880;    ;0;149;193;1;94;42;    ;0;150;196;    ;0;27;86;    
46.913;    ;0;149;192;1;94;43;    ;0;150;196;    ;0;27;86;    
46.948;    ;0;149;192;1;94;43;    ;0;150;196;    ;0;27;86;    
46.980;    ;0;149;192;1;94;43;    ;0;150;196;    ;0;27;86;    
47.012;    ;0;149;192;1;94;42;    ;0;150;196;    ;0;27;86;    
47.048;    ;0;149;192;1;94;42;    ;0;150;196;    ;0;27;86;    
47.080;    ;0;149;191;1;94;43;    ;0;150;196;    ;0;27;86;    
47.112;    ;0;149;191;1;94;43;    ;0;150;196;    ;0;27;86;    
47.148;    ;0;149;191;1;94;43;    ;0;150;196;    ;0;27;86;    
47.180;    ;0;149;191;1;93;42;    ;0;150;196;    ;0;27;86;    
47.212;    ;0;149;191;1;93;42;    ;0;150;196;    ;0;27;86;    
47.248;    ;0;149;191;2;94;43;    ;0;150;196;    ;0;27;86;    
47.280;    ;0;149;190;1;94;43;    ;0;150;196;    ;0;27;87;    
47.312;    ;0;149;190;1;94;43;    ;0;150;196;    ;0;27;87;    
47.348;    ;0;150;190;1;94;43;    ;0;150;196;    ;0;27;87;    
47.380;    ;0;150;190;1;94;43;    ;0;150;196;    ;0;20;87;    
47.412;    ;0;150;190;0;93;43;    ;0;150;196;    ;0;26;87;    
47.448;    ;0;150;190;0;93;43;    ;0;150;196;    ;0;26;86;    
47.481;    ;0;150;190;0;94;43;    ;0;150;196;    ;0;26;86;    
47.512;    ;0;150;190;1;94;42;    ;0;150;196;    ;0;26;86;    
47.548;    ;0;150;190;1;94;42;    ;0;150;196;    ;0;26;87;    
47.580;    ;0;150;189;1;94;42;    ;0;150;196;    ;0;26;87;    
47.612;    ;0;151;189;1;94;42;    ;0;150;196;    ;0;26;87;    
47.648;    ;0;151;189;1;94;42;    ;0;150;196;    ;0;18;87;    
47.680;    ;0;151;189;1;94;42;    ;0;150;196;    ;0;26;87;    
47.712;    ;0;151;189;1;94;43;    ;0;150;196;    ;0;26;87;    
47.748;    ;0;151;189;1;94;43;    ;0;150;196;    ;0;26;87;    
47.784;    ;0;150;189;0;94;43;    ;0;150;196;    ;0;26;87;    
47.814;    ;0;150;189;1;94;42;    ;0;150;196;    ;0;33;86;    
47.848;    ;0;150;188;1;93;43;    ;0;150;196;    ;0;26;87;    
47.880;    ;0;150;188;1;94;43;    ;0;150;196;    ;0;26;87;    
47.912;    ;0;150;188;1;94;43;    ;0;150;196;    ;0;26;87;    
47.948;    ;0;149;188;1;94;43;    ;0;150;196;    ;0;26;87;    
47.980;    ;0;150;188;1;94;42;    ;0;150;196;    ;0;33;87;    
48.012;    ;0;150;187;1;94;43;    ;0;150;196;    ;0;19;88;    
48.048;    ;0;150;187;1;94;43;    ;0;150;196;    ;0;26;87;    
48.080;    ;0;149;187;1;94;43;    ;0;150;196;    ;0;26;87;    
48.112;    ;0;150;187;1;94;43;    ;0;150;196;    ;0;34;87;    
48.148;    ;0;150;187;1;94;43;    ;0;150;196;    ;0;19;88;    
48.180;    ;0;150;187;1;94;43;    ;0;150;196;    ;0;26;87;    
48.212;    ;0;150;186;1;94;43;    ;0;150;196;    ;0;26;87;    
48.248;    ;0;150;186;1;94;43;    ;0;150;196;    ;0;26;87;    
48.280;    ;0;151;186;1;94;43;    ;0;150;196;    ;0;26;87;    
48.312;    ;0;151;185;1;94;43;    ;0;150;196;    ;0;18;88;    
48.348;    ;0;151;185;1;94;43;    ;0;150;196;    ;0;26;87;    
48.380;    ;0;151;185;1;93;43;    ;0;150;196;    ;0;26;87;    
48.412;    ;0;151;185;1;94;43;    ;0;150;196;    ;0;26;87;    
48.448;    ;0;151;184;1;94;43;    ;0;150;196;    ;0;26;87;    
48.480;    ;0;151;184;1;94;43;    ;0;150;196;    ;0;26;88;    
48.512;    ;0;151;184;2;94;43;    ;0;150;196;    ;0;26;88;    
48.548;    ;0;151;183;1;94;43;    ;0;150;196;    ;0;26;89;    
48.580;    ;0;151;183;1;94;43;    ;0;150;196;    ;0;26;88;    
48.612;    ;0;151;183;1;94;43;    ;0;150;196;    ;0;26;88;    
48.648;    ;0;151;182;2;94;43;    ;0;150;196;    ;0;26;88;    
48.680;    ;0;151;182;1;94;43;    ;0;150;196;    ;0;26;89;    
48.712;    ;0;151;182;2;94;43;    ;0;150;196;    ;0;26;88;    
48.748;    ;0;151;181;2;94;43;    ;0;150;196;    ;0;26;89;    
48.780;    ;0;151;181;1;93;43;    ;0;150;196;    ;0;26;89;    
48.812;    ;0;151;181;1;93;43;    ;0;150;196;    ;0;26;88;    
48.848;    ;0;151;180;1;93;43;    ;0;150;196;    ;0;26;88;    
48.880;    ;0;151;180;1;93;43;    ;0;150;196;    ;0;26;89;    
48.912;    ;0;151;180;2;94;43;    ;0;150;196;    ;0;26;89;    
48.948;    ;0;151;179;2;94;43;    ;0;150;196;    ;0;26;90;    
48.980;    ;0;151;179;1;94;43;    ;0;150;196;    ;0;26;90;    
49.012;    ;0;151;179;2;94;43;    ;0;150;196;    ;0;26;89;    
49.048;    ;0;151;178;2;94;43;    ;0;150;196;    ;0;25;90;    
49.080;    ;0;150;178;1;94;43;    ;0;150;196;    ;0;25;90;    
49.112;    ;0;151;178;1;94;43;    ;0;150;196;    ;0;33;88;    
49.148;    ;0;151;177;1;94;43;    ;0;150;196;    ;0;18;91;    
49.181;    ;0;150;177;1;94;43;    ;0;150;196;    ;0;25;89;    
49.212;    ;0;150;177;1;94;43;    ;0;150;196;    ;0;33;88;    
49.248;    ;0;150;176;1;94;43;    ;0;150;196;    ;0;26;89;    
49.280;    ;0;150;176;1;94;43;    ;0;150;196;    ;0;26;89;    
49.312;    ;0;150;176;1;94;43;    ;0;150;196;    ;0;26;89;    
49.348;    ;0;150;176;1;94;43;    ;0;150;196;    ;0;26;89;    
49.380;    ;0;150;176;1;94;43;    ;0;150;196;    ;0;26;89;    
49.412;    ;0;150;175;2;94;43;    ;0;150;196;    ;0;26;89;    
49.448;    ;0;150;175;1;94;43;    ;0;150;196;    ;0;26;90;    
49.480;    ;0;149;175;1;94;43;    ;0;150;196;    ;0;26;89;    
49.512;    ;0;150;175;1;94;43;    ;0;150;196;    ;0;34;89;    
49.548;    ;0;149;174;1;94;43;    ;0;150;196;    ;0;18;91;    
49.580;    ;0;149;174;1;94;43;    ;0;150;196;    ;0;33;89;    
49.612;    ;0;149;174;1;94;43;    ;0;150;196;    ;0;26;90;    
49.648;    ;0;149;174;1;94;43;    ;0;150;196;    ;0;26;90;    
49.680;    ;0;150;174;1;94;43;    ;0;150;196;    ;0;26;90;    
49.712;    ;0;150;173;0;94;43;    ;0;150;196;    ;0;18;92;    
49.748;    ;0;150;173;1;94;43;    ;0;150;196;    ;0;26;89;    
49.780;    ;0;150;173;1;94;43;    ;0;150;196;    ;0;26;90;    
49.812;    ;0;150;173;1;94;43;    ;0;150;196;    ;0;26;90;    
49.848;    ;0;151;172;0;93;42;    ;0;150;196;    ;0;26;90;    
49.880;    ;0;150;172;0;94;43;    ;0;150;196;    ;0;19;91;    
49.912;    ;0;151;172;1;94;43;    ;0;150;196;    ;0;33;88;    
49.948;    ;0;150;172;1;94;43;    ;0;150;196;    ;0;18;92;    
49.980;    ;0;151;172;0;94;43;    ;0;150;196;    ;0;33;89;    
50.012;    ;0;151;171;0;94;43;    ;0;150;196;    ;0;18;91;    
50.049;    ;0;150;171;0;94;43;    ;0;150;196;    ;0;25;90;    
50.080;    ;0;150;171;0;94;43;    ;0;150;196;    ;0;33;88;    
50.112;    ;0;150;171;0;94;43;    ;0;150;196;    ;0;26;89;    
50.149;    ;0;150;171;1;94;43;    ;0;150;196;    ;0;26;89;    
50.180;    ;0;150;171;0;94;43;    ;0;150;196;    ;0;26;90;    
50.212;    ;0;150;170;0;94;43;    ;0;150;196;    ;0;26;89;    
50.249;    ;0;150;170;0;94;43;    ;0;150;196;    ;0;26;90;    
50.280;    ;0;150;170;0;93;42;    ;0;150;196;    ;0;26;90;    
50.313;    ;0;150;170;0;94;43;    ;0;150;196;    ;0;26;90;    
50.348;    ;0;150;170;0;93;42;    ;0;150;196;    ;0;26;90;    
50.380;    ;0;150;170;1;94;42;    ;0;150;196;    ;0;26;90;    
50.412;    ;0;150;170;1;94;43;    ;0;150;196;    ;0;26;91;    
50.448;    ;0;150;170;0;94;43;    ;0;150;196;    ;0;26;91;    
50.481;    ;0;150;169;0;94;43;    ;0;150;196;    ;0;26;90;    
50.513;    ;0;150;169;1;94;43;    ;0;150;196;    ;0;26;90;    
50.548;    ;0;150;169;0;93;42;    ;0;150;196;    ;0;26;91;    
50.580;    ;0;150;169;0;93;42;    ;0;150;196;    ;0;26;90;    
50.612;    ;0;150;169;0;93;43;    ;0;150;196;    ;0;26;90;    
50.649;    ;0;150;169;0;93;43;    ;0;150;196;    ;0;26;90;    
50.680;    ;0;150;169;1;94;42;    ;0;150;196;    ;0;26;90;    
50.712;    ;0;150;169;1;94;42;    ;0;150;196;    ;0;26;91;    
50.748;    ;0;150;169;0;94;43;    ;0;150;196;    ;0;26;91;    
50.781;    ;0;150;169;0;94;43;    ;0;150;196;    ;0;26;90;    
50.813;    ;0;150;169;0;94;43;    ;0;150;196;    ;0;26;90;    
50.849;    ;0;150;168;0;94;43;    ;0;150;196;    ;0;26;90;    
50.880;    ;0;150;168;0;94;43;    ;0;150;196;    ;0;26;90;    
50.913;    ;0;150;168;0;94;43;    ;0;150;196;    ;0;26;90;    
50.948;    ;0;149;169;0;94;43;    ;0;150;196;    ;0;26;90;    
50.981;    ;0;149;169;0;94;43;    ;0;150;196;    ;0;33;89;    
51.012;    ;0;149;169;0;94;43;    ;0;150;196;    ;0;26;90;    
51.048;    ;0;149;169;0;94;42;    ;0;150;196;    ;0;26;90;    
51.080;    ;0;149;169;0;94;42;    ;0;150;196;    ;0;26;90;    
51.112;    ;0;149;169;0;94;43;    ;0;150;196;    ;0;26;90;    
51.149;    ;0;149;169;0;94;43;    ;0;150;196;    ;0;26;90;    
51.180;    ;0;149;169;0;93;42;    ;0;150;196;    ;0;26;90;    
51.212;    ;0;149;170;0;94;43;    ;0;150;196;    ;0;27;90;    
51.248;    ;0;150;170;-1;94;42;    ;0;150;196;    ;0;27;89;    
51.280;    ;0;150;170;0;94;43;    ;0;150;196;    ;0;19;90;    
51.312;    ;0;150;170;0;94;43;    ;0;150;196;    ;0;26;90;    
51.348;    ;0;150;170;0;94;43;    ;0;150;196;    ;0;26;90;    
51.381;    ;0;150;171;-1;94;42;    ;0;150;196;    ;0;26;90;    
51.412;    ;0;150;171;0;94;42;    ;0;150;196;    ;0;26;88;    
51.449;    ;0;150;171;0;94;43;    ;0;150;196;    ;0;26;89;    
51.481;    ;0;150;171;0;93;42;    ;0;150;196;    ;0;26;89;    
51.513;    ;0;150;172;-1;94;42;    ;0;150;196;    ;0;26;89;    
51.549;    ;0;150;172;-1;94;42;    ;0;150;196;    ;0;26;88;    
51.581;    ;0;150;172;0;94;43;    ;0;150;196;    ;0;26;88;    
51.613;    ;0;150;172;0;94;43;    ;0;150;196;    ;0;26;89;    
51.648;    ;0;150;173;-1;94;42;    ;0;150;196;    ;0;26;89;    
51.681;    ;0;150;173;-1;94;42;    ;0;150;196;    ;0;26;88;    
51.713;    ;0;150;174;-2;94;42;    ;0;150;196;    ;0;26;88;    
51.749;    ;0;150;174;-1;94;43;    ;0;150;196;    ;0;26;87;    
51.781;    ;0;150;175;-2;94;42;    ;0;150;196;    ;0;26;88;    
51.813;    ;0;150;175;-2;94;42;    ;0;150;196;    ;0;26;86;    
51.849;    ;0;150;176;-1;94;42;    ;0;150;196;    ;0;26;86;    
51.881;    ;0;150;177;-2;94;42;    ;0;150;196;    ;0;26;87;    
51.913;    ;0;150;177;-1;93;43;    ;0;150;196;    ;0;26;86;    
51.949;    ;0;150;178;-2;93;42;    ;0;150;196;    ;0;26;87;    
51.981;    ;0;150;178;-2;94;42;    ;0;150;196;    ;0;26;86;    
52.013;    ;0;150;179;-2;94;42;    ;0;150;196;    ;0;26;86;    
52.049;    ;0;150;179;-2;94;42;    ;0;150;196;    ;0;26;86;    
52.081;    ;0;150;180;-2;94;43;    ;0;150;196;    ;0;26;86;    
52.113;    ;0;150;181;-2;94;42;    ;0;150;196;    ;0;26;86;    
52.149;    ;0;150;181;-2;94;42;    ;0;150;196;    ;0;26;85;    
52.180;    ;0;150;182;-2;94;42;    ;0;150;196;    ;0;26;85;    
52.213;    ;0;150;183;-2;94;42;    ;0;150;196;    ;0;26;85;    
52.248;    ;0;150;183;-2;94;43;    ;0;150;196;    ;0;26;85;    
52.281;    ;0;150;184;-2;94;42;    ;0;150;196;    ;0;26;85;    
52.313;    ;0;150;184;-2;94;42;    ;0;150;196;    ;0;26;85;    
52.347;    ;0;150;185;-2;93;42;    ;0;150;196;    ;0;26;85;    
52.379;    ;0;150;186;-2;94;42;    ;0;150;196;    ;0;26;85;    
52.410;    ;0;150;186;-2;94;42;    ;0;150;196;    ;0;26;85;    
52.446;    ;0;150;187;-2;94;42;    ;0;150;196;    ;0;26;85;    
52.480;    ;0;150;188;-2;94;42;    ;0;150;196;    ;0;26;85;    
52.512;    ;0;150;188;-2;94;42;    ;0;150;196;    ;0;26;85;    
52.548;    ;0;150;189;-2;94;42;    ;0;150;196;    ;0;26;85;    
52.580;    ;0;150;189;-2;94;43;    ;0;150;196;    ;0;26;85;    
52.610;    ;0;150;190;-2;94;43;    ;0;150;196;    ;0;26;85;    
52.646;    ;0;149;191;-2;94;42;    ;0;150;196;    ;0;26;85;    
52.678;    ;0;149;191;-2;94;43;    ;0;150;196;    ;0;33;84;    
52.710;    ;0;149;192;-2;94;42;    ;0;150;196;    ;0;27;84;    
52.747;    ;0;149;193;-2;94;43;    ;0;150;196;    ;0;27;84;    
52.778;    ;0;149;193;-2;94;42;    ;0;150;196;    ;0;27;84;    
52.810;    ;0;149;194;-2;94;42;    ;0;150;196;    ;0;27;84;    
52.847;    ;0;149;194;-2;94;42;    ;0;150;196;    ;0;27;84;    
52.879;    ;0;149;195;-1;94;43;    ;0;150;196;    ;0;27;84;    
52.913;    ;0;149;195;-2;94;42;    ;0;150;196;    ;0;27;84;    
52.948;    ;0;149;196;-1;94;43;    ;0;150;196;    ;0;27;83;    
52.980;    ;0;149;196;-2;94;42;    ;0;150;196;    ;0;27;84;    
53.012;    ;0;149;197;-1;93;43;    ;0;150;196;    ;0;27;83;    
53.050;    ;0;149;197;-2;94;42;    ;0;150;196;    ;0;27;84;    
53.080;    ;0;149;198;-1;94;42;    ;0;150;196;    ;0;27;83;    
53.112;    ;0;150;198;-1;94;43;    ;0;150;196;    ;0;27;84;    
53.145;    ;0;150;198;-1;94;43;    ;0;150;196;    ;0;19;84;    
53.177;    ;0;150;199;-1;94;42;    ;0;150;196;    ;0;26;84;    
53.211;    ;0;150;199;-1;94;42;    ;0;150;196;    ;0;26;84;    
53.248;    ;0;150;199;-1;94;42;    ;0;150;196;    ;0;26;84;    
53.280;    ;0;150;199;-1;94;42;    ;0;150;196;    ;0;26;84;    
53.312;    ;0;151;200;0;93;41;    ;0;150;196;    ;0;26;84;    
53.348;    ;0;151;200;0;94;43;    ;0;150;196;    ;0;18;85;    
53.380;    ;0;151;200;0;93;43;    ;0;150;196;    ;0;26;85;    
53.412;    ;0;152;200;0;94;42;    ;0;150;196;    ;0;26;85;    
53.448;    ;0;152;200;0;94;42;    ;0;150;196;    ;0;18;85;    
53.480;    ;0;152;200;0;94;43;    ;0;150;196;    ;0;25;85;    
53.512;    ;0;152;200;0;94;43;    ;0;150;196;    ;0;25;85;    
53.548;    ;0;152;200;0;94;43;    ;0;150;196;    ;0;25;85;    
53.580;    ;0;152;200;0;94;43;    ;0;150;196;    ;0;25;85;    
53.612;    ;0;152;200;0;94;43;    ;0;150;196;    ;0;25;85;    
53.648;    ;0;152;200;0;94;43;    ;0;150;196;    ;0;25;85;    
53.680;    ;0;152;200;0;94;43;    ;0;150;196;    ;0;25;85;    
53.712;    ;0;151;199;1;94;43;    ;0;150;196;    ;0;25;85;    
53.748;    ;0;151;199;1;93;43;    ;0;150;196;    ;0;33;85;    
53.780;    ;0;151;199;1;94;43;    ;0;150;196;    ;0;25;85;    
53.812;    ;0;151;199;1;94;43;    ;0;150;196;    ;0;25;85;    
53.848;    ;0;151;199;1;94;42;    ;0;150;196;    ;0;25;85;    
53.880;    ;0;150;199;1;94;43;    ;0;150;196;    ;0;25;85;    
53.912;    ;0;150;198;1;94;43;    ;0;150;196;    ;0;33;85;    
53.948;    ;0;150;198;2;93;43;    ;0;150;196;    ;0;26;85;    
53.980;    ;0;150;198;1;94;43;    ;0;150;196;    ;0;26;86;    
54.012;    ;0;149;197;1;94;43;    ;0;150;196;    ;0;26;85;    
54.048;    ;0;149;197;2;94;43;    ;0;150;196;    ;0;34;86;    
54.080;    ;0;149;197;2;94;43;    ;0;150;196;    ;0;26;87;    
54.112;    ;0;149;196;2;94;43;    ;0;150;196;    ;0;26;87;    
54.148;    ;0;149;196;2;93;43;    ;0;150;196;    ;0;26;87;    
