Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.864;    ;1;579;144;3;91;43;    ;300;200;    ;0;0;    
42.013;    ;1;258;104;-1;87;43;    ;1;260;150;    ;1;19;108;    
42.045;    ;1;259;105;-2;86;43;    ;1;260;150;    ;1;34;108;    
42.077;    ;1;259;105;-1;87;43;    ;1;261;150;    ;1;19;107;    
42.113;    ;1;260;106;-1;86;43;    ;1;261;150;    ;1;35;108;    
42.151;    ;1;260;106;-1;86;43;    ;1;262;150;    ;1;20;108;    
42.185;    ;1;261;107;-1;85;44;    ;1;262;150;    ;1;34;108;    
42.221;    ;1;262;107;-2;85;43;    ;1;263;148;    ;1;20;107;    
42.253;    ;1;262;107;-1;86;43;    ;1;263;148;    ;1;27;106;    
42.285;    ;1;263;108;-2;86;43;    ;1;264;148;    ;1;27;107;    
42.322;    ;1;263;108;-1;86;43;    ;1;264;148;    ;1;27;106;    
42.345;    ;1;265;109;-1;87;43;    ;1;265;148;    ;1;27;107;    
42.381;    ;1;265;109;-1;87;43;    ;1;265;148;    ;1;16;107;    
42.413;    ;1;265;109;-1;87;43;    ;1;266;148;    ;1;27;107;    
42.451;    ;1;266;110;-2;87;43;    ;1;266;148;    ;1;35;107;    
42.484;    ;1;267;110;-1;88;43;    ;1;267;148;    ;1;20;106;    
42.513;    ;1;268;111;-1;88;43;    ;1;267;148;    ;1;27;107;    
42.545;    ;1;268;111;-1;87;43;    ;1;268;148;    ;1;18;107;    
42.578;    ;1;269;111;-1;87;43;    ;1;268;148;    ;1;34;107;    
42.628;    ;1;270;112;-1;88;43;    ;1;269;148;    ;1;19;107;    
42.644;    ;1;271;112;-1;88;44;    ;1;269;145;    ;1;26;107;    
42.682;    ;1;272;112;-1;88;43;    ;1;270;148;    ;1;11;106;    
42.718;    ;1;273;113;-1;88;43;    ;1;270;148;    ;1;26;107;    
42.752;    ;1;274;113;-1;88;44;    ;1;271;148;    ;1;19;107;    
42.785;    ;1;274;114;-1;88;43;    ;1;271;148;    ;1;26;107;    
42.820;    ;1;274;114;0;88;43;    ;1;272;148;    ;1;26;107;    
42.853;    ;1;275;114;-1;88;43;    ;1;272;148;    ;1;33;108;    
42.885;    ;1;275;114;0;87;43;    ;1;273;145;    ;1;18;107;    
42.922;    ;1;275;115;-1;88;43;    ;1;273;148;    ;1;33;107;    
42.953;    ;1;275;115;-1;88;43;    ;1;274;148;    ;1;26;106;    
42.984;    ;1;275;115;-1;88;44;    ;1;274;148;    ;1;34;106;    
43.021;    ;1;275;115;-1;88;43;    ;1;275;148;    ;1;26;106;    
43.053;    ;1;275;116;0;88;43;    ;1;275;145;    ;1;33;106;    
43.085;    ;1;276;116;-1;88;43;    ;1;276;148;    ;1;27;107;    
43.121;    ;1;276;116;-1;88;43;    ;1;276;147;    ;1;27;106;    
43.154;    ;1;277;116;0;88;44;    ;1;277;147;    ;1;27;106;    
43.185;    ;1;278;117;0;88;44;    ;1;277;146;    ;1;27;107;    
43.221;    ;1;279;117;-16;85;43;    ;1;278;146;    ;1;19;107;    
43.254;    ;1;279;117;-16;85;43;    ;1;278;148;    ;1;26;92;    
43.291;    ;1;280;117;1;0;0;    ;1;279;146;    ;1;26;92;    
43.323;    ;1;281;118;-2;0;0;    ;1;279;146;    ;1;26;108;    ;293;129;45
43.349;    ;1;282;118;0;88;25;    ;1;279;146;    ;1;18;105;    ;294;129;45
43.384;    ;1;283;118;0;89;25;    ;1;279;148;    ;1;16;107;    
43.422;    ;1;283;118;0;88;25;    ;1;280;148;    ;1;18;107;    
43.454;    ;1;284;118;0;88;25;    ;1;280;146;    ;1;32;107;    
43.492;    ;1;284;118;4;0;0;    ;1;281;146;    ;1;18;107;    
43.518;    ;1;285;118;0;88;44;    ;1;281;147;    ;1;32;111;    ;297;129;45
43.550;    ;1;285;118;3;88;43;    ;1;281;147;    ;1;16;107;    
43.585;    ;1;285;117;1;88;43;    ;1;282;145;    ;1;25;110;    
43.621;    ;1;286;117;3;87;43;    ;1;282;147;    ;1;32;108;    
43.653;    ;1;285;117;1;87;43;    ;1;283;147;    ;1;18;110;    
43.687;    ;1;286;116;4;88;43;    ;1;283;147;    ;1;40;108;    
43.722;    ;1;286;116;2;87;43;    ;1;284;147;    ;1;18;111;    
43.755;    ;1;286;116;2;88;43;    ;1;284;149;    ;1;32;109;    
43.787;    ;1;286;116;2;87;43;    ;1;285;148;    ;1;26;109;    
43.823;    ;1;286;115;2;87;43;    ;1;285;148;    ;1;33;109;    
43.852;    ;1;286;115;2;87;43;    ;1;286;148;    ;1;26;109;    
43.886;    ;1;286;115;2;88;43;    ;1;286;150;    ;1;34;109;    
43.920;    ;1;286;114;2;87;43;    ;1;287;150;    ;1;26;110;    
43.955;    ;1;286;114;2;86;43;    ;1;287;150;    ;1;33;110;    
43.985;    ;1;286;114;2;87;43;    ;1;288;150;    ;1;26;110;    
44.022;    ;1;286;114;2;86;43;    ;1;288;148;    ;1;35;110;    
44.053;    ;1;287;113;1;86;43;    ;1;289;148;    ;1;27;110;    
44.084;    ;1;287;113;1;86;43;    ;1;289;149;    ;1;27;109;    
44.122;    ;1;288;113;2;86;43;    ;1;290;150;    ;1;27;109;    
44.153;    ;1;289;113;1;86;43;    ;1;290;150;    ;1;27;110;    
44.189;    ;1;290;112;1;86;43;    ;1;291;149;    ;1;19;109;    
44.224;    ;1;290;112;2;85;43;    ;1;291;149;    ;1;27;109;    
44.253;    ;1;291;112;1;85;43;    ;1;292;149;    ;1;27;110;    
44.286;    ;1;292;112;0;85;44;    ;1;292;149;    ;1;27;109;    
44.321;    ;1;292;111;1;86;43;    ;1;293;149;    ;1;19;108;    
44.353;    ;1;293;111;1;85;43;    ;1;293;149;    ;1;33;109;    
44.384;    ;1;294;111;1;85;43;    ;1;294;149;    ;1;19;109;    
44.422;    ;1;294;111;1;85;43;    ;1;294;149;    ;1;26;109;    
44.454;    ;1;295;111;1;85;43;    ;1;295;149;    ;1;26;109;    
44.486;    ;1;295;110;0;85;44;    ;1;295;149;    ;1;26;109;    
44.521;    ;1;296;110;0;85;44;    ;1;296;149;    ;1;26;108;    
44.553;    ;1;296;110;0;85;44;    ;1;296;149;    ;1;26;108;    
44.585;    ;1;297;110;0;85;44;    ;1;297;149;    ;1;26;108;    
44.621;    ;1;297;110;0;85;44;    ;1;297;149;    ;1;26;108;    
44.653;    ;1;297;110;0;85;44;    ;1;298;149;    ;1;26;108;    
44.685;    ;1;297;110;0;85;43;    ;1;298;149;    ;1;34;108;    
44.722;    ;1;297;110;1;87;43;    ;1;299;149;    ;1;27;108;    
44.753;    ;1;297;110;0;87;43;    ;1;299;147;    ;1;33;109;    
44.785;    ;1;298;110;0;88;43;    ;1;300;147;    ;1;27;108;    
44.822;    ;1;298;110;0;87;43;    ;1;300;147;    ;1;27;108;    
44.854;    ;1;298;109;0;87;43;    ;1;301;147;    ;1;27;108;    
44.887;    ;1;298;110;0;85;43;    ;1;301;147;    ;1;35;108;    
44.922;    ;1;299;110;0;85;43;    ;1;302;149;    ;1;27;108;    
44.956;    ;1;300;110;0;85;43;    ;1;302;149;    ;1;27;108;    
44.986;    ;1;300;109;0;85;43;    ;1;303;152;    ;1;20;108;    
45.023;    ;1;301;109;0;83;42;    ;1;303;149;    ;1;35;108;    
45.054;    ;1;301;109;0;85;43;    ;1;304;149;    ;1;20;108;    
45.086;    ;1;302;109;0;84;43;    ;1;304;149;    ;1;35;108;    
45.123;    ;1;303;109;0;83;42;    ;1;305;149;    ;1;20;108;    
45.155;    ;1;303;109;0;86;42;    ;1;305;149;    ;1;27;108;    
45.186;    ;1;304;109;0;86;43;    ;1;306;147;    ;1;27;108;    
45.223;    ;1;305;109;0;85;43;    ;1;306;147;    ;1;27;108;    
45.255;    ;1;305;109;0;87;43;    ;1;307;149;    ;1;20;108;    
45.285;    ;1;306;110;0;87;43;    ;1;307;148;    ;1;35;108;    
45.322;    ;1;306;110;0;87;43;    ;1;308;148;    ;1;19;108;    
45.354;    ;1;307;110;0;87;44;    ;1;308;148;    ;1;34;108;    
45.386;    ;1;307;110;0;87;43;    ;1;309;147;    ;1;19;108;    
45.422;    ;1;308;110;0;87;43;    ;1;309;148;    ;1;35;108;    
45.454;    ;1;309;110;0;87;43;    ;1;310;147;    ;1;20;108;    
45.486;    ;1;309;110;0;87;44;    ;1;310;146;    ;1;27;108;    
45.522;    ;1;309;111;0;87;44;    ;1;311;147;    ;1;27;108;    
45.554;    ;1;310;111;0;87;43;    ;1;311;149;    ;1;34;108;    
45.586;    ;1;311;111;0;87;43;    ;1;312;147;    ;1;19;108;    
45.622;    ;1;311;111;0;87;43;    ;1;312;149;    ;1;27;108;    
45.653;    ;1;311;111;0;86;42;    ;1;313;149;    ;1;27;108;    
45.686;    ;1;312;112;0;87;44;    ;1;313;149;    ;1;35;108;    
45.722;    ;1;312;112;0;87;43;    ;1;314;149;    ;1;20;108;    
45.753;    ;1;313;112;0;87;43;    ;1;314;149;    ;1;34;108;    
45.785;    ;1;314;112;0;87;43;    ;1;315;149;    ;1;19;108;    
45.821;    ;1;314;112;0;88;43;    ;1;315;149;    ;1;27;108;    
45.844;    ;1;315;113;0;87;43;    ;1;316;149;    ;1;27;108;    
45.876;    ;1;315;113;0;87;43;    ;1;316;149;    ;1;27;108;    
45.912;    ;1;316;113;-1;87;43;    ;1;317;149;    ;1;27;108;    
45.944;    ;1;316;113;0;87;42;    ;1;317;149;    ;1;27;107;    
45.976;    ;1;317;114;0;87;43;    ;1;318;149;    ;1;27;108;    
46.012;    ;1;317;114;0;88;43;    ;1;318;149;    ;1;27;108;    
46.052;    ;1;318;114;0;87;43;    ;1;319;149;    ;1;27;108;    
46.083;    ;1;318;114;0;88;44;    ;1;319;149;    ;1;27;108;    
46.120;    ;1;319;114;0;87;44;    ;1;320;149;    ;1;27;108;    
46.154;    ;1;319;115;-1;88;43;    ;1;320;149;    ;1;27;108;    
46.185;    ;1;320;115;-1;87;43;    ;1;321;149;    ;1;27;107;    
46.222;    ;1;320;115;0;87;43;    ;1;321;149;    ;1;27;107;    
46.251;    ;1;321;116;-1;87;43;    ;1;322;149;    ;1;27;108;    
46.276;    ;1;322;116;-1;88;43;    ;1;322;149;    ;1;27;106;    
46.317;    ;1;322;116;0;87;43;    ;1;323;149;    ;1;17;106;    
46.352;    ;1;323;117;-1;88;43;    ;1;323;147;    ;1;33;107;    
46.384;    ;1;323;117;-1;88;43;    ;1;324;149;    ;1;20;106;    
46.422;    ;1;324;117;-2;87;42;    ;1;324;149;    ;1;35;106;    
46.454;    ;1;325;118;-17;85;44;    ;1;325;149;    ;1;21;105;    
46.484;    ;1;325;118;-16;85;43;    ;1;325;148;    ;1;27;91;    
46.520;    ;1;325;119;-1;87;43;    ;1;326;148;    ;1;27;92;    
46.552;    ;1;326;119;0;88;27;    ;1;326;150;    ;1;34;106;    
46.585;    ;1;327;119;0;88;27;    ;1;327;147;    ;1;19;107;    
46.615;    ;1;327;119;0;88;28;    ;1;327;149;    ;1;27;107;    
46.644;    ;1;328;120;0;88;28;    ;1;328;149;    ;1;27;107;    
46.676;    ;1;328;120;0;87;43;    ;1;328;147;    ;1;27;107;    
46.713;    ;1;329;120;0;87;43;    ;1;329;150;    ;1;27;107;    
46.746;    ;1;330;120;2;87;43;    ;1;329;150;    ;1;27;107;    
46.777;    ;1;331;119;2;88;43;    ;1;330;150;    ;1;19;109;    
46.814;    ;1;331;119;3;88;43;    ;1;330;150;    ;1;27;109;    
46.844;    ;1;332;118;3;87;43;    ;1;331;150;    ;1;27;110;    
46.876;    ;1;333;118;4;87;43;    ;1;331;150;    ;1;27;110;    
46.913;    ;1;334;117;4;87;43;    ;1;332;148;    ;1;19;111;    
46.944;    ;1;334;117;4;88;43;    ;1;332;148;    ;1;26;111;    
46.976;    ;1;336;116;4;87;43;    ;1;333;147;    ;1;26;111;    
47.013;    ;1;336;115;3;87;43;    ;1;333;148;    ;1;18;111;    
47.044;    ;1;337;115;4;87;43;    ;1;334;148;    ;1;26;110;    
47.075;    ;1;338;114;3;87;43;    ;1;334;148;    ;1;26;111;    
47.114;    ;1;338;114;3;87;43;    ;1;335;148;    ;1;18;111;    
47.146;    ;1;339;113;3;87;43;    ;1;335;148;    ;1;32;111;    
47.178;    ;1;339;112;3;87;43;    ;1;336;148;    ;1;18;111;    
47.213;    ;1;340;112;3;87;43;    ;1;336;148;    ;1;33;111;    
47.245;    ;1;340;112;3;87;43;    ;1;337;148;    ;1;18;111;    
47.277;    ;1;340;111;2;86;43;    ;1;337;148;    ;1;33;111;    
47.313;    ;1;340;110;3;87;43;    ;1;338;148;    ;1;26;110;    
47.346;    ;1;340;110;3;87;43;    ;1;338;145;    ;1;33;111;    
47.378;    ;1;340;110;2;86;43;    ;1;339;148;    ;1;26;111;    
47.414;    ;1;341;110;2;86;43;    ;1;339;145;    ;1;34;110;    
47.445;    ;1;341;109;1;86;44;    ;1;340;148;    ;1;19;110;    
47.478;    ;1;342;109;2;86;43;    ;1;340;148;    ;1;34;109;    
47.513;    ;1;342;109;2;86;43;    ;1;341;148;    ;1;18;110;    
47.544;    ;1;342;109;2;86;43;    ;1;341;148;    ;1;33;110;    
47.575;    ;1;343;109;2;86;43;    ;1;342;148;    ;1;26;110;    
47.613;    ;1;343;108;2;85;43;    ;1;342;147;    ;1;26;110;    
47.645;    ;1;344;109;2;86;43;    ;1;343;148;    ;1;26;110;    
47.677;    ;1;344;108;0;86;44;    ;1;343;147;    ;1;26;110;    
47.713;    ;1;345;108;1;86;43;    ;1;344;148;    ;1;26;108;    
47.745;    ;1;346;108;0;85;43;    ;1;344;148;    ;1;26;109;    
47.777;    ;1;346;108;1;86;43;    ;1;345;148;    ;1;18;108;    
47.814;    ;1;347;108;0;86;44;    ;1;345;148;    ;1;33;109;    
47.845;    ;1;347;108;1;86;43;    ;1;346;148;    ;1;19;108;    
47.876;    ;1;347;108;0;86;44;    ;1;346;148;    ;1;34;109;    
47.913;    ;1;348;108;1;86;43;    ;1;347;145;    ;1;26;108;    
47.944;    ;1;348;108;1;86;43;    ;1;347;148;    ;1;26;109;    
47.977;    ;1;348;108;0;86;44;    ;1;348;147;    ;1;26;109;    
48.013;    ;1;348;108;0;86;43;    ;1;348;147;    ;1;34;108;    
48.045;    ;1;349;109;0;87;44;    ;1;349;146;    ;1;26;108;    
48.077;    ;1;349;109;0;87;43;    ;1;349;146;    ;1;26;108;    
48.114;    ;1;349;109;0;87;43;    ;1;350;147;    ;1;26;108;    
48.146;    ;1;349;109;0;87;44;    ;1;350;146;    ;1;33;108;    
48.178;    ;1;350;109;0;87;44;    ;1;351;146;    ;1;27;108;    
48.214;    ;1;350;110;-1;87;43;    ;1;351;146;    ;1;27;108;    
48.244;    ;1;350;110;-1;87;43;    ;1;352;148;    ;1;27;107;    
48.277;    ;1;351;110;0;86;43;    ;1;352;148;    ;1;35;107;    
48.313;    ;1;351;111;-1;87;43;    ;1;353;146;    ;1;19;108;    
48.345;    ;1;352;111;-1;87;43;    ;1;353;146;    ;1;34;107;    
48.383;    ;1;352;111;0;86;43;    ;1;354;146;    ;1;19;107;    
48.418;    ;1;353;112;-1;87;43;    ;1;354;146;    ;1;33;108;    
48.452;    ;1;354;112;-1;87;43;    ;1;355;147;    ;1;20;107;    
48.485;    ;1;354;112;-1;87;43;    ;1;355;147;    ;1;27;107;    
48.522;    ;1;355;113;-1;88;43;    ;1;356;147;    ;1;27;107;    
48.548;    ;1;355;113;-1;87;43;    ;1;356;147;    ;1;27;107;    
48.578;    ;1;356;114;-1;88;43;    ;1;357;147;    ;1;27;107;    
48.613;    ;1;356;114;-1;87;43;    ;1;357;145;    ;1;27;106;    
48.645;    ;1;357;114;-1;86;43;    ;1;358;150;    ;1;27;106;    
48.680;    ;1;357;115;-1;87;43;    ;1;358;150;    ;1;27;107;    
48.713;    ;1;358;115;-1;87;43;    ;1;359;150;    ;1;27;107;    
48.750;    ;1;358;116;-1;87;43;    ;1;359;148;    ;1;27;107;    
48.782;    ;1;359;116;-1;88;43;    ;1;360;150;    ;1;27;106;    
48.819;    ;1;359;116;-1;87;43;    ;1;360;148;    ;1;27;107;    
48.851;    ;1;360;117;-1;87;43;    ;1;361;148;    ;1;27;106;    
48.883;    ;1;360;117;-1;87;43;    ;1;361;148;    ;1;27;106;    
48.920;    ;1;361;118;-1;88;43;    ;1;362;148;    ;1;27;106;    
48.952;    ;1;361;118;-1;87;43;    ;1;362;148;    ;1;27;106;    
48.985;    ;1;362;118;0;88;43;    ;1;363;149;    ;1;27;106;    
49.021;    ;1;362;119;0;88;44;    ;1;363;149;    ;1;27;107;    
49.053;    ;1;363;119;-1;88;43;    ;1;364;149;    ;1;27;107;    
49.085;    ;1;363;119;0;87;43;    ;1;364;149;    ;1;27;106;    
49.121;    ;1;364;119;0;88;43;    ;1;365;149;    ;1;27;107;    
49.153;    ;1;364;120;0;88;43;    ;1;365;149;    ;1;27;107;    
49.184;    ;1;365;120;0;87;44;    ;1;366;149;    ;1;27;107;    
49.221;    ;1;366;120;0;88;44;    ;1;366;149;    ;1;27;107;    
49.253;    ;1;366;120;0;87;43;    ;1;367;149;    ;1;20;107;    
49.285;    ;1;367;120;0;88;43;    ;1;367;149;    ;1;34;107;    
49.321;    ;1;367;120;0;87;43;    ;1;368;149;    ;1;19;107;    
49.352;    ;1;368;121;0;88;43;    ;1;368;149;    ;1;34;107;    
49.383;    ;1;368;121;0;87;43;    ;1;369;149;    ;1;19;107;    
49.421;    ;1;369;121;0;88;43;    ;1;369;149;    ;1;35;107;    
49.454;    ;1;370;121;0;88;43;    ;1;370;149;    ;1;20;107;    
49.486;    ;1;370;121;0;88;43;    ;1;370;149;    ;1;27;107;    
49.522;    ;1;371;121;0;88;43;    ;1;371;149;    ;1;27;107;    
49.553;    ;1;371;121;0;88;43;    ;1;371;149;    ;1;27;107;    
49.585;    ;1;372;121;0;88;43;    ;1;372;149;    ;1;27;107;    
49.622;    ;1;372;121;0;87;43;    ;1;372;149;    ;1;27;107;    
49.653;    ;1;373;122;0;88;28;    ;1;373;151;    ;1;27;107;    
49.686;    ;1;374;122;0;87;27;    ;1;373;146;    ;1;27;107;    
49.722;    ;1;374;122;0;87;43;    ;1;374;146;    ;1;19;107;    
49.753;    ;1;375;122;0;88;29;    ;1;374;149;    ;1;33;107;    
49.792;    ;1;376;122;-3;0;0;    ;1;375;147;    ;1;19;107;    
49.823;    ;1;376;123;8;0;0;    ;1;375;149;    ;1;26;105;    ;385;134;44
49.854;    ;1;377;123;-1;0;0;    ;1;375;149;    ;1;26;115;    ;386;134;45
49.889;    ;1;377;123;0;0;0;    ;1;375;149;    ;1;18;106;    ;387;134;45
49.916;    ;1;378;123;0;86;24;    ;1;375;149;    ;1;26;107;    ;387;134;45
49.952;    ;1;378;124;0;88;25;    ;1;375;149;    ;1;17;107;    
49.981;    ;1;378;124;0;87;29;    ;1;376;149;    ;1;26;107;    
50.021;    ;1;379;124;0;87;29;    ;1;376;147;    ;1;34;107;    
50.052;    ;1;378;124;0;86;25;    ;1;377;147;    ;1;20;107;    
50.084;    ;1;379;125;0;87;30;    ;1;377;149;    ;1;42;107;    
50.120;    ;1;378;125;0;87;30;    ;1;378;149;    ;1;18;107;    
50.151;    ;1;378;126;0;87;30;    ;1;378;148;    ;1;40;107;    
50.182;    ;1;378;126;0;87;31;    ;1;379;148;    ;1;26;106;    
50.219;    ;1;378;126;0;87;32;    ;1;379;148;    ;1;35;106;    
50.252;    ;1;379;126;0;86;32;    ;1;380;147;    ;1;27;106;    
50.281;    ;1;379;127;0;86;31;    ;1;380;146;    ;1;27;106;    
50.321;    ;1;379;127;0;87;33;    ;1;381;149;    ;1;27;106;    
50.354;    ;1;380;127;0;87;32;    ;1;381;148;    ;1;33;106;    
50.384;    ;1;381;128;0;87;33;    ;1;382;149;    ;1;19;106;    
50.422;    ;1;382;128;0;86;32;    ;1;382;149;    ;1;27;106;    
50.454;    ;1;382;128;0;87;32;    ;1;383;147;    ;1;20;106;    
50.485;    ;1;383;129;0;87;33;    ;1;383;147;    ;1;34;106;    
50.522;    ;1;384;129;0;87;34;    ;1;384;147;    ;1;19;106;    
50.554;    ;1;384;129;0;87;33;    ;1;384;147;    ;1;27;106;    
50.586;    ;1;385;129;0;87;35;    ;1;385;149;    ;1;27;106;    
50.622;    ;1;386;130;0;88;35;    ;1;385;149;    ;1;27;106;    
50.654;    ;1;386;130;0;88;35;    ;1;386;149;    ;1;20;106;    
50.686;    ;1;387;131;0;88;36;    ;1;386;149;    ;1;34;106;    
50.726;    ;1;387;130;0;88;36;    ;1;387;149;    ;1;19;106;    
50.753;    ;1;388;131;0;87;36;    ;1;387;149;    ;1;33;106;    
51.323;    ;1;380;131;0;88;37;    ;1;388;149;    ;    
51.352;    ;1;378;131;0;86;31;    ;1;388;149;    ;1;34;106;    
51.384;    ;1;376;131;0;86;31;    ;1;389;150;    ;1;47;106;    
51.416;    ;1;374;131;0;88;38;    ;1;389;150;    ;1;54;106;    
51.450;    ;1;372;131;0;87;38;    ;1;390;147;    ;1;48;106;    
51.482;    ;1;368;131;0;86;31;    ;1;390;147;    ;1;55;106;    
51.515;    ;1;366;131;0;88;38;    ;1;391;150;    ;1;65;106;    
51.546;    ;1;364;131;0;86;31;    ;1;391;147;    ;1;58;106;    
51.582;    ;1;363;131;0;86;32;    ;1;392;150;    ;1;52;106;    
51.624;    ;1;363;131;0;86;31;    ;1;392;150;    ;1;51;106;    
51.655;    ;1;364;130;0;88;38;    ;1;393;150;    ;1;38;106;    
51.688;    ;1;365;130;0;86;31;    ;1;393;147;    ;1;38;106;    
51.723;    ;1;367;130;0;87;31;    ;1;394;147;    ;1;31;106;    
51.755;    ;1;370;129;0;87;36;    ;1;394;150;    ;1;31;106;    
51.788;    ;1;374;129;0;87;36;    ;1;395;148;    ;1;15;106;    
51.822;    ;1;376;129;0;87;30;    ;1;395;148;    ;1;14;106;    
51.855;    ;1;380;128;0;86;30;    ;1;396;149;    ;1;22;106;    
51.886;    ;1;384;128;0;86;30;    ;1;396;150;    ;1;13;106;    
51.922;    ;1;387;128;0;87;34;    ;1;397;150;    ;1;3;106;    
51.951;    ;1;390;128;0;86;33;    ;1;397;148;    ;1;20;106;    
51.984;    ;1;393;128;0;86;33;    ;1;398;148;    ;1;8;106;    
52.019;    ;1;395;127;0;86;33;    ;1;398;148;    ;1;17;106;    
52.054;    ;1;397;127;0;87;28;    ;1;399;148;    ;1;18;106;    
52.085;    ;1;399;127;0;86;32;    ;1;399;150;    ;1;24;106;    
52.120;    ;1;401;126;0;86;32;    ;1;400;150;    ;1;15;107;    
52.153;    ;1;402;126;0;86;32;    ;1;400;148;    ;1;24;107;    
52.183;    ;1;403;125;0;86;31;    ;1;401;148;    ;1;23;106;    
52.222;    ;1;404;125;0;86;31;    ;1;401;148;    ;1;30;107;    
52.254;    ;1;405;124;0;86;31;    ;1;402;148;    ;1;24;107;    
52.286;    ;1;406;124;0;87;30;    ;1;402;148;    ;1;30;107;    
52.321;    ;1;406;124;0;86;30;    ;1;403;148;    ;1;22;107;    
52.353;    ;1;407;123;2;88;43;    ;1;403;145;    ;1;36;107;    
52.386;    ;1;407;123;0;87;30;    ;1;404;150;    ;1;22;108;    
52.422;    ;1;408;123;0;87;29;    ;1;404;148;    ;1;37;107;    
52.454;    ;1;408;122;0;87;29;    ;1;405;148;    ;1;23;107;    
52.482;    ;1;409;122;0;87;28;    ;1;405;148;    ;1;37;107;    
52.520;    ;1;410;121;3;87;43;    ;1;406;148;    ;1;21;107;    
52.550;    ;1;410;120;0;87;28;    ;1;406;148;    ;1;29;110;    
52.584;    ;1;410;120;0;88;27;    ;1;407;148;    ;1;29;107;    
52.622;    ;1;411;119;16;87;43;    ;1;407;148;    ;1;37;107;    
52.652;    ;1;412;118;3;88;43;    ;1;408;148;    ;1;23;123;    
52.684;    ;1;412;118;4;87;43;    ;1;408;148;    ;1;29;110;    
52.720;    ;1;413;118;5;88;43;    ;1;409;148;    ;1;29;111;    
52.754;    ;1;414;117;4;87;43;    ;1;409;145;    ;1;29;112;    
52.785;    ;1;415;116;3;87;43;    ;1;410;148;    ;1;22;111;    
52.821;    ;1;415;116;3;87;43;    ;1;410;146;    ;1;29;110;    
52.854;    ;1;416;115;2;88;43;    ;1;411;146;    ;1;29;110;    
52.884;    ;1;417;115;2;88;43;    ;1;411;147;    ;1;29;109;    
52.920;    ;1;418;115;2;88;43;    ;1;412;147;    ;1;20;109;    
52.952;    ;1;419;114;1;88;43;    ;1;412;148;    ;1;28;109;    
52.983;    ;1;420;114;1;88;43;    ;1;413;148;    ;1;20;109;    
53.021;    ;1;421;114;1;88;43;    ;1;413;146;    ;1;28;109;    
53.053;    ;1;422;114;0;88;43;    ;1;414;146;    ;1;21;108;    
53.085;    ;1;423;114;1;88;43;    ;1;414;146;    ;1;27;107;    
53.122;    ;1;424;114;0;87;43;    ;1;415;148;    ;1;19;108;    
53.153;    ;1;425;114;0;88;43;    ;1;415;148;    ;1;27;108;    
53.185;    ;1;426;114;1;88;43;    ;1;416;146;    ;1;19;108;    
53.221;    ;1;426;114;1;88;43;    ;1;416;146;    ;1;26;108;    
53.253;    ;1;427;114;0;88;43;    ;1;417;146;    ;1;26;108;    
53.285;    ;1;428;114;1;88;43;    ;1;417;146;    ;1;26;107;    
53.324;    ;1;428;114;0;88;43;    ;1;418;148;    ;1;18;108;    
53.354;    ;1;429;114;0;88;43;    ;1;418;148;    ;1;32;108;    
53.386;    ;1;429;115;0;88;43;    ;1;419;146;    ;1;18;108;    
53.422;    ;1;430;115;0;88;44;    ;1;419;148;    ;1;34;107;    
53.454;    ;1;430;115;0;87;44;    ;1;420;149;    ;1;19;107;    
53.487;    ;1;430;115;0;88;43;    ;1;420;149;    ;1;33;108;    
53.522;    ;1;431;115;0;88;43;    ;1;421;148;    ;1;26;108;    
53.554;    ;1;431;115;0;88;43;    ;1;421;148;    ;1;26;107;    
53.586;    ;1;431;115;0;88;43;    ;1;422;150;    ;1;26;107;    
53.623;    ;1;431;116;0;87;42;    ;1;422;148;    ;1;33;108;    
53.654;    ;1;431;116;0;87;43;    ;1;423;148;    ;1;26;107;    
53.686;    ;1;431;116;0;87;43;    ;1;423;148;    ;1;34;107;    
53.721;    ;1;431;116;0;87;43;    ;1;424;148;    ;1;26;107;    
53.752;    ;1;431;116;0;87;43;    ;1;424;148;    ;1;33;107;    
53.785;    ;1;432;116;0;88;43;    ;1;425;148;    ;1;26;107;    
53.822;    ;1;432;116;0;88;43;    ;1;425;148;    ;1;26;107;    
53.854;    ;1;433;116;0;88;43;    ;1;426;149;    ;1;26;107;    
53.886;    ;1;433;117;0;88;43;    ;1;426;149;    ;1;26;107;    
53.922;    ;1;433;116;0;87;43;    ;1;427;149;    ;1;26;107;    
53.954;    ;1;433;117;0;88;43;    ;1;427;149;    ;1;33;107;    
53.986;    ;1;434;117;0;88;44;    ;1;428;149;    ;1;26;107;    
54.022;    ;1;434;117;0;88;43;    ;1;428;149;    ;1;26;107;    
54.054;    ;1;435;117;0;88;43;    ;1;429;149;    ;1;26;107;    
54.086;    ;1;435;117;0;88;43;    ;1;429;149;    ;1;26;107;    
54.122;    ;1;435;118;0;88;43;    ;1;430;149;    ;1;26;107;    
54.154;    ;1;436;118;0;87;42;    ;1;430;149;    ;1;33;107;    
54.185;    ;1;436;118;0;89;43;    ;1;431;149;    ;1;18;107;    
54.222;    ;1;437;118;0;88;43;    ;1;431;149;    ;1;34;107;    
54.253;    ;1;437;118;0;88;43;    ;1;432;149;    ;1;19;107;    
