Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.166;    ;0;638;65;-1;99;49;1;637;163;4;101;47;    ;300;200;    ;0;0;    
33.280;    ;0;168;71;1;0;0;1;436;47;0;97;39;    ;0;169;75;1;436;75;    ;0;24;87;1;26;108;    
33.312;    ;0;168;71;1;0;0;1;436;47;0;97;39;    ;0;169;75;1;436;75;    ;0;21;87;1;22;108;    
33.344;    ;0;168;71;3;0;0;1;435;47;0;97;40;    ;0;168;75;1;435;75;    ;0;24;87;1;22;108;    
33.381;    ;0;168;72;1;0;0;1;435;47;0;97;40;    ;0;168;74;1;435;74;    ;0;20;89;1;22;108;    
33.413;    ;0;167;72;1;0;0;1;434;47;0;97;38;    ;0;167;74;1;434;74;    ;0;24;87;1;22;108;    
33.445;    ;0;167;72;4;0;0;1;433;47;0;97;38;    ;0;167;74;1;434;74;    ;0;24;87;1;22;108;    
33.482;    ;0;167;73;1;0;0;1;432;47;0;97;38;    ;0;166;75;1;433;75;    ;0;24;90;1;26;108;    
33.513;    ;0;166;73;1;0;0;1;431;47;0;96;38;    ;0;166;75;1;433;75;    ;0;20;87;1;23;108;    
33.545;    ;0;166;73;2;0;0;1;431;47;0;97;39;    ;0;165;75;1;432;75;    ;0;28;87;1;27;108;    
33.581;    ;0;166;74;1;0;0;1;430;47;0;97;38;    ;0;165;75;1;432;75;    ;0;20;88;1;19;108;    
33.613;    ;0;165;74;2;0;0;1;429;47;0;97;38;    ;0;164;75;1;431;75;    ;0;23;87;1;26;108;    
33.640;    ;0;165;74;2;0;0;1;428;47;0;97;38;    ;0;164;75;1;431;75;    ;0;23;88;1;23;108;    
33.680;    ;0;164;75;2;0;0;1;427;47;0;97;38;    ;0;163;75;1;430;75;    ;0;23;88;1;28;108;    
33.713;    ;0;164;75;1;0;0;1;426;47;0;97;38;    ;0;163;75;1;430;75;    ;0;23;88;1;23;108;    
33.740;    ;0;164;75;4;0;0;1;425;47;0;97;38;    ;0;162;75;1;429;75;    ;0;23;87;1;27;108;    
33.785;    ;0;163;76;1;0;0;1;425;47;0;97;38;    ;0;162;75;1;429;75;    ;0;19;90;1;24;108;    
33.813;    ;0;163;76;2;0;0;1;424;47;0;96;38;    ;0;161;75;1;428;75;    ;0;26;86;1;24;108;    
33.843;    ;0;163;77;3;0;0;1;423;48;0;97;40;    ;0;161;75;1;428;75;    ;0;19;87;1;24;108;    
33.878;    ;0;162;77;2;0;0;1;422;48;0;97;39;    ;0;160;74;1;427;74;    ;0;23;88;1;28;108;    
33.913;    ;0;162;77;-1;0;0;1;422;48;0;97;41;    ;0;160;74;1;427;74;    ;0;23;87;1;24;108;    
33.943;    ;0;161;78;2;0;0;1;421;49;0;97;42;    ;0;159;75;1;426;75;    ;0;23;85;1;24;108;    
33.981;    ;0;160;78;1;0;0;1;421;49;0;98;43;    ;0;159;74;1;426;74;    ;0;23;87;1;24;108;    
34.014;    ;0;160;78;-1;0;0;1;420;51;0;97;45;    ;0;158;74;1;425;74;    ;0;27;86;1;24;108;    
34.041;    ;0;159;79;1;0;0;1;420;51;0;98;45;    ;0;158;74;1;425;74;    ;0;19;85;1;24;108;    
34.080;    ;0;158;79;-1;0;0;1;419;52;0;97;45;    ;0;157;74;1;424;74;    ;0;28;86;1;24;108;    
34.112;    ;0;158;80;0;0;0;1;419;52;0;97;46;    ;0;157;74;1;424;74;    ;0;23;85;1;24;107;    
34.144;    ;0;157;80;0;0;0;1;419;53;0;96;45;    ;0;156;74;1;423;74;    ;0;23;86;1;24;107;    
34.181;    ;0;156;81;4;0;0;1;418;53;0;96;46;    ;0;156;74;1;423;74;    ;0;23;86;1;20;107;    
34.213;    ;0;155;81;-3;0;0;1;418;54;0;98;48;    ;0;155;74;1;422;74;    ;0;27;88;1;28;107;    
34.243;    ;0;154;82;4;0;0;1;417;55;0;97;48;    ;0;155;74;1;422;74;    ;0;24;82;1;20;107;    
34.282;    ;0;154;82;0;0;0;1;417;55;0;98;49;    ;0;154;74;1;421;74;    ;0;28;88;1;28;107;    
34.313;    ;0;153;83;4;0;0;1;416;56;-3;97;49;    ;0;154;74;1;421;74;    ;0;21;85;1;21;107;    
34.345;    ;0;152;83;1;0;0;1;416;57;-3;97;49;    ;0;153;74;1;420;74;    ;0;28;88;1;28;105;    
34.382;    ;0;151;83;2;0;0;1;415;57;-3;97;50;    ;0;153;74;1;420;74;    ;0;24;86;1;20;105;    
34.414;    ;0;151;84;1;0;0;1;415;58;-3;97;50;    ;0;152;74;1;419;74;    ;0;27;86;1;28;105;    
34.443;    ;0;150;84;-3;0;0;1;415;59;-3;97;50;    ;0;152;74;1;419;74;    ;0;20;86;1;21;105;    
34.482;    ;0;149;85;2;0;0;1;414;60;-4;96;50;    ;0;151;74;1;418;74;    ;0;28;82;1;24;104;    
34.518;    ;0;148;85;-1;0;0;1;413;60;-4;97;50;    ;0;151;74;1;418;74;    ;0;24;86;1;24;103;    
34.546;    ;0;148;86;1;0;0;1;413;61;-4;96;50;    ;0;150;74;1;417;74;    ;0;28;84;1;28;103;    
34.583;    ;0;147;87;1;0;0;1;413;62;-3;96;50;    ;0;150;74;1;417;74;    ;0;20;86;1;20;103;    
34.615;    ;0;146;87;0;0;0;1;412;63;-4;97;50;    ;0;150;74;1;416;74;    ;0;28;86;1;25;104;    
34.647;    ;0;146;87;-3;0;0;1;412;63;-4;96;50;    ;0;150;74;1;416;74;    ;0;29;85;1;25;103;    
34.683;    ;0;145;88;1;0;0;1;412;64;-4;97;50;    ;0;150;74;1;415;74;    ;0;25;82;1;25;103;    
34.713;    ;0;145;89;4;0;0;1;411;65;-4;96;50;    ;0;150;74;1;415;74;    ;0;29;86;1;21;103;    
34.740;    ;0;144;89;0;0;0;1;411;66;-4;97;50;    ;0;150;74;1;414;74;    ;0;25;87;1;29;103;    
34.776;    ;0;144;90;1;0;0;1;410;66;-4;97;49;    ;0;150;74;1;414;74;    ;0;30;84;1;20;103;    
34.810;    ;0;143;90;0;0;0;1;410;67;-4;96;50;    ;0;150;74;1;413;74;    ;0;26;85;1;28;103;    
34.843;    ;0;143;91;4;0;0;1;409;68;-4;97;50;    ;0;150;73;1;413;73;    ;0;30;84;1;21;102;    
34.880;    ;0;142;91;0;0;0;1;409;69;-4;97;49;    ;0;150;74;1;412;74;    ;0;26;87;1;28;102;    
34.912;    ;0;142;92;4;0;0;1;408;69;-3;97;50;    ;0;150;74;1;412;74;    ;0;30;84;1;21;102;    
34.945;    ;0;142;92;1;0;0;1;408;70;-4;96;50;    ;0;150;74;1;411;74;    ;0;27;87;1;29;103;    
34.981;    ;0;141;92;-2;0;0;1;408;70;-3;96;49;    ;0;150;75;1;411;75;    ;0;27;85;1;21;102;    
35.013;    ;0;141;93;2;0;0;1;407;71;-3;97;50;    ;0;150;74;1;410;74;    ;0;30;82;1;25;103;    
35.045;    ;0;141;93;-7;0;0;1;407;72;-3;97;50;    ;0;150;74;1;410;74;    ;0;27;86;1;25;103;    
35.082;    ;0;141;94;1;0;0;1;406;72;-2;96;49;    ;0;150;74;1;409;74;    ;0;27;77;1;25;103;    
35.111;    ;0;141;94;-2;0;0;1;407;73;-3;97;50;    ;0;150;74;1;409;74;    ;0;27;85;1;25;104;    
35.146;    ;0;141;95;4;0;0;1;406;73;-2;96;49;    ;0;150;74;1;408;74;    ;0;27;82;1;20;103;    
35.181;    ;0;141;95;2;0;0;1;406;73;-2;96;49;    ;0;150;74;1;408;74;    ;0;27;87;1;24;104;    
35.213;    ;0;141;96;5;0;0;1;406;74;-1;96;49;    ;0;150;74;1;407;74;    ;0;27;86;1;24;104;    
35.244;    ;0;141;96;1;0;0;1;406;74;-1;96;49;    ;0;150;74;1;407;74;    ;0;28;87;1;20;104;    
35.279;    ;0;142;96;-1;0;0;1;406;74;-1;96;49;    ;0;150;74;1;406;74;    ;0;28;84;1;24;104;    
35.313;    ;0;142;97;3;0;0;1;406;74;-2;96;49;    ;0;150;73;1;406;73;    ;0;24;82;1;20;104;    
35.345;    ;0;142;97;-1;0;0;1;406;75;-1;96;50;    ;0;150;73;1;405;73;    ;0;27;86;1;24;103;    
35.382;    ;0;143;98;5;0;0;1;405;75;-1;96;49;    ;0;150;73;1;405;73;    ;0;27;82;1;20;104;    
35.413;    ;0;144;98;-1;0;0;1;405;75;-1;96;49;    ;0;150;73;1;404;73;    ;0;24;87;1;27;104;    
35.446;    ;0;144;98;-9;0;0;1;405;75;-1;96;49;    ;0;150;73;1;404;73;    ;0;23;82;1;20;104;    
35.483;    ;0;145;99;1;0;0;1;404;75;-1;96;49;    ;0;150;73;1;403;73;    ;0;27;74;1;23;104;    
35.513;    ;0;146;99;-4;0;0;1;404;75;0;97;50;    ;0;150;73;1;403;73;    ;0;24;84;1;23;104;    
35.544;    ;0;146;100;5;0;0;1;404;75;0;97;49;    ;0;150;73;1;402;73;    ;0;22;79;1;23;105;    
35.581;    ;0;147;100;2;0;0;1;404;75;0;96;49;    ;0;150;73;1;402;73;    ;0;27;87;1;19;105;    
35.610;    ;0;148;101;4;0;0;1;403;75;0;96;49;    ;0;150;73;1;401;73;    ;0;23;85;1;23;105;    
35.645;    ;0;149;101;-3;0;0;1;403;75;0;96;49;    ;0;150;73;1;401;73;    ;0;22;86;1;23;105;    
35.681;    ;0;150;102;3;0;0;1;402;75;0;97;50;    ;0;150;73;1;400;73;    ;0;22;80;1;23;105;    
35.713;    ;0;151;102;80;0;0;1;402;75;0;96;49;    ;0;150;73;1;400;73;    ;0;22;85;1;23;105;    
35.744;    ;0;152;103;2;0;0;1;401;75;0;97;50;    ;0;150;73;1;399;73;    ;0;21;106;1;23;105;    
35.781;    ;0;153;103;-1;0;0;1;401;75;0;97;50;    ;0;150;73;1;399;73;    ;0;21;84;1;23;105;    
35.812;    ;0;154;104;3;0;0;1;400;76;0;97;49;    ;0;150;73;1;398;73;    ;0;21;81;1;23;105;    
35.845;    ;0;155;104;-1;0;0;1;400;75;0;97;49;    ;0;150;73;1;398;73;    ;0;20;85;1;23;105;    
35.882;    ;0;156;105;2;0;0;1;399;76;0;97;49;    ;0;150;72;1;397;72;    ;0;20;81;1;23;105;    
35.913;    ;0;157;105;-2;0;0;1;399;76;0;97;49;    ;0;150;73;1;397;73;    ;0;20;84;1;23;105;    
35.945;    ;0;158;106;5;0;0;1;398;76;0;97;50;    ;0;150;73;1;396;73;    ;0;19;80;1;23;105;    
35.981;    ;0;158;106;-1;0;0;1;398;76;0;97;50;    ;0;150;73;1;396;73;    ;0;19;86;1;23;105;    
36.010;    ;0;159;107;5;0;0;1;397;76;0;97;50;    ;0;150;73;1;395;73;    ;0;23;81;1;23;105;    
36.044;    ;0;160;107;0;0;0;1;397;76;0;96;50;    ;0;150;74;1;395;74;    ;0;18;86;1;23;105;    
36.081;    ;0;160;108;3;0;0;1;396;76;0;97;50;    ;0;150;74;1;394;74;    ;0;18;82;1;23;105;    
36.113;    ;0;161;108;0;0;0;1;396;76;0;97;50;    ;0;150;73;1;394;73;    ;0;22;85;1;23;105;    
36.146;    ;0;161;108;-8;0;0;1;395;77;0;97;49;    ;0;150;73;1;393;73;    ;0;18;82;1;23;105;    
36.181;    ;0;162;109;1;0;0;1;395;77;0;96;49;    ;0;150;73;1;393;73;    ;0;21;74;1;23;105;    
36.213;    ;0;162;110;2;0;0;1;394;77;0;97;50;    ;0;150;73;1;392;73;    ;0;18;82;1;23;105;    
36.245;    ;0;162;110;-7;0;0;1;394;77;-1;96;49;    ;0;150;73;1;392;73;    ;0;21;83;1;23;105;    
36.285;    ;0;163;111;1;0;0;1;393;77;-1;96;49;    ;0;150;74;1;391;74;    ;0;21;74;1;23;104;    
36.309;    ;0;163;112;2;0;0;1;393;77;-1;96;49;    ;0;150;73;1;391;73;    ;0;17;82;1;23;104;    
36.341;    ;0;163;112;-2;0;0;1;392;77;0;97;50;    ;0;150;73;1;390;73;    ;0;20;83;1;23;104;    
36.381;    ;0;163;112;-1;0;0;1;392;78;0;97;49;    ;0;150;73;1;390;73;    ;0;20;79;1;23;105;    
36.412;    ;0;163;113;0;0;0;1;391;78;0;97;50;    ;0;150;73;1;389;73;    ;0;20;80;1;23;105;    
36.443;    ;0;162;113;-1;0;0;1;391;78;0;97;50;    ;0;150;73;1;389;73;    ;0;20;81;1;23;105;    
36.481;    ;0;162;114;2;0;0;1;391;78;0;97;50;    ;0;150;73;1;388;73;    ;0;24;80;1;23;105;    
36.511;    ;0;162;114;0;0;0;1;390;78;-1;96;49;    ;0;150;73;1;388;73;    ;0;20;83;1;19;105;    
36.544;    ;0;161;115;4;0;0;1;390;78;-1;96;49;    ;0;150;73;1;387;73;    ;0;20;81;1;27;104;    
36.581;    ;0;161;115;-4;0;0;1;389;78;-1;96;49;    ;0;150;73;1;387;73;    ;0;24;85;1;19;104;    
36.614;    ;0;160;115;-2;0;0;1;389;78;0;96;49;    ;0;150;73;1;386;73;    ;0;20;77;1;26;104;    
36.645;    ;0;159;116;4;0;0;1;388;79;0;97;50;    ;0;150;73;1;386;73;    ;0;24;79;1;19;105;    
36.681;    ;0;158;116;75;0;0;1;388;78;0;97;49;    ;0;150;73;1;385;73;    ;0;24;85;1;26;105;    
36.713;    ;0;158;117;3;0;0;1;387;79;0;97;50;    ;0;150;73;1;385;73;    ;0;24;106;1;19;105;    
36.744;    ;0;157;117;2;0;0;1;386;79;0;97;50;    ;0;150;73;1;384;73;    ;0;21;83;1;26;105;    
36.781;    ;0;156;117;0;0;0;1;386;79;0;97;50;    ;0;150;73;1;384;73;    ;0;25;82;1;23;105;    
36.812;    ;0;155;117;0;0;0;1;385;79;-1;96;49;    ;0;150;73;1;383;73;    ;0;24;80;1;22;105;    
36.844;    ;0;153;117;6;0;0;1;385;79;-1;96;49;    ;0;150;73;1;383;73;    ;0;25;80;1;22;104;    
36.883;    ;0;152;118;4;0;0;1;384;79;-1;96;49;    ;0;150;73;1;382;73;    ;0;30;86;1;22;104;    
36.912;    ;0;151;118;2;0;0;1;383;79;-1;96;49;    ;0;150;73;1;382;73;    ;0;25;84;1;22;104;    
36.944;    ;0;150;118;2;0;0;1;383;80;0;97;50;    ;0;150;73;1;381;73;    ;0;27;82;1;27;104;    
36.983;    ;0;148;118;2;0;0;1;382;80;0;96;49;    ;0;150;73;1;381;73;    ;0;27;82;1;19;105;    
37.013;    ;0;146;118;3;0;0;1;382;80;0;97;49;    ;0;150;73;1;380;73;    ;0;30;82;1;26;105;    
37.044;    ;0;145;118;6;0;0;1;381;80;0;97;49;    ;0;150;73;1;380;73;    ;0;32;83;1;18;105;    
37.082;    ;0;143;118;7;0;0;1;380;80;0;97;49;    ;0;150;73;1;379;73;    ;0;28;86;1;27;105;    
37.113;    ;0;142;118;7;0;0;1;380;80;0;97;49;    ;0;150;73;1;379;73;    ;0;32;86;1;23;105;    
37.147;    ;0;140;119;1;0;0;1;380;80;0;97;49;    ;0;150;73;1;378;73;    ;0;29;86;1;23;105;    
37.178;    ;0;139;118;45;0;0;1;379;80;0;97;49;    ;0;150;73;1;378;73;    ;0;33;81;1;19;105;    
37.212;    ;0;137;119;1;0;0;1;379;80;0;97;49;    ;0;150;73;1;377;73;    ;0;30;106;1;27;105;    
37.242;    ;0;135;119;3;0;0;1;378;79;0;96;49;    ;0;150;73;1;377;73;    ;0;34;81;1;19;105;    
37.282;    ;0;134;119;3;0;0;1;378;80;0;96;49;    ;0;150;73;1;376;73;    ;0;36;83;1;27;105;    
37.312;    ;0;132;119;3;0;0;1;377;79;0;96;50;    ;0;150;73;1;376;73;    ;0;31;83;1;19;105;    
37.344;    ;0;131;119;0;0;0;1;377;80;1;97;49;    ;0;150;73;1;375;73;    ;0;37;83;1;27;105;    
37.381;    ;0;129;119;3;0;0;1;376;80;1;97;49;    ;0;150;73;1;375;73;    ;0;33;80;1;19;105;    
37.413;    ;0;128;119;6;0;0;1;376;80;0;96;49;    ;0;150;74;1;374;74;    ;0;37;83;1;26;105;    
37.444;    ;0;127;120;2;0;0;1;376;79;0;97;50;    ;0;150;74;1;374;74;    ;0;34;86;1;19;105;    
37.480;    ;0;126;120;2;0;0;1;375;79;0;97;49;    ;0;150;74;1;373;74;    ;0;35;82;1;22;105;    
37.512;    ;0;125;120;3;0;0;1;375;79;0;96;49;    ;0;150;74;1;373;74;    ;0;35;82;1;22;105;    
37.545;    ;0;124;120;-1;0;0;1;375;80;0;97;49;    ;0;150;74;1;372;74;    ;0;36;83;1;22;105;    
37.580;    ;0;124;120;3;0;0;1;375;79;0;96;49;    ;0;150;74;1;372;74;    ;0;36;79;1;18;105;    
37.613;    ;0;124;120;3;0;0;1;374;79;1;97;49;    ;0;150;74;1;371;74;    ;0;33;83;1;22;105;    
37.644;    ;0;124;121;79;0;0;1;373;79;1;97;49;    ;0;150;74;1;371;74;    ;0;33;83;1;22;105;    
37.680;    ;0;124;121;-3;0;0;1;373;79;0;96;50;    ;0;150;74;1;370;74;    ;0;33;106;1;26;105;    
37.713;    ;0;125;121;3;0;0;1;372;78;1;96;49;    ;0;150;74;1;370;74;    ;0;34;77;1;18;105;    
37.744;    ;0;125;121;4;0;0;1;372;79;1;97;49;    ;0;150;74;1;369;74;    ;0;30;83;1;26;105;    
37.779;    ;0;126;121;2;0;0;1;371;78;1;96;49;    ;0;150;74;1;369;74;    ;0;34;84;1;18;105;    
37.813;    ;0;128;121;5;0;0;1;370;78;1;97;49;    ;0;150;74;1;368;74;    ;0;30;82;1;25;105;    
37.846;    ;0;129;121;5;0;0;1;370;78;1;97;49;    ;0;150;74;1;368;74;    ;0;26;85;1;22;105;    
37.882;    ;0;131;121;7;0;0;1;369;78;1;96;49;    ;0;150;74;1;367;74;    ;0;29;85;1;22;105;    
37.911;    ;0;133;121;7;0;0;1;368;77;1;96;49;    ;0;150;74;1;367;74;    ;0;26;86;1;22;105;    
37.943;    ;0;136;121;7;0;0;1;367;77;1;97;49;    ;0;150;74;1;366;74;    ;0;24;86;1;26;105;    
37.981;    ;0;138;121;7;0;0;1;367;77;1;96;49;    ;0;150;73;1;366;73;    ;0;20;86;1;22;105;    
38.012;    ;0;141;121;4;0;0;1;366;77;1;96;49;    ;0;150;73;1;365;73;    ;0;25;86;1;22;105;    
38.044;    ;0;144;121;2;0;0;1;365;76;2;97;49;    ;0;150;73;1;365;73;    ;0;19;84;1;22;105;    
38.082;    ;0;147;121;3;0;0;1;365;77;1;96;49;    ;0;150;73;1;364;73;    ;0;18;82;1;26;106;    
38.112;    ;0;151;121;3;0;0;1;364;76;1;96;49;    ;0;150;73;1;364;73;    ;0;19;83;1;19;105;    
38.145;    ;0;154;122;4;0;0;1;363;76;1;96;49;    ;0;150;73;1;363;73;    ;0;11;83;1;27;105;    
38.183;    ;0;158;122;2;0;0;1;363;76;1;96;49;    ;0;150;74;1;363;74;    ;0;15;84;1;23;105;    
38.213;    ;0;162;123;5;0;0;1;362;75;1;97;49;    ;0;150;74;1;362;74;    ;0;12;82;1;23;105;    
38.244;    ;0;166;123;2;0;0;1;362;76;1;96;49;    ;0;150;74;1;362;74;    ;0;8;85;1;23;105;    
38.282;    ;0;170;123;2;0;0;1;361;75;1;97;49;    ;0;150;74;1;361;74;    ;0;7;82;1;23;105;    
38.313;    ;0;174;124;3;0;0;1;361;75;1;97;49;    ;0;150;74;1;361;74;    ;0;8;82;1;23;105;    
38.344;    ;0;178;124;2;0;0;1;360;75;1;97;49;    ;0;150;74;1;360;74;    ;0;4;83;1;23;105;    
38.380;    ;0;182;124;2;0;0;1;360;74;1;97;49;    ;0;150;74;1;360;74;    ;0;3;82;1;23;105;    
38.410;    ;0;186;125;4;0;0;1;360;75;1;96;49;    ;0;150;159;1;359;74;    ;0;3;82;1;23;106;    
38.444;    ;0;189;125;3;0;0;1;359;74;0;96;49;    ;0;151;159;1;359;74;    ;0;0;94;1;18;105;    
38.481;    ;0;193;125;0;98;48;1;359;74;1;97;49;    ;0;151;159;1;358;74;    ;0;7;93;1;26;105;    
38.514;    ;0;196;126;6;0;0;1;359;74;1;96;49;    ;0;152;159;1;358;74;    ;0;0;90;1;19;106;    
38.545;    ;0;199;126;1;0;0;1;358;73;1;96;49;    ;0;152;159;1;357;74;    ;0;4;96;1;22;106;    
38.582;    ;0;202;126;1;0;0;1;358;73;1;97;49;    ;0;153;159;1;357;74;    ;0;0;91;1;22;106;    
38.612;    ;0;205;127;-1;98;48;1;357;73;1;96;49;    ;0;153;159;1;356;74;    ;0;3;91;1;22;106;    
38.644;    ;0;207;127;-1;98;47;1;357;73;1;97;49;    ;0;154;159;1;356;74;    ;0;0;89;1;22;106;    
38.682;    ;0;209;127;-1;97;48;1;357;73;1;96;49;    ;0;154;159;1;355;74;    ;0;4;89;1;22;106;    
38.714;    ;0;211;128;-1;98;48;1;356;73;1;96;49;    ;0;155;159;1;355;74;    ;0;0;89;1;19;106;    
38.744;    ;0;212;128;-1;98;47;1;356;73;1;96;49;    ;0;155;159;1;354;74;    ;0;2;89;1;26;106;    
38.781;    ;0;213;128;-1;98;47;1;355;72;1;97;49;    ;0;156;159;1;354;74;    ;0;1;89;1;18;106;    
38.811;    ;0;214;129;-1;98;48;1;355;73;1;96;49;    ;0;156;158;1;353;74;    ;0;4;89;1;25;106;    
38.845;    ;0;214;129;0;98;48;1;354;72;1;97;49;    ;0;157;158;1;353;74;    ;0;0;88;1;18;106;    
38.882;    ;0;214;129;0;98;48;1;354;72;0;96;50;    ;0;157;159;1;352;74;    ;0;7;89;1;26;106;    
38.913;    ;0;213;129;-2;98;46;1;353;72;0;97;49;    ;0;158;159;1;352;74;    ;0;3;89;1;19;105;    
38.946;    ;0;212;130;-3;98;46;1;352;72;0;97;49;    ;0;158;160;1;351;74;    ;0;11;87;1;26;105;    
38.981;    ;0;211;130;-3;98;46;1;351;72;0;96;50;    ;0;159;160;1;351;74;    ;0;7;86;1;22;105;    
39.012;    ;0;209;130;4;0;0;1;351;72;0;97;49;    ;0;159;159;1;350;74;    ;0;10;86;1;26;105;    
39.044;    ;0;207;131;-1;0;0;1;350;72;0;96;49;    ;0;160;159;1;350;74;    ;0;11;93;1;18;105;    
39.081;    ;0;204;131;4;0;0;1;350;72;0;96;49;    ;0;160;159;1;349;74;    ;0;15;88;1;26;105;    
39.112;    ;0;202;132;-12;98;45;1;349;72;0;96;49;    ;0;161;159;1;349;74;    ;0;14;93;1;19;105;    
39.144;    ;0;198;132;4;0;0;1;348;72;0;97;49;    ;0;161;159;1;348;74;    ;0;17;78;1;26;105;    
39.182;    ;0;195;133;4;0;0;1;348;72;0;97;49;    ;0;162;159;1;348;75;    ;0;21;93;1;22;105;    
39.213;    ;0;191;133;2;0;0;1;347;71;0;96;49;    ;0;162;160;1;347;75;    ;0;20;93;1;22;105;    
39.245;    ;0;187;134;-2;0;0;1;347;72;0;96;49;    ;0;163;160;1;347;75;    ;0;23;91;1;22;105;    
39.281;    ;0;182;134;3;0;0;1;346;72;0;97;49;    ;0;163;160;1;346;75;    ;0;28;87;1;22;105;    
39.313;    ;0;177;134;-2;0;0;1;346;72;0;96;49;    ;0;164;160;1;346;75;    ;0;27;92;1;22;105;    
39.345;    ;0;172;134;-3;0;0;1;345;72;0;97;49;    ;0;164;160;1;345;75;    ;0;35;87;1;22;105;    
39.381;    ;0;167;135;3;0;0;1;345;72;0;96;50;    ;0;165;160;1;345;74;    ;0;33;86;1;22;105;    
39.413;    ;0;161;135;-1;0;0;1;344;71;1;97;49;    ;0;165;160;1;344;74;    ;0;35;92;1;22;105;    
39.446;    ;0;156;135;3;0;0;1;344;71;0;96;50;    ;0;166;160;1;344;74;    ;0;40;88;1;22;106;    
39.482;    ;0;150;136;3;0;0;1;343;71;0;96;50;    ;0;166;160;1;343;74;    ;0;41;92;1;22;105;    
39.516;    ;1;343;71;0;96;49;    ;0;167;160;1;343;74;    ;0;41;92;1;22;105;    
39.546;    ;0;139;136;-3;0;0;1;342;71;0;96;50;    ;0;167;160;1;343;74;    ;1;22;105;    ;166;145;51
39.583;    ;0;133;137;6;0;0;1;341;71;0;96;49;    ;0;167;247;1;342;75;    ;0;48;86;1;27;105;    
39.615;    ;0;128;137;-2;0;0;1;340;71;1;97;49;    ;0;168;161;1;341;75;    ;0;47;106;1;23;105;    
39.646;    ;0;123;138;-1;0;0;1;339;71;1;97;49;    ;0;168;161;1;341;75;    ;0;52;87;1;23;106;    
39.679;    ;0;117;138;5;0;0;1;339;71;1;96;49;    ;0;169;160;1;340;75;    ;0;51;87;1;27;106;    
39.711;    ;0;113;138;23;0;0;1;338;70;1;96;49;    ;0;169;160;1;340;75;    ;0;59;93;1;19;106;    
39.743;    ;0;107;139;0;0;0;1;337;70;1;97;49;    ;0;170;161;1;339;75;    ;0;51;106;1;27;106;    
39.774;    ;0;103;139;4;0;0;1;337;71;1;96;49;    ;0;170;161;1;339;75;    ;0;64;88;1;23;106;    
39.806;    ;0;99;139;67;0;0;1;336;70;1;96;49;    ;0;171;161;1;338;75;    ;0;55;92;1;23;106;    
39.842;    ;0;95;140;7;0;0;1;336;70;0;97;50;    ;0;171;160;1;338;75;    ;0;61;106;1;23;106;    
39.879;    ;0;93;140;61;0;0;1;335;70;0;96;50;    ;0;172;161;1;337;75;    ;0;57;95;1;23;105;    
39.912;    ;0;89;141;6;0;0;1;334;69;0;97;50;    ;0;172;161;1;337;75;    ;0;55;106;1;23;105;    
39.944;    ;0;87;141;78;0;0;1;333;70;0;96;49;    ;0;173;161;1;336;75;    ;0;61;94;1;27;105;    
39.980;    ;0;86;142;3;0;0;1;333;70;1;97;49;    ;0;173;160;1;336;75;    ;0;60;106;1;23;105;    
40.013;    ;0;84;143;5;0;0;1;332;70;1;96;49;    ;0;174;160;1;335;74;    ;0;53;91;1;23;106;    
40.044;    ;0;84;143;77;0;0;1;332;70;0;97;50;    ;0;174;160;1;335;74;    ;0;62;93;1;24;106;    
40.081;    ;0;84;144;-2;0;0;1;331;69;0;96;50;    ;0;175;161;1;334;74;    ;0;52;106;1;24;105;    
40.113;    ;0;85;145;3;0;0;1;331;69;0;96;50;    ;0;175;161;1;334;74;    ;0;56;86;1;24;105;    
40.145;    ;0;87;146;-1;0;0;1;330;69;0;95;49;    ;0;176;161;1;333;74;    ;0;50;90;1;24;105;    
40.182;    ;0;89;147;-3;0;0;1;330;69;0;96;50;    ;0;176;161;1;333;74;    ;0;50;86;1;24;105;    
40.214;    ;0;93;148;-7;0;0;1;329;69;0;96;50;    ;0;177;161;1;332;74;    ;0;47;85;1;24;105;    
40.245;    ;0;97;149;-1;0;0;1;329;69;0;97;49;    ;0;177;161;1;332;74;    ;0;43;81;1;24;105;    
40.283;    ;0;102;151;4;0;0;1;328;68;0;96;49;    ;0;178;161;1;331;74;    ;0;38;86;1;24;105;    
40.314;    ;0;109;153;2;0;0;1;328;69;1;96;49;    ;0;178;161;1;331;74;    ;0;40;91;1;24;105;    
40.346;    ;0;116;155;-1;0;0;1;327;68;1;96;49;    ;0;179;161;1;330;74;    ;0;25;88;1;24;106;    
40.382;    ;0;123;158;-3;0;0;1;327;68;1;97;49;    ;0;179;161;1;330;74;    ;0;27;86;1;24;106;    
40.412;    ;0;131;160;4;0;0;1;326;68;0;96;50;    ;0;180;160;1;329;74;    ;0;24;84;1;24;106;    
40.447;    ;1;326;68;0;97;50;    ;0;180;160;1;329;74;    ;0;18;89;1;24;105;    
40.482;    ;0;150;166;-2;0;0;1;326;68;0;96;50;    ;0;180;160;1;329;74;    ;1;24;105;    ;161;165;51
40.514;    ;1;325;68;1;96;49;    ;0;181;160;1;328;74;    ;0;9;84;1;24;105;    
40.546;    ;0;170;173;3;0;0;1;324;68;1;97;49;    ;0;181;160;1;328;74;    ;1;24;106;    ;180;171;50
