Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.710;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;300;200;    ;0;0;    
35.244;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;61;27
35.288;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.335;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.384;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;61;27
35.431;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.473;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.518;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.557;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.596;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.637;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.679;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.717;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.761;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;62;27
35.803;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.845;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.887;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.931;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
35.973;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.022;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;62;27
36.075;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.118;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.158;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.197;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.237;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.275;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;62;27
36.315;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.353;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.392;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.433;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.472;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;62;27
36.511;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.552;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.592;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.631;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.671;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.712;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.750;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.789;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.828;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.868;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.912;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.951;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
36.997;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.040;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.081;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.125;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.174;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.226;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;61;27
37.274;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.313;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.351;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.388;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.431;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.470;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.512;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.552;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.590;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.630;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.672;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.712;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.752;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.792;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;61;27
37.831;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.869;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.908;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.947;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
37.985;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.026;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.066;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.107;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.147;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.188;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.228;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.269;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.306;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.346;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.386;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.425;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.465;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.505;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.544;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.583;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.623;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.661;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.707;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.751;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.792;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.827;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.871;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.914;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.949;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
38.991;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.035;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.078;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.121;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.164;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.205;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.245;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.284;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.321;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.360;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.398;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.444;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.489;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.532;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.574;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.617;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.659;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.699;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.737;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.784;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.836;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;62;27
39.874;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;62;27
39.917;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
39.958;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.002;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.046;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.089;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.129;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.173;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.213;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;62;27
40.252;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.291;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.329;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.367;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.405;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.443;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.482;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.521;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.568;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.615;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;62;27
40.657;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.700;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.743;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;61;27
40.786;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.828;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;62;27
40.870;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.913;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
40.956;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.000;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.039;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.080;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.119;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.158;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.197;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.236;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.275;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.314;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.351;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.391;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.429;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.467;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.510;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.554;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.597;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.639;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.682;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;62;27
41.723;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.765;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.815;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.871;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.908;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.950;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
41.994;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.039;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.083;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.125;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.167;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.207;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.251;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.298;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.342;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.381;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.418;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.458;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.497;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;61;27
42.534;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.579;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.627;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;61;27
42.673;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.720;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.764;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.814;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.856;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;61;27
42.899;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.942;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
42.984;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.021;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.059;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.099;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.139;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.181;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.224;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.266;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.308;    ;0;318;62;-2;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.347;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.384;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;61;27
43.426;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.469;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.507;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    ;583;61;27
43.548;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.588;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.632;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.677;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.725;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.769;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.814;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.852;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.889;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.928;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
43.972;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
44.017;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
44.067;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
44.117;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
44.164;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;0;311;332;1;500;246;    ;0;150;106;1;150;123;    
