Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.738;    ;0;640;63;-1;100;50;1;642;161;0;130;70;    ;300;200;    ;0;0;    
28.444;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.476;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.513;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.544;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.577;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.613;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
28.643;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.677;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.715;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.745;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;92
28.776;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.812;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.842;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;74;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
28.876;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.913;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
28.946;    ;0;640;63;-1;99;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
28.976;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
29.012;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.043;    ;0;640;63;0;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.078;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.127;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
29.154;    ;0;640;63;-1;100;50;1;642;161;0;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.172;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;158;    ;0;0;86;1;0;105;    ;602;173;93
29.207;    ;0;640;63;-1;100;50;1;642;161;0;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.241;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    ;602;173;93
29.277;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.308;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.342;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
29.376;    ;0;640;63;0;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.412;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;104;    ;602;173;93
29.445;    ;0;640;63;0;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.476;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.513;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
29.544;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.576;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.613;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.647;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.675;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
29.711;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.743;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.776;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
29.814;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
29.846;    ;0;640;63;-1;100;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.878;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    ;602;173;93
29.912;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
29.944;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
29.976;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.014;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.045;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;92
30.074;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
30.113;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.144;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
30.176;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
30.212;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.245;    ;0;640;63;0;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.277;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.314;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
30.344;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
30.377;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.410;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.445;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
30.474;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.513;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
30.543;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.575;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.612;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.644;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.676;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.710;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.744;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
30.776;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.812;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.845;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
30.876;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.913;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
30.945;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
30.975;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
31.014;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
31.045;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
31.076;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
31.111;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
31.141;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
31.175;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
31.212;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
31.245;    ;0;640;63;0;100;50;1;642;161;0;100;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
31.274;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.312;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
31.342;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
31.376;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
31.413;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
31.444;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
31.475;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
31.512;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
31.544;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
31.576;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
31.613;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
31.645;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
31.675;    ;0;640;63;-1;99;50;1;642;161;0;128;70;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
31.712;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
31.744;    ;0;640;63;-1;100;50;1;642;161;0;127;70;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
31.774;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
31.806;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
31.844;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
31.874;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;106;    ;602;173;93
31.910;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
31.942;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;160;    ;0;0;86;1;0;105;    
31.977;    ;0;640;63;-1;100;50;1;642;161;0;0;0;    ;0;500;76;1;500;160;    ;0;0;86;1;0;105;    
32.006;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    ;602;173;93
32.043;    ;0;640;63;-1;100;50;1;642;161;0;128;70;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
32.074;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
32.112;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.144;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
32.175;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
32.209;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
32.251;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
32.274;    ;0;640;63;0;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
32.310;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.344;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
32.374;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.411;    ;0;640;63;0;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
32.442;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.474;    ;0;640;63;0;100;50;1;642;161;0;100;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
32.515;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
32.541;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
32.575;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
32.610;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.644;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
32.679;    ;0;640;63;0;99;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
32.711;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;104;    ;602;173;93
32.743;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
32.773;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
32.810;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
32.844;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
32.870;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
32.906;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
32.943;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
32.974;    ;0;640;63;0;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
33.014;    ;0;640;63;-1;100;50;1;642;161;0;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.044;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    ;602;173;92
33.075;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
33.113;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
33.146;    ;0;640;63;-1;100;50;1;642;161;0;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
33.177;    ;0;640;63;0;100;50;1;642;161;0;0;0;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    ;602;173;93
33.210;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    ;602;173;93
33.245;    ;0;640;63;0;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
33.275;    ;0;640;63;0;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.309;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.343;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
33.376;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
33.408;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
33.442;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
33.475;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
33.509;    ;0;640;63;-1;100;50;1;642;161;2;0;0;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
33.541;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;106;    ;602;173;93
33.574;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
33.608;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.644;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.674;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
33.716;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
33.741;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
33.774;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.812;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
33.844;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.876;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
33.910;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
33.945;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
33.976;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
34.013;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
34.045;    ;0;640;63;0;99;50;1;642;161;0;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.076;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    ;602;173;93
34.112;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.146;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
34.175;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.212;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.245;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.276;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.311;    ;0;640;63;0;100;50;1;642;161;0;130;70;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.339;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.370;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
34.408;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.444;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.470;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.509;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.542;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
34.574;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.612;    ;0;640;63;-1;100;50;1;642;161;0;129;70;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.644;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.677;    ;0;640;63;0;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
34.709;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;104;    ;602;173;92
34.744;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
34.775;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.813;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;160;    ;0;0;86;1;0;105;    
34.842;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.874;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.911;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.945;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.977;    ;0;640;63;0;100;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.013;    ;0;640;63;0;100;50;1;642;161;0;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    ;602;173;93
35.042;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    ;602;173;93
35.074;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
35.112;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.143;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
35.177;    ;0;640;63;-1;100;50;1;642;161;-1;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.209;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;104;    ;602;173;93
35.243;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.275;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.312;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.345;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.375;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.410;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.445;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
35.484;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.514;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;105;    
35.541;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
