Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.101;    ;1;584;149;1;91;43;    ;300;200;    ;0;0;    
44.860;    ;1;290;119;0;88;26;    ;1;286;148;    ;1;18;106;    
44.892;    ;1;290;119;0;88;43;    ;1;286;148;    ;1;25;106;    
44.924;    ;1;291;119;0;88;44;    ;1;287;147;    ;1;25;106;    
44.960;    ;1;291;120;-1;87;43;    ;1;287;150;    ;1;25;106;    
44.993;    ;1;291;120;-1;88;43;    ;1;288;150;    ;1;25;105;    
45.024;    ;1;291;121;0;88;28;    ;1;288;150;    ;1;33;105;    
45.061;    ;1;291;121;0;88;28;    ;1;289;148;    ;1;25;106;    
45.092;    ;1;291;121;0;88;28;    ;1;289;148;    ;1;32;106;    
45.123;    ;1;292;122;0;88;29;    ;1;290;148;    ;1;26;106;    
45.160;    ;1;292;122;0;88;29;    ;1;290;145;    ;1;26;106;    
45.187;    ;1;292;123;0;87;29;    ;1;291;145;    ;1;26;106;    
45.220;    ;1;292;123;0;87;29;    ;1;291;148;    ;1;35;105;    
45.261;    ;1;293;123;0;87;30;    ;1;292;148;    ;1;26;106;    
45.289;    ;1;293;124;0;88;30;    ;1;292;145;    ;1;26;106;    
45.321;    ;1;293;125;0;87;31;    ;1;293;148;    ;1;26;105;    
45.358;    ;1;294;125;0;88;32;    ;1;293;145;    ;1;34;106;    
45.391;    ;1;294;126;0;88;33;    ;1;294;148;    ;1;20;105;    
45.424;    ;1;295;126;0;87;32;    ;1;294;148;    ;1;34;105;    
45.461;    ;1;295;127;0;88;34;    ;1;295;148;    ;1;19;105;    
45.492;    ;1;296;127;0;88;35;    ;1;295;148;    ;1;33;105;    
45.524;    ;1;296;128;0;88;35;    ;1;296;148;    ;1;18;105;    
45.560;    ;1;297;129;0;88;36;    ;1;296;148;    ;1;34;105;    
45.592;    ;1;298;129;0;88;37;    ;1;297;148;    ;1;19;105;    
45.623;    ;1;299;130;0;88;37;    ;1;297;148;    ;1;26;105;    
45.662;    ;1;300;130;0;88;37;    ;1;298;148;    ;1;18;105;    
45.691;    ;1;300;131;0;88;38;    ;1;298;148;    ;1;26;105;    
45.722;    ;1;301;131;0;87;38;    ;1;299;148;    ;1;26;105;    
45.759;    ;1;302;132;0;88;39;    ;1;299;145;    ;1;26;105;    
45.791;    ;1;302;132;0;88;39;    ;1;300;145;    ;1;19;105;    
45.823;    ;1;303;133;0;88;39;    ;1;300;145;    ;1;33;105;    
45.860;    ;1;304;133;0;88;40;    ;1;301;145;    ;1;18;105;    
45.892;    ;1;304;133;0;89;40;    ;1;301;148;    ;1;25;105;    
45.923;    ;1;305;134;0;88;41;    ;1;302;148;    ;1;25;105;    
45.959;    ;1;305;134;0;88;41;    ;1;302;148;    ;1;25;105;    
45.991;    ;1;306;135;0;88;41;    ;1;303;148;    ;1;25;105;    
46.020;    ;1;306;135;0;87;42;    ;1;303;148;    ;1;25;105;    
46.057;    ;1;307;135;0;88;42;    ;1;304;146;    ;1;25;105;    
46.082;    ;1;307;136;0;88;43;    ;1;304;146;    ;1;25;105;    
46.116;    ;1;308;136;0;88;43;    ;1;305;146;    ;1;25;105;    
46.152;    ;1;308;137;0;88;43;    ;1;305;148;    ;1;25;105;    
46.184;    ;1;308;137;-1;88;43;    ;1;306;146;    ;1;25;105;    
46.222;    ;1;308;137;-1;87;43;    ;1;306;145;    ;1;33;105;    
46.260;    ;1;309;138;-1;87;43;    ;1;307;145;    ;1;25;105;    
46.292;    ;1;309;138;-1;88;43;    ;1;307;145;    ;1;25;105;    
46.323;    ;1;309;139;-1;88;43;    ;1;308;147;    ;1;25;105;    
46.359;    ;1;310;139;-1;87;43;    ;1;308;146;    ;1;33;105;    
46.393;    ;1;310;139;-1;88;43;    ;1;309;147;    ;1;19;105;    
46.859;    ;1;323;145;-1;87;42;    ;1;309;147;    ;    
46.892;    ;1;325;145;-1;87;43;    ;1;310;150;    ;1;13;105;    
46.924;    ;1;327;146;-1;87;43;    ;1;310;149;    ;1;12;105;    
46.960;    ;1;329;146;0;88;43;    ;1;311;149;    ;1;4;105;    
46.992;    ;1;331;146;-1;87;42;    ;1;311;149;    ;1;12;105;    
47.023;    ;1;334;147;-1;88;43;    ;1;312;149;    ;1;3;105;    
47.060;    ;1;336;147;0;88;43;    ;1;312;149;    ;1;2;105;    
47.091;    ;1;337;147;-1;87;42;    ;1;313;149;    ;1;3;105;    
47.123;    ;1;339;148;-1;87;43;    ;1;313;149;    ;1;16;105;    
47.159;    ;1;339;148;0;87;43;    ;1;314;149;    ;1;0;104;    
47.191;    ;1;340;148;0;87;42;    ;1;314;149;    ;1;22;105;    
47.223;    ;1;340;149;-1;87;43;    ;1;315;149;    ;1;7;105;    
47.259;    ;1;339;149;-1;87;43;    ;1;315;149;    ;1;22;104;    
47.290;    ;1;339;149;0;88;43;    ;1;316;149;    ;1;21;104;    
47.323;    ;1;338;149;0;88;43;    ;1;316;149;    ;1;23;105;    
47.358;    ;1;337;150;-1;88;42;    ;1;317;149;    ;1;23;105;    
47.392;    ;1;335;150;-1;87;43;    ;1;317;149;    ;1;29;104;    
47.424;    ;1;334;150;0;88;43;    ;1;318;149;    ;1;30;104;    
47.460;    ;1;332;150;0;87;43;    ;1;318;149;    ;1;32;105;    
47.492;    ;1;331;151;-1;87;42;    ;1;319;149;    ;1;30;105;    
47.523;    ;1;329;151;-1;87;42;    ;1;319;147;    ;1;33;104;    
47.560;    ;1;328;151;0;88;43;    ;1;320;149;    ;1;33;104;    
47.591;    ;1;326;151;0;88;43;    ;1;320;149;    ;1;32;105;    
47.623;    ;1;325;151;0;88;43;    ;1;321;149;    ;1;34;105;    
47.660;    ;1;324;151;0;88;43;    ;1;321;149;    ;1;35;105;    
48.124;    ;1;322;153;0;87;42;    ;1;322;149;    ;    
48.160;    ;1;322;153;0;88;42;    ;1;322;149;    ;1;22;105;    
48.192;    ;1;322;153;0;88;42;    ;1;323;148;    ;1;21;105;    
48.223;    ;1;322;153;0;88;43;    ;1;323;149;    ;1;29;105;    
48.260;    ;1;323;153;0;88;43;    ;1;324;149;    ;1;21;105;    
48.292;    ;1;322;154;0;88;43;    ;1;324;147;    ;1;21;105;    
48.323;    ;1;322;153;0;88;43;    ;1;325;149;    ;1;29;105;    
48.358;    ;1;322;154;0;88;43;    ;1;325;149;    ;1;29;105;    
48.392;    ;1;322;154;0;88;43;    ;1;326;147;    ;1;22;105;    
48.424;    ;1;322;154;0;87;43;    ;1;326;147;    ;1;29;105;    
48.460;    ;1;321;154;0;88;43;    ;1;327;149;    ;1;22;105;    
48.491;    ;1;321;154;0;88;43;    ;1;327;149;    ;1;36;105;    
48.524;    ;1;321;154;0;88;43;    ;1;328;149;    ;1;23;105;    
48.557;    ;1;321;154;0;88;42;    ;1;328;152;    ;1;31;105;    
48.591;    ;1;321;154;0;87;42;    ;1;329;149;    ;1;23;105;    
48.623;    ;1;321;154;0;87;42;    ;1;329;149;    ;1;31;105;    
48.660;    ;1;321;154;0;88;42;    ;1;330;149;    ;1;24;105;    
48.691;    ;1;321;154;0;88;42;    ;1;330;149;    ;1;31;105;    
48.724;    ;1;320;154;0;88;43;    ;1;331;149;    ;1;24;105;    
48.760;    ;1;320;154;0;88;43;    ;1;331;149;    ;1;40;105;    
48.791;    ;1;320;155;0;88;43;    ;1;332;149;    ;1;25;105;    
48.816;    ;1;320;155;0;88;43;    ;1;332;149;    ;1;33;105;    
48.852;    ;1;320;155;0;88;43;    ;1;333;149;    ;1;25;105;    
48.884;    ;1;321;155;0;87;43;    ;1;333;149;    ;1;32;105;    
48.915;    ;1;321;155;0;88;43;    ;1;334;149;    ;1;18;105;    
48.952;    ;1;321;155;0;88;43;    ;1;334;149;    ;1;34;105;    
48.984;    ;1;322;155;0;88;43;    ;1;335;149;    ;1;26;105;    
49.015;    ;1;323;155;0;88;43;    ;1;335;149;    ;1;26;105;    
49.052;    ;1;323;155;0;88;43;    ;1;336;149;    ;1;18;105;    
49.084;    ;1;323;155;0;88;43;    ;1;336;148;    ;1;33;105;    
49.116;    ;1;324;155;0;88;42;    ;1;337;149;    ;1;27;105;    
49.151;    ;1;325;155;0;87;43;    ;1;337;149;    ;1;27;105;    
49.184;    ;1;325;155;0;87;43;    ;1;338;151;    ;1;20;105;    
49.215;    ;1;325;155;1;88;43;    ;1;338;151;    ;1;34;105;    
49.251;    ;1;326;154;1;88;43;    ;1;339;151;    ;1;27;105;    
49.283;    ;1;327;155;1;87;43;    ;1;339;150;    ;1;27;105;    
49.315;    ;1;328;154;1;88;43;    ;1;340;150;    ;1;19;105;    
49.359;    ;1;328;154;1;87;43;    ;1;340;147;    ;1;27;105;    
49.392;    ;1;329;154;1;87;43;    ;1;341;150;    ;1;27;105;    
49.424;    ;1;330;154;1;87;43;    ;1;341;149;    ;1;27;105;    
49.460;    ;1;331;153;1;88;43;    ;1;342;150;    ;1;19;105;    
49.492;    ;1;331;153;1;87;43;    ;1;342;150;    ;1;27;105;    
49.524;    ;1;332;153;1;87;43;    ;1;343;151;    ;1;27;105;    
49.560;    ;1;333;153;1;88;43;    ;1;343;150;    ;1;27;105;    
49.592;    ;1;333;153;1;88;43;    ;1;344;150;    ;1;20;105;    
49.624;    ;1;334;153;1;87;42;    ;1;344;150;    ;1;35;105;    
49.660;    ;1;335;152;2;88;43;    ;1;345;150;    ;1;20;105;    
49.692;    ;1;335;152;2;88;43;    ;1;345;150;    ;1;27;106;    
49.724;    ;1;336;151;1;87;43;    ;1;346;150;    ;1;27;106;    
49.760;    ;1;337;151;2;88;43;    ;1;346;149;    ;1;27;106;    
49.790;    ;1;338;151;2;87;43;    ;1;347;150;    ;1;21;106;    
49.824;    ;1;338;151;3;87;43;    ;1;347;150;    ;1;27;107;    
49.860;    ;1;339;150;2;88;43;    ;1;348;150;    ;1;27;108;    
49.891;    ;1;339;150;2;87;43;    ;1;348;150;    ;1;27;107;    
49.924;    ;1;340;149;2;87;43;    ;1;349;150;    ;1;27;107;    
49.960;    ;1;340;149;3;87;43;    ;1;349;150;    ;1;28;107;    
49.992;    ;1;340;148;3;88;43;    ;1;350;145;    ;1;28;108;    
50.024;    ;1;341;148;3;87;43;    ;1;350;148;    ;1;35;107;    
50.061;    ;1;342;147;3;88;43;    ;1;351;148;    ;1;20;108;    
50.093;    ;1;342;146;3;87;43;    ;1;351;148;    ;1;28;108;    
50.125;    ;1;342;146;2;87;43;    ;1;352;148;    ;1;28;108;    
50.161;    ;1;343;145;3;87;43;    ;1;352;148;    ;1;36;107;    
50.192;    ;1;344;145;3;87;43;    ;1;353;148;    ;1;21;108;    
50.224;    ;1;345;144;3;88;43;    ;1;353;148;    ;1;28;108;    
50.258;    ;1;346;144;3;88;43;    ;1;354;148;    ;1;20;108;    
50.292;    ;1;347;143;3;88;43;    ;1;354;148;    ;1;28;108;    
50.324;    ;1;348;143;2;87;43;    ;1;355;148;    ;1;21;108;    
50.360;    ;1;350;142;1;87;43;    ;1;355;148;    ;1;28;107;    
50.392;    ;1;351;142;2;87;43;    ;1;356;150;    ;1;14;106;    
50.424;    ;1;352;142;0;87;43;    ;1;356;148;    ;1;27;107;    
50.460;    ;1;353;141;1;88;43;    ;1;357;150;    ;1;19;105;    
50.492;    ;1;354;141;1;87;43;    ;1;357;148;    ;1;27;106;    
50.524;    ;1;355;141;1;87;43;    ;1;358;148;    ;1;19;106;    
50.563;    ;1;356;141;2;87;43;    ;1;358;148;    ;1;27;106;    
50.591;    ;1;357;140;1;88;43;    ;1;359;148;    ;1;20;107;    
50.624;    ;1;357;140;1;87;43;    ;1;359;148;    ;1;26;106;    
50.659;    ;1;358;140;1;87;43;    ;1;360;148;    ;1;26;106;    
50.691;    ;1;358;139;1;88;43;    ;1;360;148;    ;1;27;106;    
50.723;    ;1;359;139;1;87;43;    ;1;361;148;    ;1;27;106;    
50.759;    ;1;359;139;2;88;43;    ;1;361;146;    ;1;27;106;    
50.791;    ;1;359;139;1;88;43;    ;1;362;146;    ;1;27;107;    
50.823;    ;1;360;138;1;87;43;    ;1;362;148;    ;1;34;106;    
50.859;    ;1;360;138;1;88;43;    ;1;363;148;    ;1;19;106;    
50.891;    ;1;361;138;1;87;43;    ;1;363;146;    ;1;34;106;    
50.923;    ;1;362;137;1;88;42;    ;1;364;146;    ;1;19;106;    
50.960;    ;1;362;137;1;87;42;    ;1;364;146;    ;1;27;106;    
50.991;    ;1;362;137;0;88;43;    ;1;365;146;    ;1;27;106;    
51.023;    ;1;363;136;0;87;43;    ;1;365;148;    ;1;35;105;    
51.059;    ;1;364;136;0;87;42;    ;1;366;146;    ;1;19;105;    
51.091;    ;1;364;135;0;87;42;    ;1;366;146;    ;1;27;105;    
51.123;    ;1;365;135;0;87;42;    ;1;367;146;    ;1;27;105;    
51.160;    ;1;366;135;0;88;41;    ;1;367;147;    ;1;27;105;    
51.195;    ;1;366;135;0;87;41;    ;1;368;147;    ;1;20;105;    
51.223;    ;1;367;135;0;88;41;    ;1;368;146;    ;1;34;105;    
51.259;    ;1;367;134;0;87;40;    ;1;369;147;    ;1;18;105;    
51.291;    ;1;368;134;0;87;40;    ;1;369;147;    ;1;33;105;    
51.323;    ;1;368;134;0;87;40;    ;1;370;147;    ;1;19;105;    
51.360;    ;1;369;134;0;88;40;    ;1;370;148;    ;1;34;105;    
51.393;    ;1;370;133;0;87;39;    ;1;371;147;    ;1;20;105;    
51.424;    ;1;370;133;0;87;39;    ;1;371;148;    ;1;27;105;    
51.461;    ;1;371;133;0;87;33;    ;1;372;146;    ;1;27;105;    
51.492;    ;1;371;132;0;87;39;    ;1;372;150;    ;1;27;105;    
51.959;    ;1;383;130;0;86;30;    ;1;373;148;    ;    
51.992;    ;1;383;130;0;87;30;    ;1;373;149;    ;1;17;105;    
52.023;    ;1;384;130;0;87;30;    ;1;374;149;    ;1;22;105;    
52.059;    ;1;385;130;0;86;30;    ;1;374;149;    ;1;22;105;    
52.091;    ;1;386;130;0;86;30;    ;1;375;149;    ;1;15;105;    
52.123;    ;1;386;130;0;87;30;    ;1;375;149;    ;1;22;105;    
52.160;    ;1;387;130;0;86;30;    ;1;376;149;    ;1;21;105;    
52.192;    ;1;387;130;0;87;30;    ;1;376;149;    ;1;21;105;    
52.216;    ;1;387;131;0;87;31;    ;1;377;149;    ;1;21;105;    
52.251;    ;1;388;131;0;87;31;    ;1;377;149;    ;1;32;105;    
52.284;    ;1;388;131;0;87;31;    ;1;378;149;    ;1;14;105;    
52.316;    ;1;387;131;0;87;32;    ;1;378;149;    ;1;29;105;    
52.350;    ;1;387;131;0;86;32;    ;1;379;149;    ;1;29;105;    
52.382;    ;1;387;132;0;87;33;    ;1;379;149;    ;1;29;105;    
52.415;    ;1;387;132;0;87;32;    ;1;380;149;    ;1;22;105;    
52.451;    ;1;386;132;0;88;34;    ;1;380;149;    ;1;29;105;    
52.484;    ;1;386;133;0;88;34;    ;1;381;149;    ;1;29;105;    
52.516;    ;1;386;133;0;88;34;    ;1;381;149;    ;1;30;105;    
52.552;    ;1;386;133;0;87;33;    ;1;382;149;    ;1;22;105;    
52.584;    ;1;385;133;0;87;33;    ;1;382;149;    ;1;29;105;    
52.616;    ;1;385;134;0;87;34;    ;1;383;149;    ;1;30;105;    
52.652;    ;1;385;134;0;88;35;    ;1;383;149;    ;1;31;105;    
52.684;    ;1;385;134;0;88;39;    ;1;384;149;    ;1;23;105;    
52.715;    ;1;385;134;0;87;39;    ;1;384;147;    ;1;31;105;    
52.751;    ;1;385;134;0;88;35;    ;1;385;147;    ;1;24;105;    
52.783;    ;1;385;134;0;88;39;    ;1;385;149;    ;1;30;105;    
52.815;    ;1;385;134;0;88;39;    ;1;386;148;    ;1;24;105;    
52.851;    ;1;385;134;0;88;39;    ;1;386;148;    ;1;32;105;    
52.883;    ;1;386;135;0;88;40;    ;1;387;148;    ;1;24;105;    
52.915;    ;1;386;135;0;87;40;    ;1;387;147;    ;1;24;105;    
52.959;    ;1;386;135;0;87;40;    ;1;388;148;    ;1;24;105;    
52.992;    ;1;386;135;0;88;40;    ;1;388;147;    ;1;30;105;    
53.024;    ;1;386;135;0;88;40;    ;1;389;148;    ;1;25;105;    
53.060;    ;1;386;135;0;88;40;    ;1;389;148;    ;1;32;105;    
53.092;    ;1;386;135;0;88;40;    ;1;390;147;    ;1;25;105;    
53.124;    ;1;387;135;0;87;40;    ;1;390;147;    ;1;33;105;    
53.160;    ;1;387;135;0;87;40;    ;1;391;147;    ;1;17;105;    
53.184;    ;1;387;135;0;87;40;    ;1;391;149;    ;1;32;105;    
53.223;    ;1;387;135;0;88;40;    ;1;392;147;    ;1;25;105;    
53.260;    ;1;388;135;0;88;40;    ;1;392;147;    ;1;32;105;    
53.290;    ;1;388;135;0;87;40;    ;1;393;147;    ;1;19;105;    
53.324;    ;1;388;135;0;86;39;    ;1;393;149;    ;1;34;105;    
53.360;    ;1;389;135;0;88;40;    ;1;394;149;    ;1;26;105;    
53.392;    ;1;389;135;0;87;40;    ;1;394;149;    ;1;26;105;    
53.424;    ;1;389;135;0;88;40;    ;1;395;149;    ;1;26;105;    
53.460;    ;1;390;135;0;87;35;    ;1;395;149;    ;1;34;105;    
53.490;    ;1;390;135;0;87;40;    ;1;396;152;    ;1;19;105;    
53.524;    ;1;391;135;0;88;40;    ;1;396;149;    ;1;34;105;    
53.560;    ;1;391;135;0;88;40;    ;1;397;149;    ;1;19;105;    
53.592;    ;1;392;135;0;87;40;    ;1;397;149;    ;1;33;105;    
53.624;    ;1;393;134;0;88;39;    ;1;398;149;    ;1;19;105;    
53.660;    ;1;393;134;0;87;39;    ;1;398;149;    ;1;26;105;    
53.684;    ;1;394;134;0;87;39;    ;1;399;149;    ;1;26;105;    
53.723;    ;1;394;134;0;87;39;    ;1;399;149;    ;1;26;105;    
53.760;    ;1;395;134;0;87;39;    ;1;400;149;    ;1;26;105;    
53.792;    ;1;396;133;0;88;39;    ;1;400;149;    ;1;26;105;    
53.824;    ;1;396;133;0;87;38;    ;1;401;149;    ;1;18;105;    
53.860;    ;1;397;133;0;87;38;    ;1;401;149;    ;1;34;105;    
53.892;    ;1;398;132;0;87;38;    ;1;402;149;    ;1;19;105;    
53.924;    ;1;398;132;0;87;38;    ;1;402;149;    ;1;26;105;    
53.964;    ;1;399;132;0;87;37;    ;1;403;149;    ;1;26;105;    
53.992;    ;1;399;131;0;86;32;    ;1;403;149;    ;1;26;105;    
54.024;    ;1;400;131;0;87;36;    ;1;404;151;    ;1;26;105;    
54.061;    ;1;400;130;0;86;31;    ;1;404;149;    ;1;26;105;    
54.092;    ;1;401;130;0;86;30;    ;1;405;151;    ;1;26;105;    
54.124;    ;1;401;129;0;86;30;    ;1;405;150;    ;1;26;105;    
54.160;    ;1;402;129;0;87;29;    ;1;406;150;    ;1;26;105;    
54.192;    ;1;403;128;0;87;36;    ;1;406;150;    ;1;26;105;    
54.224;    ;1;403;128;0;88;36;    ;1;407;150;    ;1;19;105;    
54.260;    ;1;403;128;0;86;34;    ;1;407;147;    ;1;34;105;    
54.291;    ;1;404;128;0;88;35;    ;1;408;147;    ;1;26;105;    
54.324;    ;1;404;127;0;86;34;    ;1;408;147;    ;1;26;105;    
54.360;    ;1;405;127;0;86;28;    ;1;409;147;    ;1;27;105;    
54.393;    ;1;405;126;0;86;33;    ;1;409;151;    ;1;27;105;    
54.424;    ;1;406;126;0;88;29;    ;1;410;147;    ;1;27;106;    
54.460;    ;1;406;125;0;87;28;    ;1;410;150;    ;1;27;105;    
54.492;    ;1;406;125;0;87;28;    ;1;411;150;    ;1;27;106;    
54.524;    ;1;407;124;0;86;31;    ;1;411;150;    ;1;34;106;    
54.561;    ;1;408;124;0;87;27;    ;1;412;148;    ;1;19;106;    
54.591;    ;1;408;123;0;87;26;    ;1;412;151;    ;1;27;106;    
54.624;    ;1;408;123;17;86;43;    ;1;413;149;    ;1;27;106;    
54.660;    ;1;409;122;4;87;43;    ;1;413;150;    ;1;34;123;    
54.692;    ;1;409;122;3;87;43;    ;1;414;150;    ;1;20;110;    
54.724;    ;1;410;121;0;87;28;    ;1;414;150;    ;1;35;109;    
54.761;    ;1;410;120;4;87;43;    ;1;415;145;    ;1;19;106;    
54.792;    ;1;411;120;4;87;43;    ;1;415;145;    ;1;34;110;    
54.823;    ;1;412;119;4;87;43;    ;1;416;150;    ;1;19;110;    
54.861;    ;1;412;118;3;88;43;    ;1;416;145;    ;1;27;110;    
54.893;    ;1;412;118;4;87;43;    ;1;417;150;    ;1;27;109;    
54.923;    ;1;413;117;2;87;43;    ;1;417;148;    ;1;35;110;    
54.961;    ;1;414;117;2;88;43;    ;1;418;148;    ;1;19;108;    
54.993;    ;1;414;116;4;88;43;    ;1;418;148;    ;1;27;108;    
55.025;    ;1;415;116;2;88;43;    ;1;419;148;    ;1;27;110;    
55.058;    ;1;415;116;2;87;43;    ;1;419;148;    ;1;27;108;    
55.092;    ;1;416;115;2;88;43;    ;1;420;148;    ;1;27;108;    
55.124;    ;1;417;115;2;88;43;    ;1;420;148;    ;1;27;108;    
55.160;    ;1;418;115;2;88;43;    ;1;421;148;    ;1;20;108;    
55.192;    ;1;419;114;2;87;43;    ;1;421;148;    ;1;27;108;    
55.224;    ;1;420;114;2;87;43;    ;1;422;148;    ;1;19;108;    
55.259;    ;1;421;114;1;87;43;    ;1;422;147;    ;1;27;108;    
55.290;    ;1;422;113;2;87;43;    ;1;423;148;    ;1;20;107;    
55.323;    ;1;422;113;2;88;43;    ;1;423;148;    ;1;26;108;    
55.359;    ;1;423;113;2;87;43;    ;1;424;148;    ;1;26;108;    
55.391;    ;1;424;113;1;88;43;    ;1;424;148;    ;1;27;108;    
55.423;    ;1;424;112;2;88;43;    ;1;425;148;    ;1;19;107;    
55.459;    ;1;425;112;2;87;43;    ;1;425;145;    ;1;34;108;    
55.492;    ;1;425;112;1;88;43;    ;1;426;148;    ;1;20;108;    
55.524;    ;1;426;112;1;87;43;    ;1;426;148;    ;1;34;107;    
55.560;    ;1;426;111;1;87;43;    ;1;427;145;    ;1;19;107;    
55.592;    ;1;427;112;1;88;43;    ;1;427;147;    ;1;33;107;    
55.624;    ;1;427;111;1;88;43;    ;1;428;148;    ;1;19;107;    
55.660;    ;1;427;111;1;87;43;    ;1;428;146;    ;1;34;107;    
55.691;    ;1;428;111;1;88;43;    ;1;429;148;    ;1;27;107;    
55.724;    ;1;428;111;1;88;43;    ;1;429;148;    ;1;27;107;    
55.760;    ;1;428;111;1;88;43;    ;1;430;148;    ;1;27;107;    
55.790;    ;1;428;111;1;88;43;    ;1;430;148;    ;1;34;107;    
55.823;    ;1;428;111;1;87;43;    ;1;431;146;    ;1;27;107;    
55.860;    ;1;429;111;1;88;43;    ;1;431;148;    ;1;35;107;    
55.891;    ;1;429;111;1;87;43;    ;1;432;146;    ;1;20;107;    
55.921;    ;1;429;111;1;88;43;    ;1;432;146;    ;1;35;107;    
55.960;    ;1;430;111;1;87;43;    ;1;433;146;    ;1;27;107;    
55.991;    ;1;431;111;1;87;43;    ;1;433;147;    ;1;27;107;    
56.024;    ;1;432;111;1;88;43;    ;1;434;145;    ;1;19;107;    
56.059;    ;1;433;111;1;88;43;    ;1;434;147;    ;1;27;107;    
56.092;    ;1;434;111;1;88;43;    ;1;435;147;    ;1;20;107;    
56.124;    ;1;435;111;1;88;43;    ;1;435;147;    ;1;27;107;    
56.160;    ;1;436;111;1;88;43;    ;1;436;147;    ;1;19;107;    
56.193;    ;1;436;111;0;87;43;    ;1;436;147;    ;1;26;107;    
56.223;    ;1;437;111;0;88;43;    ;1;437;147;    ;1;26;106;    
56.260;    ;1;438;112;0;88;43;    ;1;437;148;    ;1;26;106;    
56.283;    ;1;439;111;0;87;43;    ;1;438;148;    ;1;20;106;    
56.315;    ;1;439;112;0;88;43;    ;1;438;148;    ;1;26;106;    
56.351;    ;1;439;112;0;88;43;    ;1;439;148;    ;1;26;106;    
56.383;    ;1;440;112;0;88;43;    ;1;439;148;    ;1;33;106;    
56.415;    ;1;440;112;0;88;43;    ;1;440;148;    ;1;19;106;    
56.451;    ;1;441;112;1;88;43;    ;1;440;148;    ;1;34;106;    
56.483;    ;1;441;112;0;86;44;    ;1;441;145;    ;1;19;107;    
56.514;    ;1;441;112;0;86;44;    ;1;441;148;    ;1;34;106;    
56.551;    ;1;442;112;0;86;44;    ;1;442;148;    ;1;26;106;    
56.582;    ;1;443;112;0;85;42;    ;1;442;148;    ;1;26;106;    
56.614;    ;1;444;112;0;86;43;    ;1;443;150;    ;1;19;106;    
56.650;    ;1;444;112;0;86;43;    ;1;443;149;    ;1;26;106;    
56.682;    ;1;445;112;0;86;43;    ;1;444;149;    ;1;26;106;    
56.714;    ;1;445;113;0;87;43;    ;1;444;149;    ;1;26;106;    
56.750;    ;1;446;113;0;86;44;    ;1;445;149;    ;1;26;106;    
56.782;    ;1;447;113;0;86;43;    ;1;445;149;    ;1;26;106;    
56.814;    ;1;447;113;0;86;44;    ;1;446;149;    ;1;18;106;    
56.850;    ;1;447;113;0;87;43;    ;1;446;149;    ;1;34;106;    
56.882;    ;1;448;113;0;87;43;    ;1;447;149;    ;1;26;106;    
56.914;    ;1;449;113;0;87;43;    ;1;447;149;    ;1;26;106;    
56.949;    ;1;449;114;0;87;44;    ;1;448;149;    ;1;18;106;    
56.981;    ;1;449;114;0;87;43;    ;1;448;149;    ;1;33;106;    
57.014;    ;1;450;114;0;87;43;    ;1;449;149;    ;1;26;106;    
57.049;    ;1;451;114;0;87;43;    ;1;449;149;    ;1;26;106;    
57.082;    ;1;451;115;0;88;43;    ;1;450;149;    ;1;19;106;    
57.114;    ;1;452;115;0;87;43;    ;1;450;149;    ;1;33;106;    
57.160;    ;1;452;115;-1;88;43;    ;1;451;149;    ;1;18;106;    
57.192;    ;1;453;115;0;88;43;    ;1;451;149;    ;1;31;105;    
57.224;    ;1;453;115;-1;87;43;    ;1;452;149;    ;1;18;106;    
57.260;    ;1;454;116;-1;88;43;    ;1;452;149;    ;1;33;105;    
57.292;    ;1;454;116;0;89;43;    ;1;453;149;    ;1;19;105;    
57.324;    ;1;454;117;-1;88;43;    ;1;453;149;    ;1;33;106;    
57.360;    ;1;454;117;-1;88;43;    ;1;454;149;    ;1;26;105;    
57.392;    ;1;454;117;0;88;44;    ;1;454;149;    ;1;33;105;    
57.424;    ;1;455;118;-1;88;43;    ;1;455;149;    ;1;26;106;    
57.461;    ;1;454;118;-1;88;43;    ;1;455;149;    ;1;26;105;    
57.492;    ;1;454;118;0;88;25;    ;1;456;150;    ;1;33;105;    
57.526;    ;1;454;119;0;0;0;    ;1;456;147;    ;1;34;106;    
57.556;    ;1;454;119;-1;88;43;    ;1;457;147;    ;1;27;106;    ;462;130;45
57.589;    ;1;455;119;0;89;25;    ;1;457;149;    ;1;35;105;    
57.622;    ;1;455;120;0;89;26;    ;1;457;147;    ;1;20;106;    
57.660;    ;1;456;120;0;88;27;    ;1;458;148;    ;1;27;106;    
57.692;    ;1;456;120;0;89;26;    ;1;458;147;    ;1;27;106;    
57.724;    ;1;456;121;0;88;28;    ;1;459;147;    ;1;27;106;    
57.760;    ;1;457;121;0;89;28;    ;1;459;147;    ;1;35;106;    
57.792;    ;1;458;121;0;89;28;    ;1;460;147;    ;1;20;106;    
57.823;    ;1;458;122;0;88;28;    ;1;460;148;    ;1;27;106;    
