Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.778;    ;0;621;47;0;94;38;1;638;165;0;95;45;    ;300;200;    ;0;0;    ;    ;
5.187;    ;1;638;165;0;95;43;    ;0;500;74;1;500;153;    ;    ;353;190;90;33;115;192;272;349;    ;639;164;47;622;58;47;
39.662;    ;0;151;80;0;92;48;1;388;85;0;91;46;    ;0;150;73;1;389;73;    ;0;21;84;1;27;110;    ;353;190;90;34;113;191;273;349;    ;
39.695;    ;0;151;80;0;92;48;1;387;85;0;92;46;    ;0;150;73;1;389;73;    ;0;21;84;1;23;110;    ;353;190;90;34;113;190;273;348;    ;
39.727;    ;0;150;80;0;92;48;1;387;84;0;92;46;    ;0;150;73;1;388;73;    ;0;21;84;1;31;110;    ;353;190;90;34;113;190;273;348;    ;
39.763;    ;0;150;80;0;93;48;1;386;84;0;91;47;    ;0;150;73;1;388;73;    ;0;25;84;1;23;111;    ;353;190;90;34;113;190;273;348;    ;
39.796;    ;0;150;80;0;92;48;1;386;84;0;91;47;    ;0;150;73;1;387;73;    ;0;22;84;1;30;111;    ;353;190;90;35;113;190;273;348;    ;
39.827;    ;0;149;80;0;92;48;1;386;83;0;90;49;    ;0;150;74;1;387;74;    ;0;22;84;1;23;111;    ;353;190;90;35;113;190;273;348;    ;
39.863;    ;0;149;80;0;93;48;1;386;83;3;91;48;    ;0;150;74;1;386;74;    ;0;26;85;1;27;111;    ;353;190;90;35;114;190;273;348;    ;
39.895;    ;0;149;80;0;92;48;1;386;82;5;91;48;    ;0;150;74;1;386;74;    ;0;22;85;1;23;113;    ;353;190;90;35;114;190;273;348;    ;
39.921;    ;0;148;80;0;92;48;1;386;82;4;91;48;    ;0;150;74;1;385;74;    ;0;22;85;1;26;115;    ;353;190;90;35;114;191;273;348;    ;
39.956;    ;0;148;80;0;92;48;1;386;81;3;91;48;    ;0;150;74;1;385;74;    ;0;27;85;1;21;114;    ;353;190;90;35;114;191;273;349;    ;
39.996;    ;0;148;80;0;93;48;1;385;81;4;90;48;    ;0;150;74;1;384;74;    ;0;23;85;1;26;113;    ;353;190;90;35;114;191;273;349;    ;
40.027;    ;0;148;80;0;93;48;1;385;80;5;90;48;    ;0;150;74;1;384;74;    ;0;23;85;1;26;114;    ;353;190;90;35;114;191;273;349;    ;
40.064;    ;0;148;79;0;92;48;1;385;80;4;91;48;    ;0;150;74;1;383;74;    ;0;23;85;1;26;115;    ;353;190;90;35;114;190;273;349;    ;
40.098;    ;0;148;79;0;92;48;1;385;79;5;91;48;    ;0;150;74;1;383;74;    ;0;23;85;1;22;114;    ;353;190;90;35;114;190;273;349;    ;
40.123;    ;0;148;79;0;92;48;1;385;79;4;91;48;    ;0;150;74;1;382;74;    ;0;23;85;1;25;116;    ;353;190;90;35;113;189;273;349;    ;
40.158;    ;0;148;79;0;92;48;1;385;78;3;90;48;    ;0;150;74;1;382;74;    ;0;23;85;1;20;115;    ;353;190;90;35;113;189;273;349;    ;
40.193;    ;0;148;79;0;92;48;1;384;78;4;91;48;    ;0;150;74;1;381;74;    ;0;23;85;1;25;114;    ;353;190;90;35;113;188;273;349;    ;
40.229;    ;0;147;78;0;92;48;1;384;77;4;90;48;    ;0;150;74;1;381;74;    ;0;23;85;1;25;115;    ;353;190;90;35;113;188;272;349;    ;
40.263;    ;0;148;78;0;93;48;1;384;77;3;91;48;    ;0;150;74;1;380;74;    ;0;27;85;1;25;115;    ;353;190;90;35;114;189;272;348;    ;
40.293;    ;0;148;78;1;93;48;1;384;76;2;90;48;    ;0;150;74;1;380;74;    ;0;20;85;1;20;114;    ;353;190;90;35;114;189;272;348;    ;
40.327;    ;0;148;78;0;93;48;1;383;76;3;90;48;    ;0;150;74;1;379;74;    ;0;23;85;1;24;113;    ;353;190;90;35;114;189;272;348;    ;
40.363;    ;0;148;78;0;92;48;1;383;76;3;90;48;    ;0;150;74;1;379;74;    ;0;23;85;1;24;114;    ;353;190;90;35;114;189;272;349;    ;
40.397;    ;0;148;78;0;92;48;1;383;75;3;91;48;    ;0;150;74;1;378;74;    ;0;23;85;1;24;114;    ;353;190;90;35;114;189;272;349;    ;
40.428;    ;0;149;77;0;92;48;1;382;75;3;90;48;    ;0;150;74;1;378;74;    ;0;23;85;1;20;114;    ;353;190;90;35;114;189;272;349;    ;
40.465;    ;0;149;77;0;92;48;1;382;75;2;90;48;    ;0;150;74;1;377;74;    ;0;19;85;1;28;114;    ;353;190;90;35;114;189;272;349;    ;
40.497;    ;0;149;77;0;92;48;1;381;74;3;90;48;    ;0;150;74;1;377;74;    ;0;23;85;1;20;113;    ;353;190;90;34;114;189;272;349;    ;
40.527;    ;0;150;77;0;92;48;1;381;74;1;92;48;    ;0;150;74;1;376;74;    ;0;23;85;1;27;115;    ;353;190;90;34;114;189;272;349;    ;
40.564;    ;0;150;77;0;93;48;1;380;73;2;90;48;    ;0;150;74;1;376;74;    ;0;18;85;1;19;113;    ;353;190;90;34;114;187;272;349;    ;
40.597;    ;0;151;77;0;92;48;1;380;74;2;91;48;    ;0;150;74;1;375;74;    ;0;22;85;1;27;114;    ;353;190;90;34;114;187;272;349;    ;
40.622;    ;0;151;77;0;92;48;1;379;73;2;91;48;    ;0;150;74;1;375;74;    ;0;18;85;1;20;114;    ;353;190;90;34;114;188;272;349;    ;
40.664;    ;0;151;77;0;92;48;1;378;73;2;90;48;    ;0;150;74;1;374;74;    ;0;22;85;1;29;114;    ;353;190;90;34;114;189;272;349;    ;
40.696;    ;0;152;77;0;92;48;1;378;73;1;90;48;    ;0;150;74;1;374;74;    ;0;22;85;1;24;114;    ;353;190;90;34;114;189;272;349;    ;
40.727;    ;0;152;77;0;92;48;1;377;73;1;90;48;    ;0;150;74;1;373;74;    ;0;18;85;1;24;113;    ;353;190;90;34;114;189;272;349;    ;
40.763;    ;0;152;77;0;93;48;1;376;72;1;90;48;    ;0;150;74;1;373;74;    ;0;21;85;1;24;113;    ;353;190;90;34;114;189;272;349;    ;
40.796;    ;0;153;77;0;92;48;1;375;73;1;91;48;    ;0;150;74;1;372;74;    ;0;21;85;1;27;113;    ;353;190;90;34;114;189;272;349;    ;
40.821;    ;0;153;77;0;92;48;1;375;73;1;90;48;    ;0;150;74;1;372;74;    ;0;17;85;1;24;113;    ;353;190;90;34;114;190;272;349;    ;
40.863;    ;0;153;77;0;92;48;1;374;73;1;90;48;    ;0;150;74;1;371;74;    ;0;21;85;1;24;113;    ;353;190;90;34;114;189;272;348;    ;
40.895;    ;0;153;77;0;92;48;1;373;72;0;90;49;    ;0;150;74;1;371;74;    ;0;21;85;1;24;113;    ;353;190;90;34;114;189;272;348;    ;
40.929;    ;0;153;77;0;93;48;1;372;72;0;89;49;    ;0;150;74;1;370;74;    ;0;21;85;1;28;112;    ;353;190;90;35;114;189;272;348;    ;
40.964;    ;0;153;77;0;92;48;1;371;72;0;90;49;    ;0;150;74;1;370;74;    ;0;21;85;1;24;112;    ;353;190;90;35;114;189;272;348;    ;
40.996;    ;0;153;77;0;92;48;1;370;72;1;92;48;    ;0;150;74;1;369;74;    ;0;21;85;1;28;112;    ;353;190;90;35;114;189;272;349;    ;
41.028;    ;0;153;77;0;92;48;1;369;72;1;92;48;    ;0;150;74;1;369;74;    ;0;20;85;1;25;113;    ;353;190;90;35;114;188;272;349;    ;
41.064;    ;0;153;77;0;92;48;1;368;72;1;92;48;    ;0;150;74;1;368;74;    ;0;20;85;1;29;113;    ;353;190;90;35;114;188;272;349;    ;
41.095;    ;0;153;77;0;92;48;1;367;72;1;92;48;    ;0;150;74;1;368;74;    ;0;20;85;1;25;113;    ;353;190;90;35;114;188;272;349;    ;
41.121;    ;0;153;77;0;92;48;1;366;72;1;92;48;    ;0;150;74;1;367;74;    ;0;20;85;1;29;113;    ;353;190;90;35;114;188;273;349;    ;
41.156;    ;0;153;77;-1;92;48;1;365;72;0;92;49;    ;0;150;74;1;367;74;    ;0;20;85;1;26;113;    ;353;190;90;35;114;189;273;349;    ;
41.192;    ;0;153;77;-1;93;48;1;364;72;0;91;49;    ;0;150;74;1;366;74;    ;0;20;84;1;30;112;    ;353;190;90;35;114;188;273;349;    ;
41.226;    ;0;154;77;-1;93;48;1;364;72;0;91;48;    ;0;150;74;1;366;74;    ;0;20;84;1;26;112;    ;353;190;90;35;114;188;273;349;    ;
41.264;    ;0;153;77;-1;92;48;1;363;72;0;91;48;    ;0;150;74;1;365;74;    ;0;16;84;1;26;112;    ;353;190;90;35;114;188;273;349;    ;
41.296;    ;0;153;78;-1;92;48;1;362;72;0;91;48;    ;0;150;74;1;365;74;    ;0;23;84;1;26;112;    ;353;190;90;35;114;188;273;349;    ;
41.330;    ;0;153;78;-1;92;48;1;362;72;0;90;48;    ;0;150;74;1;364;74;    ;0;20;84;1;31;112;    ;353;190;90;35;114;189;273;349;    ;
41.364;    ;0;153;78;-1;92;48;1;361;72;0;92;48;    ;0;150;74;1;364;74;    ;0;20;84;1;23;112;    ;353;190;90;35;114;188;273;349;    ;
41.397;    ;0;153;78;-1;92;48;1;360;72;0;89;47;    ;0;150;74;1;363;74;    ;0;20;84;1;30;112;    ;353;190;90;34;114;189;273;349;    ;
41.424;    ;0;152;79;-1;93;48;1;359;72;0;91;49;    ;0;150;74;1;363;74;    ;0;20;84;1;27;112;    ;353;190;90;34;114;189;273;349;    ;
41.459;    ;0;152;79;-1;92;48;1;359;73;-1;92;48;    ;0;150;74;1;362;74;    ;0;25;84;1;32;112;    ;353;190;90;34;114;189;273;349;    ;
41.495;    ;0;152;79;-2;92;48;1;359;73;-1;91;48;    ;0;150;74;1;362;74;    ;0;21;84;1;24;112;    ;353;190;90;34;114;189;273;349;    ;
41.526;    ;0;152;79;-2;92;48;1;358;73;0;90;48;    ;0;150;74;1;361;74;    ;0;21;83;1;27;112;    ;353;190;90;34;114;188;273;349;    ;
41.561;    ;0;151;79;-1;92;48;1;358;73;0;89;47;    ;0;150;74;1;361;74;    ;0;21;83;1;27;112;    ;353;190;90;34;115;189;273;349;    ;
41.595;    ;0;151;80;-1;92;48;1;357;73;0;90;48;    ;0;150;74;1;360;74;    ;0;25;84;1;27;112;    ;353;190;90;34;115;189;273;349;    ;
41.629;    ;0;150;80;-1;92;48;1;357;74;-1;90;48;    ;0;150;74;1;360;74;    ;0;21;84;1;27;112;    ;353;190;90;34;115;189;273;349;    ;
41.663;    ;0;150;80;-2;93;48;1;357;74;0;90;48;    ;0;150;74;1;359;74;    ;0;25;84;1;27;111;    ;353;190;90;34;115;189;273;349;    ;
41.696;    ;0;150;80;-1;93;47;1;357;74;0;90;49;    ;0;150;74;1;359;74;    ;0;22;83;1;23;112;    ;353;190;90;34;114;189;273;350;    ;
41.727;    ;0;150;81;0;92;48;1;357;75;-1;90;48;    ;0;150;74;1;358;74;    ;0;22;84;1;27;112;    ;353;190;90;34;114;190;273;350;    ;
41.762;    ;0;150;81;-1;92;48;1;356;75;-1;90;48;    ;0;150;74;1;358;74;    ;0;22;84;1;22;111;    ;353;190;90;34;114;189;273;350;    ;
41.794;    ;0;149;81;-1;92;48;1;356;75;0;90;48;    ;0;150;74;1;357;74;    ;0;22;83;1;30;111;    ;353;190;90;34;114;188;273;350;    ;
41.824;    ;0;149;81;-1;93;48;1;356;75;-1;90;48;    ;0;150;74;1;357;74;    ;0;26;83;1;22;112;    ;353;190;90;32;114;189;273;350;    ;
41.863;    ;0;149;81;-2;92;48;1;356;76;-1;90;48;    ;0;150;73;1;356;73;    ;0;22;83;1;26;111;    ;353;190;90;34;114;189;273;350;    ;
41.897;    ;0;149;82;-1;92;48;1;356;76;0;90;48;    ;0;150;73;1;356;73;    ;0;22;82;1;23;111;    ;353;190;90;32;114;188;273;350;    ;
41.927;    ;0;149;82;0;92;48;1;356;76;0;91;48;    ;0;150;74;1;355;74;    ;0;22;83;1;26;112;    ;353;190;90;32;114;188;273;350;    ;
41.964;    ;0;149;82;0;92;48;1;356;76;-1;91;48;    ;0;150;73;1;355;73;    ;0;22;84;1;21;112;    ;353;190;90;33;114;188;273;350;    ;
41.997;    ;0;149;82;0;92;48;1;356;77;-1;90;48;    ;0;150;73;1;354;73;    ;0;22;84;1;25;111;    ;353;190;90;33;114;188;273;350;    ;
42.025;    ;0;149;82;0;92;48;1;355;77;-1;90;48;    ;0;150;73;1;354;73;    ;0;22;84;1;21;111;    ;353;190;90;33;114;189;273;350;    ;
42.063;    ;0;149;83;0;92;47;1;355;78;-1;91;48;    ;0;150;73;1;353;73;    ;0;22;84;1;29;111;    ;353;190;90;34;114;189;273;350;    ;
42.089;    ;0;149;83;0;92;47;1;355;78;-1;91;48;    ;0;150;74;1;353;74;    ;0;22;84;1;21;111;    ;353;190;90;34;114;189;273;350;    ;
42.128;    ;0;149;83;0;92;47;1;354;78;-1;90;48;    ;0;150;74;1;352;74;    ;0;22;84;1;25;111;    ;353;190;90;34;114;189;272;349;    ;
42.160;    ;0;149;83;0;93;47;1;354;78;-1;90;48;    ;0;150;74;1;352;74;    ;0;22;84;1;25;111;    ;353;190;90;34;114;189;272;349;    ;
42.195;    ;0;149;83;0;93;47;1;353;79;-1;90;48;    ;0;150;74;1;351;74;    ;0;22;84;1;25;111;    ;353;190;90;34;114;189;272;349;    ;
42.229;    ;0;149;83;0;92;47;1;352;79;-1;90;48;    ;0;150;74;1;351;74;    ;0;22;84;1;25;111;    ;353;190;90;34;114;189;272;349;    ;
42.263;    ;0;149;84;0;92;47;1;352;80;-1;91;48;    ;0;150;74;1;350;74;    ;0;22;84;1;29;111;    ;353;190;90;34;114;189;272;349;    ;
42.296;    ;0;149;84;0;92;47;1;351;80;-1;89;48;    ;0;150;74;1;350;74;    ;0;22;84;1;21;110;    ;353;190;90;34;114;189;272;349;    ;
42.328;    ;0;150;84;0;92;46;1;351;80;-1;91;48;    ;0;150;74;1;349;74;    ;0;22;84;1;29;110;    ;353;190;90;34;114;189;271;349;    ;
42.361;    ;0;150;84;0;92;46;1;350;80;-1;90;48;    ;0;150;74;1;349;74;    ;0;18;84;1;21;110;    ;353;190;90;34;114;189;271;349;    ;
42.396;    ;0;150;84;0;92;46;1;350;81;-1;92;47;    ;0;150;74;1;348;74;    ;0;22;84;1;29;110;    ;353;190;90;34;114;189;271;350;    ;
42.428;    ;0;150;84;0;92;46;1;349;81;0;91;48;    ;0;150;74;1;348;74;    ;0;22;84;1;21;110;    ;353;190;90;34;114;189;271;350;    ;
42.465;    ;0;150;84;0;92;46;1;349;82;0;90;48;    ;0;150;74;1;347;74;    ;0;22;84;1;29;111;    ;353;190;90;34;114;189;271;350;    ;
42.496;    ;0;150;84;0;92;46;1;348;82;0;90;48;    ;0;150;74;1;347;74;    ;0;22;84;1;21;111;    ;353;190;90;35;114;189;271;350;    ;
42.524;    ;0;150;84;0;92;46;1;347;82;0;91;47;    ;0;150;74;1;346;74;    ;0;22;84;1;29;111;    ;353;190;90;34;114;191;271;350;    ;
42.557;    ;0;150;84;0;92;46;1;347;82;0;90;47;    ;0;150;74;1;346;74;    ;0;22;84;1;25;111;    ;353;190;90;33;114;191;271;350;    ;
42.593;    ;0;150;84;0;92;46;1;346;83;0;91;46;    ;0;150;73;1;345;73;    ;0;22;84;1;25;111;    ;353;190;90;33;114;191;271;350;    ;
42.627;    ;0;150;84;0;92;46;1;345;83;0;91;46;    ;0;150;73;1;345;73;    ;0;22;84;1;25;111;    ;353;190;90;33;114;191;271;349;    ;
42.662;    ;0;150;84;0;92;46;1;345;84;0;90;46;    ;0;150;73;1;344;73;    ;0;22;84;1;29;111;    ;353;190;90;33;114;191;271;349;    ;
42.694;    ;0;150;84;0;92;46;1;344;84;0;90;45;    ;0;150;73;1;344;73;    ;0;22;84;1;22;111;    ;353;190;90;35;114;191;271;349;    ;
42.727;    ;0;149;85;0;92;46;1;344;84;0;90;45;    ;0;150;74;1;343;74;    ;0;22;84;1;29;111;    ;353;190;90;35;114;191;271;349;    ;
42.770;    ;0;149;85;0;92;46;1;343;85;0;91;45;    ;0;150;74;1;343;74;    ;0;26;84;1;21;111;    ;353;190;90;36;114;191;271;349;    ;
42.797;    ;0;149;85;0;92;46;1;342;85;0;91;44;    ;0;150;75;1;342;75;    ;0;22;84;1;28;111;    ;353;190;90;36;114;191;271;349;    ;
42.824;    ;0;149;85;0;93;46;1;342;86;0;90;44;    ;0;150;75;1;342;75;    ;0;22;84;1;25;111;    ;353;190;90;36;114;191;271;349;    ;
42.864;    ;0;149;85;0;93;46;1;341;86;0;91;43;    ;0;150;75;1;341;75;    ;0;22;84;1;25;111;    ;353;190;90;36;114;191;271;349;    ;
42.896;    ;0;149;85;0;93;46;1;341;87;0;90;42;    ;0;150;75;1;341;75;    ;0;22;84;1;25;111;    ;353;190;90;36;114;191;271;349;    ;
42.928;    ;0;149;85;0;92;44;1;340;87;0;90;42;    ;0;150;75;1;340;75;    ;0;22;84;1;25;110;    ;353;190;90;35;113;191;271;349;    ;
42.971;    ;0;149;84;0;93;46;1;339;88;0;90;41;    ;0;150;75;1;340;75;    ;0;22;84;1;25;110;    ;353;190;90;35;114;191;271;349;    ;
42.991;    ;0;149;84;0;93;46;1;339;88;0;89;41;    ;0;150;74;1;339;74;    ;0;22;84;1;29;110;    ;353;190;90;35;114;191;271;349;    ;
43.024;    ;0;149;84;0;93;46;1;338;88;0;91;41;    ;0;150;74;1;339;74;    ;0;22;84;1;20;110;    ;353;190;90;35;114;191;271;349;    ;
43.057;    ;0;149;84;0;92;46;1;337;89;0;91;41;    ;0;150;74;1;338;74;    ;0;22;84;1;29;110;    ;353;190;90;35;114;191;271;349;    ;
43.090;    ;0;149;84;0;93;47;1;336;89;0;89;41;    ;0;150;74;1;338;74;    ;0;22;84;1;26;110;    ;353;190;90;37;115;191;271;349;    ;
43.124;    ;0;149;84;0;92;47;1;335;89;0;90;40;    ;0;150;76;1;337;76;    ;0;22;84;1;30;110;    ;353;190;90;34;115;191;271;349;    ;
43.165;    ;0;149;84;0;92;47;1;335;90;0;90;41;    ;0;150;76;1;337;76;    ;0;22;84;1;26;110;    ;353;190;90;34;115;191;271;349;    ;
43.189;    ;0;149;84;0;92;47;1;334;90;0;92;40;    ;0;150;74;1;336;74;    ;0;22;84;1;26;110;    ;353;190;90;34;115;191;271;349;    ;
43.221;    ;0;149;84;0;92;47;1;333;91;0;91;40;    ;0;150;74;1;336;74;    ;0;22;84;1;26;110;    ;353;190;90;34;115;191;272;349;    ;
43.264;    ;0;149;84;0;92;47;1;333;91;0;90;40;    ;0;150;74;1;335;74;    ;0;22;84;1;31;110;    ;353;190;90;34;115;191;272;349;    ;
43.297;    ;0;149;84;0;92;47;1;332;91;0;90;39;    ;0;150;74;1;335;74;    ;0;22;84;1;24;110;    ;353;190;90;34;115;191;272;350;    ;
43.327;    ;0;149;84;0;92;47;1;331;92;0;90;39;    ;0;150;74;1;334;74;    ;0;22;84;1;31;110;    ;353;190;90;34;115;191;272;350;    ;
43.363;    ;0;149;84;0;92;47;1;330;92;0;91;38;    ;0;150;74;1;334;74;    ;0;22;84;1;27;109;    ;353;190;90;34;115;191;272;350;    ;
43.397;    ;0;149;84;0;92;47;1;330;93;0;91;38;    ;0;150;74;1;333;74;    ;0;22;84;1;31;109;    ;353;190;90;34;115;191;272;350;    ;
43.422;    ;0;149;84;0;92;47;1;330;93;0;90;38;    ;0;150;74;1;333;74;    ;0;22;84;1;24;109;    ;353;190;90;33;115;191;272;351;    ;
43.466;    ;0;150;84;0;92;46;1;329;94;0;91;36;    ;0;150;74;1;332;74;    ;0;22;84;1;27;109;    ;353;190;90;33;114;191;272;351;    ;
43.495;    ;0;150;84;0;92;46;1;329;94;0;90;36;    ;0;150;152;1;332;73;    ;0;19;84;1;27;109;    ;353;190;90;33;114;191;272;351;    ;
43.526;    ;0;150;84;0;92;46;1;329;94;0;91;35;    ;0;150;152;1;331;73;    ;0;22;96;1;27;109;    ;353;190;90;34;114;191;272;351;    ;
43.564;    ;0;150;84;0;92;46;1;329;95;0;90;35;    ;0;150;152;1;331;74;    ;0;22;96;1;23;109;    ;353;190;90;34;114;191;272;351;    ;
43.596;    ;0;150;84;0;92;47;1;328;95;0;91;36;    ;0;150;152;1;330;74;    ;0;22;96;1;27;109;    ;353;190;90;34;115;191;272;350;    ;
43.627;    ;0;150;84;0;92;47;1;329;96;0;91;35;    ;0;150;153;1;330;74;    ;0;22;96;1;27;109;    ;353;190;90;34;115;191;272;350;    ;
43.663;    ;0;150;84;0;92;47;1;328;96;0;91;35;    ;0;150;153;1;329;74;    ;0;22;96;1;22;109;    ;353;190;90;34;115;191;272;350;    ;
43.695;    ;0;150;84;0;92;46;1;328;96;0;90;33;    ;0;150;153;1;329;74;    ;0;22;96;1;26;109;    ;353;190;90;34;114;192;272;351;    ;
43.728;    ;0;149;84;0;92;46;1;328;97;-1;89;48;    ;0;150;153;1;328;74;    ;0;22;96;1;26;109;    ;353;190;90;34;114;192;272;351;    ;
43.765;    ;0;149;84;0;92;46;1;327;97;-1;90;47;    ;0;150;153;1;328;74;    ;0;26;96;1;22;108;    ;353;190;90;34;114;191;274;349;    ;
43.795;    ;0;149;84;0;93;47;1;328;98;0;90;33;    ;0;150;152;1;327;74;    ;0;22;96;1;30;108;    ;353;190;90;34;114;191;274;349;    ;
43.826;    ;0;149;85;0;93;46;1;327;98;-2;91;48;    ;0;150;152;1;327;74;    ;0;22;96;1;18;108;    ;353;190;90;34;114;191;275;350;    ;
43.864;    ;0;149;85;0;92;46;1;327;99;-1;90;47;    ;0;150;152;1;326;74;    ;0;22;96;1;30;106;    ;353;190;90;34;114;191;275;350;    ;
43.897;    ;0;149;86;0;92;46;1;326;99;-1;90;47;    ;0;150;152;1;326;74;    ;0;22;96;1;22;107;    ;353;190;90;34;115;191;273;350;    ;
43.930;    ;0;149;86;0;92;46;1;326;99;-1;90;47;    ;0;150;153;1;325;74;    ;0;22;96;1;30;107;    ;353;190;90;34;116;191;273;351;    ;
43.964;    ;0;149;87;0;92;46;1;325;100;-3;90;48;    ;0;150;153;1;325;74;    ;0;22;96;1;22;107;    ;353;190;90;34;116;191;273;351;    ;
43.997;    ;0;149;87;0;92;45;1;325;100;-2;91;47;    ;0;150;153;1;324;75;    ;0;22;96;1;29;105;    ;353;190;90;34;116;191;272;350;    ;
44.028;    ;0;149;88;0;92;44;1;324;101;-1;90;48;    ;0;150;153;1;324;75;    ;0;22;96;1;22;106;    ;353;190;90;34;115;191;272;350;    ;
44.065;    ;0;148;89;0;92;46;1;324;101;-1;90;47;    ;0;150;153;1;323;74;    ;0;22;96;1;30;107;    ;353;190;90;34;118;191;272;350;    ;
44.097;    ;0;148;90;0;92;44;1;323;101;-1;90;47;    ;0;150;153;1;323;74;    ;0;26;95;1;22;107;    ;353;190;90;34;118;192;272;350;    ;
44.128;    ;0;148;91;0;93;43;1;322;102;-1;90;47;    ;0;150;154;1;322;76;    ;0;23;95;1;30;107;    ;353;190;90;34;118;192;272;350;    ;
44.164;    ;0;148;92;0;93;40;1;322;102;-1;90;47;    ;0;150;155;1;322;76;    ;0;23;95;1;26;107;    ;353;190;90;34;116;192;272;349;    ;
44.199;    ;0;148;93;-6;93;47;1;321;103;-1;90;47;    ;0;150;154;1;321;75;    ;0;23;95;1;26;107;    ;353;190;90;34;112;192;272;349;    ;
44.230;    ;0;148;94;-7;93;47;1;320;103;-1;91;47;    ;0;150;152;1;321;73;    ;0;23;89;1;26;107;    ;353;190;90;34;112;192;272;350;    ;
44.262;    ;0;147;96;-7;93;48;1;320;103;-1;91;48;    ;0;150;152;1;320;73;    ;0;23;87;1;30;106;    ;353;190;90;34;112;192;272;350;    ;
44.296;    ;0;147;97;-7;93;47;1;319;103;-1;90;47;    ;0;150;152;1;320;73;    ;0;27;87;1;22;106;    ;353;190;90;34;112;192;272;350;    ;
44.325;    ;0;147;98;-9;93;47;1;318;104;-1;90;47;    ;0;150;152;1;319;73;    ;0;24;87;1;30;106;    ;353;190;90;34;112;191;272;350;    ;
44.365;    ;0;147;100;-9;93;47;1;318;104;-1;90;47;    ;0;150;151;1;319;73;    ;0;24;85;1;26;106;    ;353;190;90;33;112;191;272;350;    ;
44.394;    ;0;147;101;-8;93;47;1;317;104;0;90;47;    ;0;150;151;1;318;72;    ;0;24;85;1;26;106;    ;353;190;90;33;112;191;272;349;    ;
44.434;    ;0;146;103;-9;93;47;1;316;105;0;89;48;    ;0;150;151;1;318;72;    ;0;24;85;1;26;107;    ;353;190;90;34;112;191;272;349;    ;
44.464;    ;0;146;104;-8;93;47;1;316;105;0;91;48;    ;0;150;151;1;317;72;    ;0;27;85;1;30;107;    ;353;190;90;34;112;191;272;349;    ;
44.495;    ;0;146;106;-9;93;47;1;315;105;0;90;48;    ;0;150;151;1;317;73;    ;0;24;85;1;22;107;    ;353;190;90;34;112;191;272;349;    ;
44.527;    ;0;146;107;-9;93;47;1;315;105;0;90;48;    ;0;150;151;1;316;72;    ;0;24;84;1;31;107;    ;353;190;90;34;112;191;272;349;    ;
44.560;    ;0;146;109;-9;93;47;1;314;105;0;90;48;    ;0;150;151;1;316;73;    ;0;24;84;1;23;107;    ;353;190;90;34;112;192;272;349;    ;
44.595;    ;0;146;110;-9;93;47;1;314;105;0;91;48;    ;0;150;151;1;315;73;    ;0;24;84;1;31;107;    ;353;190;90;34;112;191;272;349;    ;
44.629;    ;0;146;112;-9;93;47;1;313;105;-1;90;47;    ;0;150;152;1;315;73;    ;0;24;84;1;23;107;    ;353;190;90;34;112;192;272;348;    ;
44.664;    ;0;147;113;-10;93;47;1;313;106;0;90;47;    ;0;150;151;1;314;73;    ;0;24;83;1;31;106;    ;353;190;90;34;112;192;272;349;    ;
44.695;    ;0;147;115;-9;93;47;1;313;106;0;90;47;    ;0;151;152;1;314;73;    ;0;21;82;1;23;107;    ;353;190;90;34;113;193;272;349;    ;
44.725;    ;0;147;116;-8;92;47;1;312;106;0;91;47;    ;0;151;153;1;313;73;    ;0;28;83;1;26;107;    ;353;190;90;34;113;193;272;349;    ;
44.761;    ;0;147;118;-8;93;47;1;312;106;0;90;47;    ;0;152;153;1;313;73;    ;0;24;84;1;26;107;    ;353;190;90;34;113;192;272;349;    ;
44.794;    ;0;147;119;-9;93;47;1;312;106;0;90;47;    ;0;152;152;1;312;73;    ;0;28;83;1;26;107;    ;353;190;90;34;114;192;272;349;    ;
44.825;    ;0;148;121;-9;94;46;1;312;106;0;90;47;    ;0;153;152;1;312;73;    ;0;25;82;1;22;107;    ;353;190;90;34;114;192;272;349;    ;
44.859;    ;0;148;123;-10;93;46;1;312;106;0;90;46;    ;0;153;153;1;311;74;    ;0;25;82;1;26;107;    ;353;190;90;34;113;193;272;349;    ;
44.891;    ;0;148;124;-10;94;46;1;311;106;0;89;47;    ;0;154;153;1;311;73;    ;0;25;81;1;22;107;    ;353;190;90;34;113;193;272;349;    ;
44.925;    ;0;148;126;-10;93;46;1;311;106;0;90;48;    ;0;154;153;1;310;73;    ;0;29;80;1;30;107;    ;353;190;90;34;113;192;272;349;    ;
44.964;    ;0;149;128;0;94;41;1;311;106;0;90;48;    ;0;155;152;1;310;73;    ;0;26;80;1;22;107;    ;353;190;90;34;113;192;272;349;    ;
44.995;    ;0;149;129;0;93;43;1;311;106;0;89;47;    ;0;155;152;1;309;73;    ;0;26;89;1;25;107;    ;353;190;90;34;113;192;272;350;    ;
45.030;    ;0;150;131;0;94;43;1;310;106;0;90;48;    ;0;156;152;1;309;73;    ;0;26;88;1;21;107;    ;353;190;90;34;114;191;271;350;    ;
45.063;    ;0;151;132;0;93;45;1;310;106;0;91;48;    ;0;156;152;1;308;74;    ;0;26;88;1;29;107;    ;353;190;90;34;114;191;271;350;    ;
