Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.085;    ;0;627;65;1;90;45;    ;300;200;    ;0;0;    
46.563;    ;0;339;130;0;88;36;    ;0;339;146;    ;0;21;87;    
46.595;    ;0;340;130;0;87;36;    ;0;339;146;    ;0;28;87;    
46.631;    ;0;341;130;0;87;37;    ;0;340;146;    ;0;20;87;    
46.663;    ;0;342;130;0;86;31;    ;0;340;146;    ;0;27;87;    
46.695;    ;0;343;130;0;87;37;    ;0;341;149;    ;0;19;87;    
46.731;    ;0;344;130;0;87;37;    ;0;341;149;    ;0;27;87;    
46.763;    ;0;344;130;0;86;31;    ;0;342;146;    ;0;20;88;    
46.795;    ;0;345;130;0;87;31;    ;0;342;149;    ;0;34;87;    
46.839;    ;0;346;131;0;86;31;    ;0;343;149;    ;0;19;88;    
46.872;    ;0;347;131;0;87;32;    ;0;343;149;    ;0;26;87;    
46.904;    ;0;347;131;0;87;38;    ;0;344;151;    ;0;18;88;    
46.940;    ;0;348;131;0;88;38;    ;0;344;146;    ;0;34;87;    
46.972;    ;0;348;132;0;87;39;    ;0;345;146;    ;0;19;87;    
47.004;    ;0;349;132;0;87;39;    ;0;345;146;    ;0;33;86;    
47.033;    ;0;349;132;0;87;39;    ;0;346;146;    ;0;18;87;    
47.063;    ;0;350;132;0;88;39;    ;0;346;149;    ;0;34;86;    
47.096;    ;0;350;133;0;87;35;    ;0;347;146;    ;0;17;88;    
47.139;    ;0;350;133;0;87;35;    ;0;347;149;    ;0;33;86;    
47.170;    ;0;350;133;0;88;40;    ;0;348;149;    ;0;26;87;    
47.201;    ;0;350;134;0;88;41;    ;0;348;149;    ;0;34;87;    
47.239;    ;0;350;134;0;88;41;    ;0;349;149;    ;0;26;87;    
47.269;    ;0;350;134;0;88;41;    ;0;349;146;    ;0;33;87;    
47.303;    ;0;349;135;0;87;42;    ;0;350;146;    ;0;27;86;    
47.337;    ;0;349;135;0;87;42;    ;0;350;146;    ;0;42;86;    
47.364;    ;0;349;135;0;87;43;    ;0;351;146;    ;0;28;86;    
47.402;    ;0;349;136;0;87;43;    ;0;351;146;    ;0;37;86;    
47.441;    ;0;349;136;-1;87;42;    ;0;352;146;    ;0;28;86;    
47.477;    ;0;349;136;-1;87;43;    ;0;352;146;    ;0;35;86;    
47.504;    ;0;349;137;-1;87;43;    ;0;353;146;    ;0;29;86;    
47.541;    ;0;349;137;-2;87;43;    ;0;353;146;    ;0;38;86;    
47.570;    ;0;350;137;-2;87;43;    ;0;354;146;    ;0;29;85;    
47.602;    ;0;350;138;-1;87;43;    ;0;354;146;    ;0;29;85;    
47.640;    ;0;351;138;-2;87;43;    ;0;355;147;    ;0;29;86;    
47.665;    ;0;352;139;-2;87;43;    ;0;355;147;    ;0;29;85;    
47.696;    ;0;353;139;-1;87;44;    ;0;356;147;    ;0;19;85;    
47.733;    ;0;353;139;0;87;45;    ;0;356;147;    ;0;29;86;    
47.768;    ;0;354;140;-1;87;45;    ;0;357;147;    ;0;29;86;    
47.798;    ;0;355;140;-1;87;44;    ;0;357;147;    ;0;29;86;    
47.839;    ;0;356;141;0;86;40;    ;0;358;149;    ;0;21;86;    
47.867;    ;0;357;141;0;88;42;    ;0;358;152;    ;0;29;86;    
47.896;    ;0;357;141;-1;87;44;    ;0;359;152;    ;0;20;87;    
47.938;    ;0;358;142;0;87;43;    ;0;359;149;    ;0;37;86;    
47.968;    ;0;359;142;-1;87;44;    ;0;360;152;    ;0;22;86;    
48.003;    ;0;359;142;-2;87;44;    ;0;360;149;    ;0;28;86;    
48.039;    ;0;360;143;-1;87;45;    ;0;361;149;    ;0;28;85;    
48.072;    ;0;360;143;-1;88;44;    ;0;361;149;    ;0;28;86;    
48.098;    ;0;361;144;-1;87;45;    ;0;362;149;    ;0;28;86;    
48.134;    ;0;361;144;-1;88;44;    ;0;362;149;    ;0;28;86;    
48.165;    ;0;362;144;-2;87;44;    ;0;363;149;    ;0;28;86;    
48.197;    ;0;362;145;-1;88;45;    ;0;363;149;    ;0;28;85;    
48.239;    ;0;363;145;-1;87;44;    ;0;364;149;    ;0;28;86;    
48.272;    ;0;363;146;-2;88;45;    ;0;364;149;    ;0;28;86;    
48.304;    ;0;364;146;-1;87;45;    ;0;365;149;    ;0;28;85;    
48.340;    ;0;364;146;-1;88;44;    ;0;365;149;    ;0;28;86;    
48.373;    ;0;365;147;-1;88;45;    ;0;366;149;    ;0;28;86;    
48.403;    ;0;365;147;-1;87;44;    ;0;366;149;    ;0;28;86;    
48.441;    ;0;366;148;-1;88;45;    ;0;367;151;    ;0;28;86;    
48.473;    ;0;367;148;-1;87;44;    ;0;367;151;    ;0;28;86;    
48.504;    ;0;367;149;-2;88;45;    ;0;368;151;    ;0;20;86;    
48.533;    ;0;368;149;-1;88;44;    ;0;368;151;    ;0;36;85;    
48.570;    ;0;369;150;-1;87;45;    ;0;369;151;    ;0;20;86;    
48.602;    ;0;370;150;-1;87;44;    ;0;369;151;    ;0;28;85;    
48.633;    ;0;370;151;-2;88;45;    ;0;370;151;    ;0;20;85;    
48.686;    ;0;371;151;-1;87;44;    ;0;370;151;    ;0;36;84;    
48.708;    ;0;372;152;-1;88;45;    ;0;371;149;    ;0;23;85;    
48.738;    ;0;372;152;-1;88;45;    ;0;371;149;    ;0;27;85;    
48.771;    ;0;373;153;-1;88;44;    ;0;372;149;    ;0;27;85;    
49.242;    ;0;381;158;0;88;42;    ;0;372;152;    ;    
49.273;    ;0;381;159;0;87;42;    ;0;373;150;    ;0;18;86;    
49.305;    ;0;382;159;0;88;42;    ;0;373;150;    ;0;30;86;    
49.340;    ;0;382;160;0;87;41;    ;0;374;150;    ;0;15;85;    
49.373;    ;0;383;160;0;88;41;    ;0;374;150;    ;0;30;86;    
49.405;    ;0;383;160;0;88;41;    ;0;375;150;    ;0;15;85;    
49.441;    ;0;384;161;0;88;40;    ;0;375;150;    ;0;30;86;    
49.473;    ;0;384;161;0;87;40;    ;0;376;150;    ;0;15;85;    
49.504;    ;0;385;161;0;88;40;    ;0;376;150;    ;0;30;86;    
49.541;    ;0;385;162;0;87;39;    ;0;377;150;    ;0;14;85;    
49.573;    ;0;386;162;0;88;39;    ;0;377;150;    ;0;29;86;    
49.605;    ;0;386;163;0;88;37;    ;0;378;150;    ;0;14;85;    
49.641;    ;0;386;163;0;88;37;    ;0;378;149;    ;0;30;86;    
49.673;    ;0;386;163;0;88;37;    ;0;379;149;    ;0;22;85;    
49.705;    ;0;386;164;0;88;37;    ;0;379;149;    ;0;30;85;    
49.740;    ;0;386;164;0;88;37;    ;0;380;150;    ;0;23;85;    
49.773;    ;0;386;164;0;88;37;    ;0;380;150;    ;0;30;85;    
49.805;    ;0;385;165;0;88;36;    ;0;381;150;    ;0;23;85;    
49.841;    ;0;385;165;0;87;35;    ;0;381;150;    ;0;39;86;    
49.873;    ;0;384;165;0;86;35;    ;0;382;150;    ;0;24;85;    
49.905;    ;0;384;166;0;87;34;    ;0;382;150;    ;0;40;86;    
49.941;    ;0;383;166;0;87;34;    ;0;383;150;    ;0;25;85;    
49.973;    ;0;382;166;0;86;34;    ;0;383;150;    ;0;39;86;    
50.005;    ;0;382;166;0;87;34;    ;0;384;150;    ;0;34;85;    
50.041;    ;0;381;166;0;86;34;    ;0;384;150;    ;0;34;85;    
50.073;    ;0;381;166;0;87;34;    ;0;385;147;    ;0;34;85;    
50.105;    ;0;381;167;0;87;33;    ;0;385;147;    ;0;35;85;    
50.141;    ;0;381;167;0;87;33;    ;0;386;147;    ;0;28;85;    
50.173;    ;0;381;167;0;87;33;    ;0;386;147;    ;0;35;85;    
50.205;    ;0;381;167;0;87;33;    ;0;387;147;    ;0;28;85;    
50.241;    ;0;381;167;0;86;33;    ;0;387;147;    ;0;36;85;    
50.273;    ;0;382;168;0;87;32;    ;0;388;147;    ;0;29;85;    
50.304;    ;0;383;168;0;87;32;    ;0;388;147;    ;0;29;85;    
50.340;    ;0;383;168;0;86;32;    ;0;389;147;    ;0;21;84;    
50.372;    ;0;384;169;0;87;32;    ;0;389;147;    ;0;36;85;    
50.404;    ;0;385;169;0;87;31;    ;0;390;147;    ;0;21;84;    
50.441;    ;0;386;170;0;87;31;    ;0;390;147;    ;0;29;85;    
50.473;    ;0;387;170;0;88;31;    ;0;391;147;    ;0;22;84;    
50.504;    ;0;388;170;0;87;30;    ;0;391;147;    ;0;28;85;    
50.540;    ;0;389;171;-3;87;43;    ;0;392;147;    ;0;20;84;    
50.572;    ;0;390;171;0;88;30;    ;0;392;145;    ;0;28;82;    
50.605;    ;0;391;171;0;88;30;    ;0;393;150;    ;0;20;84;    
50.641;    ;0;392;172;0;87;28;    ;0;393;147;    ;0;27;85;    
50.673;    ;0;393;172;-4;87;43;    ;0;394;147;    ;0;20;84;    
50.705;    ;0;394;173;-3;87;43;    ;0;394;148;    ;0;27;80;    
50.741;    ;0;394;173;0;88;28;    ;0;395;148;    ;0;19;80;    
50.778;    ;0;395;173;-1;87;44;    ;0;395;147;    ;0;34;85;    
50.807;    ;0;396;174;0;87;45;    ;0;396;148;    ;0;20;83;    
50.840;    ;0;396;174;-1;87;44;    ;0;396;146;    ;0;26;84;    
50.873;    ;0;397;174;-1;86;44;    ;0;397;148;    ;0;26;83;    
50.904;    ;0;397;175;-1;87;44;    ;0;397;146;    ;0;26;83;    
50.949;    ;0;397;175;0;0;0;    ;0;398;146;    ;0;26;83;    
50.973;    ;0;397;175;5;0;0;    ;0;398;147;    ;0;32;84;    ;407;175;44
51.002;    ;0;397;176;-1;86;44;    ;0;398;147;    ;0;27;88;    ;407;175;44
51.038;    ;0;397;176;-4;86;43;    ;0;398;145;    ;0;27;83;    
51.068;    ;0;397;176;-1;86;44;    ;0;399;147;    ;0;27;80;    
51.100;    ;0;397;176;0;87;44;    ;0;399;145;    ;0;36;84;    
51.141;    ;0;397;176;0;87;44;    ;0;400;147;    ;0;27;84;    
51.173;    ;0;397;176;0;87;44;    ;0;400;147;    ;0;34;85;    
51.204;    ;0;397;176;0;87;44;    ;0;401;147;    ;0;28;84;    
51.241;    ;0;397;176;0;87;44;    ;0;401;147;    ;0;36;85;    
51.273;    ;0;396;177;0;87;44;    ;0;402;147;    ;0;28;84;    
51.305;    ;0;396;176;0;87;44;    ;0;402;147;    ;0;45;85;    
51.335;    ;0;396;177;0;87;44;    ;0;403;147;    ;0;29;84;    
51.368;    ;0;396;177;0;87;44;    ;0;403;147;    ;0;38;85;    
51.405;    ;0;396;177;2;0;0;    ;0;404;147;    ;0;30;84;    
51.433;    ;0;396;177;0;87;44;    ;0;404;148;    ;0;37;86;    ;406;176;44
51.468;    ;0;396;177;0;87;44;    ;0;404;148;    ;0;31;84;    
51.503;    ;0;396;177;1;87;43;    ;0;405;146;    ;0;31;84;    
51.539;    ;0;396;177;1;87;43;    ;0;405;147;    ;0;38;86;    
51.570;    ;0;396;177;1;87;43;    ;0;406;145;    ;0;31;85;    
51.600;    ;0;396;177;0;87;44;    ;0;406;145;    ;0;40;86;    
51.639;    ;0;396;177;0;86;44;    ;0;407;145;    ;0;32;84;    
51.673;    ;0;397;177;0;86;44;    ;0;407;145;    ;0;39;85;    
51.704;    ;0;397;176;0;87;44;    ;0;408;145;    ;0;25;84;    
51.741;    ;0;397;176;0;86;44;    ;0;408;147;    ;0;40;85;    
51.771;    ;0;398;176;0;86;43;    ;0;409;147;    ;0;33;85;    
51.805;    ;0;399;176;1;87;44;    ;0;409;147;    ;0;33;85;    
51.840;    ;0;400;175;0;86;43;    ;0;410;146;    ;0;25;85;    
51.873;    ;0;402;175;2;86;43;    ;0;410;146;    ;0;33;85;    
51.905;    ;0;403;175;2;87;44;    ;0;411;146;    ;0;17;85;    
51.940;    ;0;404;174;5;87;43;    ;0;411;149;    ;0;32;86;    
51.972;    ;0;406;174;6;87;44;    ;0;412;149;    ;0;25;88;    
52.006;    ;0;407;173;15;86;42;    ;0;412;149;    ;0;24;89;    
52.041;    ;0;409;172;0;87;26;    ;0;413;146;    ;0;23;98;    
52.073;    ;0;411;172;0;87;27;    ;0;413;149;    ;0;23;84;    
52.104;    ;0;413;171;0;87;28;    ;0;414;149;    ;0;14;83;    
52.141;    ;0;415;170;0;87;29;    ;0;414;149;    ;0;21;84;    
52.174;    ;0;417;169;0;88;30;    ;0;415;149;    ;0;15;83;    
52.205;    ;0;420;169;0;88;31;    ;0;415;149;    ;0;20;84;    
52.241;    ;0;422;168;0;88;31;    ;0;416;149;    ;0;2;66;    
52.273;    ;0;425;167;0;88;32;    ;0;416;149;    ;0;19;84;    
52.305;    ;0;428;166;0;88;33;    ;0;417;149;    ;0;1;66;    
52.340;    ;0;431;165;0;86;33;    ;0;417;149;    ;0;7;81;    
52.373;    ;0;433;164;0;87;34;    ;0;418;149;    ;0;1;66;    
52.405;    ;0;436;164;0;88;35;    ;0;418;146;    ;0;13;84;    
52.441;    ;0;439;163;0;88;36;    ;0;419;149;    ;0;0;66;    
52.474;    ;0;441;162;0;88;37;    ;0;419;149;    ;0;5;80;    
52.506;    ;0;443;161;0;87;38;    ;0;420;146;    ;0;2;72;    
52.543;    ;0;444;160;0;88;40;    ;0;420;149;    ;0;8;82;    
52.571;    ;0;445;159;0;88;41;    ;0;421;146;    ;0;9;84;    
52.604;    ;0;446;158;0;87;43;    ;0;421;146;    ;0;15;85;    
52.641;    ;0;446;156;5;88;43;    ;0;422;146;    ;0;7;83;    
52.673;    ;0;446;155;5;88;44;    ;0;422;146;    ;0;21;89;    
52.708;    ;0;445;153;9;89;44;    ;0;423;146;    ;0;14;89;    
52.740;    ;0;444;152;10;89;43;    ;0;423;146;    ;0;29;94;    
52.771;    ;0;443;150;10;88;43;    ;0;424;146;    ;0;23;95;    
52.805;    ;0;441;148;11;88;44;    ;0;424;149;    ;0;32;95;    
52.841;    ;0;439;147;11;88;43;    ;0;425;146;    ;0;31;97;    
52.873;    ;0;437;145;12;88;44;    ;0;425;146;    ;0;38;97;    
52.905;    ;0;434;144;12;88;43;    ;0;426;146;    ;0;34;98;    
52.941;    ;0;431;143;12;88;44;    ;0;426;146;    ;0;52;98;    
52.973;    ;0;428;141;12;88;44;    ;0;427;146;    ;0;42;98;    
52.999;    ;0;424;140;13;88;44;    ;0;427;146;    ;0;55;98;    
53.041;    ;0;420;138;11;88;42;    ;0;428;147;    ;0;63;99;    
53.074;    ;0;416;137;11;88;42;    ;0;428;147;    ;0;58;97;    
53.106;    ;0;412;136;11;88;42;    ;0;429;147;    ;0;60;97;    
53.142;    ;0;408;135;11;88;42;    ;0;429;147;    ;0;71;97;    
53.174;    ;0;404;134;10;87;42;    ;0;430;147;    ;0;62;97;    
53.207;    ;0;401;133;0;86;42;    ;0;430;147;    ;0;76;96;    
53.240;    ;0;398;131;0;86;41;    ;0;431;149;    ;0;62;86;    
53.271;    ;0;395;130;0;86;39;    ;0;431;147;    ;0;71;86;    
53.305;    ;0;393;129;0;85;37;    ;0;432;149;    ;0;67;86;    
53.340;    ;0;393;127;0;85;36;    ;0;432;149;    ;0;67;86;    
53.372;    ;0;393;125;16;87;42;    ;0;433;149;    ;0;46;87;    
53.406;    ;0;394;124;11;86;45;    ;0;433;149;    ;0;54;103;    
53.442;    ;0;396;122;12;86;42;    ;0;434;152;    ;0;39;98;    
53.474;    ;0;398;120;10;86;45;    ;0;434;149;    ;0;40;99;    
53.974;    ;0;479;99;-1;88;46;    ;0;435;149;    ;    
54.005;    ;0;485;100;-1;87;46;    ;0;435;151;    ;0;0;106;    
54.042;    ;0;491;101;-1;88;46;    ;0;436;151;    ;0;0;106;    
54.074;    ;0;496;102;-2;88;46;    ;0;436;151;    ;0;0;106;    
54.105;    ;0;502;103;-3;87;47;    ;0;437;151;    ;0;0;106;    
54.142;    ;0;508;105;-4;87;46;    ;0;437;149;    ;0;0;106;    
54.173;    ;0;513;106;-5;86;46;    ;0;438;152;    ;0;0;106;    
54.205;    ;0;518;108;-6;87;47;    ;0;438;152;    ;0;0;106;    
54.242;    ;0;522;111;-8;88;47;    ;0;439;150;    ;0;0;106;    
54.273;    ;0;525;114;-10;87;47;    ;0;439;150;    ;0;0;106;    
54.306;    ;0;528;117;-11;88;47;    ;0;440;150;    ;0;0;106;    
54.343;    ;0;530;120;-14;88;47;    ;0;440;150;    ;0;0;106;    
54.370;    ;0;532;123;-16;88;45;    ;0;441;150;    ;0;0;106;    
54.403;    ;0;534;127;-16;89;44;    ;0;441;150;    ;0;0;106;    
54.440;    ;0;534;131;-16;90;45;    ;0;442;150;    ;0;0;106;    
54.472;    ;0;535;135;-18;90;47;    ;0;442;147;    ;0;0;106;    
54.504;    ;0;535;138;-19;90;47;    ;0;443;147;    ;0;0;106;    
54.542;    ;0;534;142;-20;90;47;    ;0;443;147;    ;0;0;106;    
54.573;    ;0;533;146;-21;90;46;    ;0;444;147;    ;0;0;106;    
54.603;    ;0;531;150;-22;90;46;    ;0;444;147;    ;0;0;106;    
54.641;    ;0;529;153;-23;90;45;    ;0;445;147;    ;0;0;66;    
54.673;    ;0;526;157;-22;90;45;    ;0;445;150;    ;0;0;66;    
54.705;    ;0;523;161;-26;89;46;    ;0;446;150;    ;0;0;66;    
54.742;    ;0;520;164;-27;88;46;    ;0;446;147;    ;0;2;66;    
54.773;    ;0;516;168;-28;89;46;    ;0;447;150;    ;0;0;66;    
54.805;    ;0;511;171;-29;89;46;    ;0;447;147;    ;0;13;66;    
54.841;    ;0;507;173;-30;89;46;    ;0;448;150;    ;0;14;66;    
54.873;    ;0;502;176;-30;88;46;    ;0;448;147;    ;0;12;66;    
54.905;    ;0;497;178;-26;88;46;    ;0;449;150;    ;0;18;66;    
54.941;    ;0;491;180;-26;88;46;    ;0;449;150;    ;0;28;66;    
54.973;    ;0;485;182;-26;88;46;    ;0;450;150;    ;0;25;66;    
55.005;    ;0;480;183;-25;89;45;    ;0;450;149;    ;0;41;66;    
55.041;    ;0;474;185;-26;88;45;    ;0;451;148;    ;0;28;66;    
55.073;    ;0;468;187;-26;88;45;    ;0;451;147;    ;0;40;66;    
55.104;    ;0;462;188;-24;88;45;    ;0;452;149;    ;0;42;66;    
55.140;    ;0;457;190;-25;88;45;    ;0;452;149;    ;0;53;66;    
55.173;    ;0;452;192;-23;87;45;    ;0;453;149;    ;0;36;66;    
55.205;    ;0;447;194;-23;86;43;    ;0;453;150;    ;0;49;66;    
55.241;    ;0;443;196;-22;86;43;    ;0;454;147;    ;0;45;66;    
55.273;    ;0;440;198;-21;87;43;    ;0;454;147;    ;0;43;66;    
55.305;    ;0;436;201;-21;87;43;    ;0;455;147;    ;0;34;66;    
55.341;    ;0;434;203;-19;89;43;    ;0;455;147;    ;0;52;66;    
55.373;    ;0;431;206;-18;89;43;    ;0;456;147;    ;0;29;66;    
55.405;    ;0;430;208;-18;89;43;    ;0;456;147;    ;0;47;66;    
55.441;    ;0;428;211;-18;89;43;    ;0;457;147;    ;0;26;66;    
55.473;    ;0;427;214;-17;89;43;    ;0;457;145;    ;0;40;66;    
55.504;    ;0;426;216;-16;89;43;    ;0;458;147;    ;0;28;66;    
55.542;    ;0;426;219;-15;89;44;    ;0;458;147;    ;0;37;66;    
55.573;    ;0;426;221;-14;88;44;    ;0;459;147;    ;0;22;66;    
55.605;    ;0;426;223;-13;89;44;    ;0;459;147;    ;0;31;67;    
55.639;    ;0;426;225;-12;89;44;    ;0;460;147;    ;0;23;66;    
56.072;    ;0;431;232;2;89;44;    ;0;460;147;    ;    
56.105;    ;0;431;231;3;88;44;    ;0;461;146;    ;0;22;80;    
56.141;    ;0;432;230;4;88;43;    ;0;461;148;    ;0;32;83;    
56.173;    ;0;432;229;5;89;44;    ;0;462;147;    ;0;18;80;    
56.204;    ;0;433;228;6;88;44;    ;0;462;149;    ;0;33;86;    
56.241;    ;0;433;226;7;88;44;    ;0;463;148;    ;0;18;83;    
56.273;    ;0;434;225;8;89;43;    ;0;463;148;    ;0;33;87;    
56.305;    ;0;435;223;8;88;44;    ;0;464;146;    ;0;18;85;    
56.342;    ;0;435;221;9;89;44;    ;0;464;147;    ;0;26;87;    
56.373;    ;0;435;219;9;88;43;    ;0;465;147;    ;0;26;88;    
56.404;    ;0;436;218;9;88;43;    ;0;465;147;    ;0;35;90;    
56.440;    ;0;436;216;10;88;44;    ;0;466;147;    ;0;19;86;    
56.471;    ;0;436;214;0;87;42;    ;0;466;145;    ;0;34;91;    
56.503;    ;0;436;212;0;87;40;    ;0;467;147;    ;0;28;81;    
56.541;    ;0;437;211;0;87;38;    ;0;467;147;    ;0;36;82;    
56.572;    ;0;437;209;0;87;36;    ;0;468;147;    ;0;22;80;    
56.604;    ;0;437;207;0;88;35;    ;0;468;147;    ;0;36;83;    
56.641;    ;0;437;206;0;87;34;    ;0;469;147;    ;0;29;82;    
56.673;    ;0;437;204;0;86;36;    ;0;469;147;    ;0;37;83;    
56.704;    ;0;437;203;0;86;35;    ;0;470;145;    ;0;30;82;    
56.741;    ;0;438;201;10;87;42;    ;0;470;145;    ;0;38;83;    
56.771;    ;0;438;199;10;88;43;    ;0;471;147;    ;0;24;90;    
56.805;    ;0;438;198;10;88;43;    ;0;471;147;    ;0;39;92;    
56.839;    ;0;438;196;10;87;43;    ;0;472;147;    ;0;32;92;    
56.873;    ;0;439;194;10;87;43;    ;0;472;148;    ;0;40;93;    
56.905;    ;0;439;192;10;87;43;    ;0;473;146;    ;0;25;91;    
56.941;    ;0;440;191;10;88;44;    ;0;473;145;    ;0;40;93;    
56.973;    ;0;440;188;10;88;44;    ;0;474;145;    ;0;26;92;    
57.004;    ;0;441;187;10;88;43;    ;0;474;145;    ;0;41;93;    
57.041;    ;0;441;185;11;88;43;    ;0;475;145;    ;0;26;92;    
57.073;    ;0;442;183;11;88;43;    ;0;475;145;    ;0;41;94;    
57.105;    ;0;443;180;11;86;43;    ;0;476;145;    ;0;26;93;    
57.141;    ;0;444;178;12;86;43;    ;0;476;147;    ;0;34;94;    
57.173;    ;0;445;176;13;86;43;    ;0;477;146;    ;0;27;95;    
57.204;    ;0;446;174;15;86;42;    ;0;477;144;    ;0;34;96;    
57.240;    ;0;448;171;15;86;43;    ;0;478;149;    ;0;26;98;    
57.272;    ;0;449;169;0;86;35;    ;0;478;145;    ;0;27;99;    
57.304;    ;0;450;167;0;88;39;    ;0;479;146;    ;0;26;84;    
57.340;    ;0;452;164;0;88;41;    ;0;479;146;    ;0;34;85;    
57.373;    ;0;453;162;0;88;43;    ;0;480;149;    ;0;20;84;    
57.405;    ;0;455;159;10;88;42;    ;0;480;149;    ;0;33;86;    
57.440;    ;0;457;157;9;88;43;    ;0;481;149;    ;0;17;94;    
57.471;    ;0;459;155;9;88;44;    ;0;481;149;    ;0;25;94;    
57.503;    ;0;461;152;11;88;44;    ;0;482;149;    ;0;16;94;    
57.540;    ;0;463;150;11;88;44;    ;0;482;149;    ;0;23;96;    
57.572;    ;0;465;148;12;88;44;    ;0;483;149;    ;0;17;97;    
57.604;    ;0;467;145;11;89;44;    ;0;483;149;    ;0;22;98;    
57.640;    ;0;469;143;10;89;42;    ;0;484;149;    ;0;14;97;    
57.672;    ;0;471;141;10;89;42;    ;0;484;149;    ;0;22;96;    
57.704;    ;0;472;139;9;88;42;    ;0;485;149;    ;0;13;97;    
57.740;    ;0;474;137;0;88;41;    ;0;485;149;    ;0;28;95;    
57.773;    ;0;476;135;8;89;42;    ;0;486;149;    ;0;14;87;    
57.804;    ;0;478;133;8;89;42;    ;0;486;146;    ;0;19;95;    
57.841;    ;0;480;131;0;88;41;    ;0;487;146;    ;0;10;96;    
57.873;    ;0;481;130;0;87;38;    ;0;487;146;    ;0;19;87;    
57.904;    ;0;483;128;0;87;33;    ;0;488;146;    ;0;17;88;    
57.941;    ;0;485;126;0;88;36;    ;0;488;149;    ;0;17;88;    
57.972;    ;0;486;125;0;88;35;    ;0;489;146;    ;0;10;91;    
58.004;    ;0;488;123;0;88;33;    ;0;489;146;    ;0;24;87;    
58.041;    ;0;489;122;17;88;42;    ;0;490;146;    ;0;8;92;    
58.073;    ;0;490;120;12;88;42;    ;0;490;146;    ;0;23;105;    
58.104;    ;0;491;119;9;88;44;    ;0;491;146;    ;0;14;102;    
58.141;    ;0;491;117;9;88;42;    ;0;491;146;    ;0;22;97;    
58.173;    ;0;492;116;8;88;45;    ;0;492;146;    ;0;22;97;    
58.205;    ;0;492;115;8;89;45;    ;0;492;146;    ;0;22;97;    
58.241;    ;0;492;114;8;88;45;    ;0;493;149;    ;0;22;97;    
58.273;    ;0;492;113;6;88;45;    ;0;493;146;    ;0;29;96;    
58.305;    ;0;491;112;6;89;45;    ;0;494;146;    ;0;23;95;    
58.842;    ;0;468;105;0;85;46;    ;0;494;146;    ;    
58.873;    ;0;467;105;1;86;44;    ;0;495;149;    ;0;48;87;    
58.905;    ;0;467;104;1;86;46;    ;0;495;150;    ;0;54;88;    
58.942;    ;0;467;104;1;86;46;    ;0;496;149;    ;0;39;89;    
58.971;    ;0;468;105;1;85;46;    ;0;496;149;    ;0;47;89;    
59.005;    ;0;469;105;1;86;46;    ;0;497;149;    ;0;32;90;    
59.041;    ;0;470;105;1;85;46;    ;0;497;149;    ;0;40;89;    
59.073;    ;0;472;105;1;85;46;    ;0;498;149;    ;0;33;90;    
59.105;    ;0;474;104;1;86;46;    ;0;498;149;    ;0;32;90;    
59.141;    ;0;477;104;1;85;46;    ;0;499;149;    ;0;24;91;    
59.173;    ;0;480;104;0;88;46;    ;0;499;149;    ;0;25;91;    
59.204;    ;0;483;104;0;87;46;    ;0;500;151;    ;0;14;93;    
59.241;    ;0;486;104;0;88;46;    ;0;500;70;    ;0;21;91;    
59.272;    ;0;489;104;0;87;46;    ;0;500;70;    ;0;15;81;    
59.305;    ;0;493;104;0;87;46;    ;0;499;70;    ;0;10;79;    
59.341;    ;0;496;104;0;87;46;    ;0;499;70;    ;0;0;66;    
59.373;    ;0;499;104;0;87;46;    ;0;498;70;    ;0;9;78;    
59.404;    ;0;502;104;0;88;46;    ;0;498;70;    ;0;0;66;    
59.441;    ;0;504;104;0;88;46;    ;0;497;70;    ;0;3;66;    
59.472;    ;0;507;104;0;88;46;    ;0;497;70;    ;0;5;71;    
59.505;    ;0;509;104;0;87;45;    ;0;496;70;    ;0;0;66;    
59.541;    ;0;511;104;0;88;46;    ;0;496;70;    ;0;0;66;    
59.573;    ;0;512;104;2;88;45;    ;0;495;70;    ;0;7;76;    
59.605;    ;0;514;104;1;88;45;    ;0;495;70;    ;0;4;70;    
59.641;    ;0;514;104;2;88;46;    ;0;494;70;    ;0;3;66;    
59.672;    ;0;515;103;2;88;44;    ;0;494;70;    ;0;11;82;    
59.705;    ;0;515;102;4;88;45;    ;0;493;72;    ;0;9;80;    
59.741;    ;0;514;101;4;88;45;    ;0;493;70;    ;0;9;83;    
59.773;    ;0;513;101;10;87;45;    ;0;492;70;    ;0;23;87;    
59.805;    ;0;512;99;11;88;45;    ;0;492;72;    ;0;16;91;    
59.841;    ;0;510;98;11;88;44;    ;0;491;70;    ;0;24;94;    
59.872;    ;0;508;97;8;87;44;    ;0;491;70;    ;0;24;94;    
59.905;    ;0;506;96;14;88;41;    ;0;490;67;    ;0;33;92;    
59.941;    ;0;503;95;11;87;45;    ;0;490;72;    ;0;26;97;    
59.972;    ;0;499;94;15;88;45;    ;0;489;67;    ;0;39;95;    
60.005;    ;0;496;93;0;88;36;    ;0;489;67;    ;0;44;99;    
60.041;    ;0;492;91;0;86;36;    ;0;488;70;    ;0;44;85;    
60.073;    ;0;488;90;0;87;39;    ;0;488;70;    ;0;43;85;    
60.105;    ;0;484;89;0;87;40;    ;0;487;70;    ;0;56;86;    
60.140;    ;0;480;88;0;88;41;    ;0;487;70;    ;0;49;86;    
