Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.362;    ;0;651;60;-1;90;48;    ;300;200;    ;0;0;    
62.525;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
62.552;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
62.581;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
62.619;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
62.653;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
62.684;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
62.722;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
62.753;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
62.786;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
62.821;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
62.853;    ;0;651;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
62.885;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
62.922;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
62.954;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
62.985;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
63.021;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
63.053;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
63.085;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
63.121;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
63.154;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
63.185;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
63.220;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
63.253;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
63.286;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
63.322;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
63.354;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
63.386;    ;0;651;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
63.421;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
63.453;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
63.485;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
63.522;    ;0;651;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
63.554;    ;0;652;60;0;90;48;    ;0;400;146;    ;0;0;106;    
63.586;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
63.621;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
63.654;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
63.685;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
63.722;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
63.753;    ;0;651;60;0;90;44;    ;0;400;71;    ;0;0;106;    
63.786;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
63.822;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
63.854;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
63.885;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
63.922;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
63.953;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
63.986;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
64.022;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
64.054;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
64.085;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
64.122;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
64.154;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
64.185;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
64.221;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
64.253;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
64.285;    ;0;651;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
64.321;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
64.353;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
64.384;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
64.420;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
64.452;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
64.485;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
64.519;    ;0;651;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
64.553;    ;0;651;60;0;90;48;    ;0;400;68;    ;0;0;106;    
64.586;    ;0;652;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
64.621;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
64.653;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
64.685;    ;0;651;60;0;90;44;    ;0;400;71;    ;0;0;106;    
64.722;    ;0;651;60;0;90;48;    ;0;399;146;    ;0;0;106;    
64.753;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
64.785;    ;0;651;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
64.822;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
64.853;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
64.895;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
64.922;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
64.950;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
64.984;    ;0;651;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
65.021;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
65.054;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
65.086;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
65.122;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
65.151;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
65.184;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
65.216;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
65.253;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
65.286;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
65.322;    ;0;652;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
65.353;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
65.386;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
65.422;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
65.454;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
65.485;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
65.523;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
65.552;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
65.585;    ;0;651;60;0;90;48;    ;0;401;71;    ;0;0;106;    
65.622;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
65.654;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
65.686;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
65.721;    ;0;652;60;0;90;44;    ;0;401;71;    ;0;0;106;    
65.754;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
65.786;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
65.822;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
65.853;    ;0;651;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
65.885;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
65.922;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
65.954;    ;0;652;60;0;90;44;    ;0;400;149;    ;0;0;106;    
65.986;    ;0;651;60;-1;90;48;    ;0;401;71;    ;0;0;106;    
66.022;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
66.054;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
66.086;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
66.123;    ;0;652;60;0;90;48;    ;0;401;68;    ;0;0;106;    
66.154;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
66.186;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
66.221;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
66.254;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
66.285;    ;0;652;60;0;90;48;    ;0;400;71;    ;0;0;106;    
66.322;    ;0;652;60;0;90;48;    ;0;399;149;    ;0;0;106;    
66.354;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
66.385;    ;0;652;60;0;90;44;    ;0;401;71;    ;0;0;106;    
66.421;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
66.453;    ;0;652;60;0;90;48;    ;0;399;146;    ;0;0;106;    
66.484;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
66.521;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
66.553;    ;0;652;60;0;90;48;    ;0;400;68;    ;0;0;106;    
66.585;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
66.621;    ;0;652;60;0;90;48;    ;0;400;149;    ;0;0;106;    
66.653;    ;0;652;60;0;90;48;    ;0;401;71;    ;0;0;106;    
66.685;    ;0;651;60;0;90;48;    ;0;400;71;    ;0;0;106;    
66.727;    ;0;651;60;-1;90;48;    ;0;399;149;    ;0;0;106;    
66.750;    ;0;651;60;-1;90;48;    ;0;400;149;    ;0;0;106;    
66.783;    ;0;652;60;0;90;44;    ;0;401;71;    ;0;0;106;    
66.821;    ;0;652;60;-1;90;48;    ;0;400;71;    ;0;0;106;    
66.853;    ;0;651;60;0;90;48;    ;0;399;149;    ;0;0;106;    
66.885;    ;0;651;60;0;90;48;    ;0;400;149;    ;0;0;106;    
