Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.046;    ;0;367;203;0;91;42;    ;300;200;    ;0;0;    
63.339;    ;0;347;192;3;91;42;    ;0;350;196;    ;0;40;89;    
63.371;    ;0;347;191;3;91;43;    ;0;350;196;    ;0;34;89;    
63.407;    ;0;347;190;3;91;42;    ;0;350;196;    ;0;34;89;    
63.439;    ;0;347;189;3;91;43;    ;0;350;196;    ;0;34;89;    
63.471;    ;0;347;188;3;91;43;    ;0;350;196;    ;0;34;90;    
63.507;    ;0;347;188;3;91;42;    ;0;350;196;    ;0;34;90;    
63.539;    ;0;347;187;2;91;42;    ;0;350;196;    ;0;34;90;    
63.571;    ;0;347;186;3;91;42;    ;0;350;196;    ;0;34;89;    
63.607;    ;0;347;185;3;91;43;    ;0;350;196;    ;0;34;90;    
63.639;    ;0;347;184;3;91;42;    ;0;350;196;    ;0;34;90;    
63.671;    ;0;347;184;2;91;43;    ;0;350;196;    ;0;34;90;    
63.707;    ;0;347;183;3;91;42;    ;0;350;196;    ;0;34;89;    
63.739;    ;0;348;182;2;91;43;    ;0;350;196;    ;0;34;90;    
63.771;    ;0;348;182;2;91;43;    ;0;350;196;    ;0;26;90;    
63.807;    ;0;348;181;2;92;43;    ;0;350;196;    ;0;33;90;    
63.839;    ;0;348;180;2;91;43;    ;0;350;196;    ;0;33;90;    
63.871;    ;0;349;179;2;91;42;    ;0;350;196;    ;0;33;90;    
63.907;    ;0;348;179;2;91;43;    ;0;350;196;    ;0;25;91;    
63.939;    ;0;348;178;2;91;43;    ;0;350;196;    ;0;40;90;    
63.971;    ;0;349;177;2;91;43;    ;0;350;196;    ;0;33;90;    
64.007;    ;0;349;177;3;91;43;    ;0;350;196;    ;0;26;91;    
64.039;    ;0;349;176;2;91;43;    ;0;350;196;    ;0;33;91;    
64.071;    ;0;349;176;1;91;42;    ;0;350;196;    ;0;33;91;    
64.107;    ;0;349;175;2;91;43;    ;0;350;196;    ;0;33;90;    
64.138;    ;0;349;175;1;91;42;    ;0;350;196;    ;0;33;91;    
64.171;    ;0;348;174;2;91;43;    ;0;350;196;    ;0;33;90;    
64.207;    ;0;348;174;1;92;43;    ;0;350;196;    ;0;41;90;    
64.239;    ;0;348;174;1;92;43;    ;0;350;196;    ;0;34;90;    
64.271;    ;0;348;173;1;92;43;    ;0;350;196;    ;0;34;90;    
64.307;    ;0;348;173;0;91;43;    ;0;350;196;    ;0;34;90;    
64.339;    ;0;348;173;0;91;43;    ;0;350;196;    ;0;34;89;    
64.371;    ;0;348;173;0;91;43;    ;0;350;196;    ;0;34;89;    
64.407;    ;0;348;173;0;90;42;    ;0;350;196;    ;0;34;89;    
64.439;    ;0;348;173;0;92;42;    ;0;350;196;    ;0;34;89;    
64.471;    ;0;348;173;0;92;43;    ;0;350;196;    ;0;34;89;    
64.507;    ;0;348;174;0;92;43;    ;0;350;196;    ;0;34;89;    
64.539;    ;0;348;174;0;92;42;    ;0;350;196;    ;0;34;89;    
64.571;    ;0;348;174;0;92;43;    ;0;350;196;    ;0;34;89;    
64.607;    ;0;348;175;0;91;42;    ;0;350;196;    ;0;34;89;    
64.639;    ;0;348;175;0;92;43;    ;0;350;196;    ;0;34;89;    
64.671;    ;0;348;175;0;92;43;    ;0;350;196;    ;0;34;89;    
64.707;    ;0;348;176;-1;91;42;    ;0;350;196;    ;0;34;89;    
64.739;    ;0;349;176;0;91;43;    ;0;350;196;    ;0;34;88;    
64.771;    ;0;349;177;-1;91;42;    ;0;350;196;    ;0;26;89;    
64.807;    ;0;349;177;0;91;43;    ;0;350;196;    ;0;33;87;    
64.839;    ;0;349;178;-1;91;42;    ;0;350;196;    ;0;33;88;    
64.871;    ;0;349;178;-1;91;42;    ;0;350;196;    ;0;33;87;    
64.907;    ;0;349;179;-1;91;42;    ;0;350;196;    ;0;33;87;    
64.939;    ;0;349;179;-1;91;42;    ;0;350;196;    ;0;33;87;    
64.971;    ;0;348;180;-1;91;42;    ;0;350;196;    ;0;33;87;    
65.007;    ;0;348;180;-1;92;42;    ;0;350;196;    ;0;41;86;    
65.039;    ;0;348;181;0;92;43;    ;0;350;196;    ;0;34;87;    
65.071;    ;0;348;182;-1;91;42;    ;0;350;196;    ;0;34;88;    
65.107;    ;0;348;183;-1;91;42;    ;0;350;196;    ;0;34;87;    
65.139;    ;0;347;183;-1;91;42;    ;0;350;196;    ;0;34;86;    
65.171;    ;0;347;184;-1;91;43;    ;0;350;196;    ;0;42;86;    
65.207;    ;0;347;185;-1;92;42;    ;0;350;196;    ;0;34;86;    
65.239;    ;0;347;185;-1;92;42;    ;0;350;196;    ;0;35;86;    
65.271;    ;0;347;186;-1;92;43;    ;0;350;196;    ;0;35;86;    
65.307;    ;0;347;187;-1;92;42;    ;0;350;196;    ;0;35;86;    
65.339;    ;0;347;187;-1;92;42;    ;0;350;196;    ;0;35;86;    
65.371;    ;0;347;188;-1;92;42;    ;0;350;196;    ;0;35;86;    
65.407;    ;0;347;189;-1;92;42;    ;0;350;196;    ;0;35;86;    
65.439;    ;0;347;189;-1;91;42;    ;0;350;196;    ;0;35;86;    
65.471;    ;0;347;190;-1;91;42;    ;0;350;196;    ;0;35;86;    
65.507;    ;0;347;190;-1;91;42;    ;0;350;196;    ;0;35;86;    
65.539;    ;0;348;191;0;91;43;    ;0;350;196;    ;0;35;86;    
65.571;    ;0;348;191;-1;91;42;    ;0;350;196;    ;0;27;86;    
65.607;    ;0;348;191;0;92;42;    ;0;350;196;    ;0;34;86;    
65.639;    ;0;348;192;0;92;43;    ;0;350;196;    ;0;34;86;    
65.671;    ;0;348;192;0;91;41;    ;0;350;196;    ;0;34;86;    
65.707;    ;0;348;193;0;92;42;    ;0;350;196;    ;0;34;86;    
65.739;    ;0;348;193;0;92;42;    ;0;350;196;    ;0;34;86;    
65.771;    ;0;348;193;0;92;43;    ;0;350;196;    ;0;34;86;    
65.807;    ;0;348;193;0;92;43;    ;0;350;196;    ;0;34;86;    
65.839;    ;0;348;194;0;92;42;    ;0;350;196;    ;0;34;86;    
65.871;    ;0;348;194;0;92;42;    ;0;350;196;    ;0;34;86;    
65.907;    ;0;348;194;0;92;42;    ;0;350;196;    ;0;34;86;    
65.939;    ;0;348;194;0;92;43;    ;0;350;196;    ;0;34;86;    
65.971;    ;0;348;194;0;92;43;    ;0;350;196;    ;0;34;86;    
66.007;    ;0;348;194;0;92;43;    ;0;350;196;    ;0;34;86;    
66.039;    ;0;348;195;0;92;43;    ;0;350;196;    ;0;34;86;    
66.070;    ;0;348;195;0;92;43;    ;0;350;196;    ;0;34;86;    
66.107;    ;0;348;195;0;92;43;    ;0;350;196;    ;0;35;86;    
66.139;    ;0;348;195;0;91;43;    ;0;350;196;    ;0;35;86;    
66.171;    ;0;348;195;0;91;43;    ;0;350;196;    ;0;35;86;    
66.207;    ;0;348;195;0;91;43;    ;0;350;196;    ;0;35;86;    
66.239;    ;0;347;195;0;91;43;    ;0;350;196;    ;0;35;86;    
66.271;    ;0;347;195;0;91;43;    ;0;350;196;    ;0;43;86;    
66.307;    ;0;347;195;0;91;42;    ;0;350;196;    ;0;35;86;    
66.339;    ;0;347;195;0;91;43;    ;0;350;196;    ;0;35;86;    
66.371;    ;0;347;195;0;91;42;    ;0;350;196;    ;0;35;86;    
66.407;    ;0;347;196;0;91;42;    ;0;350;196;    ;0;35;86;    
66.439;    ;0;348;196;0;91;42;    ;0;350;196;    ;0;35;86;    
66.471;    ;0;348;196;0;91;42;    ;0;350;196;    ;0;27;86;    
66.507;    ;0;348;196;0;91;42;    ;0;350;196;    ;0;35;86;    
66.539;    ;0;348;196;0;91;42;    ;0;350;196;    ;0;35;86;    
66.571;    ;0;348;196;0;91;42;    ;0;350;196;    ;0;35;86;    
66.607;    ;0;348;196;0;91;43;    ;0;350;196;    ;0;35;86;    
66.639;    ;0;348;197;0;91;43;    ;0;350;196;    ;0;35;86;    
66.671;    ;0;348;197;0;91;43;    ;0;350;196;    ;0;35;86;    
66.707;    ;0;348;197;0;91;43;    ;0;350;196;    ;0;35;86;    
66.740;    ;0;348;197;0;91;43;    ;0;350;196;    ;0;35;86;    
66.771;    ;0;348;197;0;91;43;    ;0;350;196;    ;0;35;86;    
66.807;    ;0;348;197;0;91;43;    ;0;350;196;    ;0;35;86;    
66.839;    ;0;348;197;0;91;43;    ;0;350;196;    ;0;35;86;    
66.871;    ;0;348;197;0;91;43;    ;0;350;196;    ;0;35;86;    
66.907;    ;0;348;197;0;91;43;    ;0;350;196;    ;0;35;86;    
66.939;    ;0;348;197;1;91;42;    ;0;350;196;    ;0;35;86;    
66.971;    ;0;348;197;1;91;42;    ;0;350;196;    ;0;35;87;    
67.007;    ;0;348;197;1;91;42;    ;0;350;196;    ;0;35;87;    
67.039;    ;0;348;197;1;91;42;    ;0;350;196;    ;0;35;87;    
67.071;    ;0;348;197;1;91;42;    ;0;350;196;    ;0;35;87;    
67.107;    ;0;348;196;1;91;42;    ;0;350;196;    ;0;35;87;    
67.139;    ;0;348;196;0;91;42;    ;0;350;196;    ;0;35;87;    
67.171;    ;0;348;196;0;91;42;    ;0;350;196;    ;0;35;86;    
67.207;    ;0;348;196;0;91;42;    ;0;350;196;    ;0;35;86;    
67.239;    ;0;348;196;0;91;42;    ;0;350;196;    ;0;35;86;    
67.271;    ;0;347;196;0;91;42;    ;0;350;196;    ;0;35;86;    
67.307;    ;0;347;196;0;91;42;    ;0;350;196;    ;0;43;86;    
67.339;    ;0;347;196;0;91;42;    ;0;350;196;    ;0;36;86;    
67.371;    ;0;347;197;0;92;43;    ;0;350;196;    ;0;36;86;    
67.407;    ;0;347;197;0;92;42;    ;0;350;196;    ;0;36;86;    
67.439;    ;0;347;197;0;92;43;    ;0;350;196;    ;0;36;86;    
67.472;    ;0;347;197;0;92;42;    ;0;350;196;    ;0;36;86;    
67.508;    ;0;347;198;0;92;42;    ;0;350;196;    ;0;36;86;    
67.538;    ;0;347;198;0;92;42;    ;0;350;196;    ;0;36;86;    
67.571;    ;0;347;198;0;92;43;    ;0;350;196;    ;0;36;86;    
67.607;    ;0;347;198;0;91;43;    ;0;350;196;    ;0;36;86;    
67.639;    ;0;347;199;0;91;42;    ;0;350;196;    ;0;36;86;    
67.671;    ;0;347;199;0;91;42;    ;0;350;196;    ;0;36;86;    
67.707;    ;0;347;199;0;91;42;    ;0;350;196;    ;0;36;86;    
67.739;    ;0;348;199;0;91;42;    ;0;350;196;    ;0;36;86;    
67.771;    ;0;348;200;0;91;43;    ;0;350;196;    ;0;28;86;    
67.807;    ;0;348;200;0;91;42;    ;0;350;196;    ;0;35;86;    
67.839;    ;0;348;200;0;91;42;    ;0;350;196;    ;0;36;86;    
67.871;    ;0;348;200;-1;92;42;    ;0;350;196;    ;0;36;86;    
67.907;    ;0;348;201;0;92;42;    ;0;350;196;    ;0;36;85;    
67.939;    ;0;348;201;0;92;42;    ;0;350;196;    ;0;36;86;    
67.971;    ;0;348;201;0;92;43;    ;0;350;196;    ;0;36;86;    
68.007;    ;0;348;202;0;92;43;    ;0;350;196;    ;0;36;86;    
68.039;    ;0;348;202;0;92;42;    ;0;350;196;    ;0;36;86;    
68.071;    ;0;348;202;0;92;42;    ;0;350;196;    ;0;36;86;    
68.107;    ;0;348;202;0;92;42;    ;0;350;196;    ;0;36;86;    
68.139;    ;0;348;202;0;92;42;    ;0;350;196;    ;0;36;86;    
68.172;    ;0;348;203;0;92;43;    ;0;350;196;    ;0;36;86;    
68.209;    ;0;348;203;0;92;42;    ;0;350;196;    ;0;36;86;    
68.240;    ;0;348;203;0;91;42;    ;0;350;196;    ;0;36;86;    
68.270;    ;0;349;203;0;91;43;    ;0;350;196;    ;0;36;86;    
68.307;    ;0;349;204;0;91;42;    ;0;350;196;    ;0;27;85;    
68.339;    ;0;348;204;1;91;42;    ;0;350;196;    ;0;35;85;    
68.371;    ;0;349;204;1;91;42;    ;0;350;196;    ;0;43;86;    
68.407;    ;0;349;204;1;91;42;    ;0;350;196;    ;0;28;86;    
68.439;    ;0;349;204;1;91;42;    ;0;350;196;    ;0;35;86;    
68.471;    ;0;349;204;0;91;43;    ;0;350;196;    ;0;35;86;    
68.507;    ;0;349;204;0;91;43;    ;0;350;196;    ;0;35;85;    
68.539;    ;0;349;203;1;91;42;    ;0;350;196;    ;0;35;85;    
68.571;    ;0;349;203;1;91;42;    ;0;350;196;    ;0;35;86;    
68.607;    ;0;349;203;1;91;42;    ;0;350;196;    ;0;35;86;    
68.639;    ;0;349;203;1;91;42;    ;0;350;196;    ;0;35;86;    
68.671;    ;0;348;202;1;91;42;    ;0;350;196;    ;0;35;86;    
68.707;    ;0;348;202;1;91;42;    ;0;350;196;    ;0;43;86;    
68.739;    ;0;348;202;1;92;42;    ;0;350;196;    ;0;36;86;    
68.772;    ;0;348;202;1;92;42;    ;0;350;196;    ;0;36;86;    
68.808;    ;0;348;201;2;92;42;    ;0;350;196;    ;0;36;86;    
68.839;    ;0;348;201;2;92;42;    ;0;350;196;    ;0;36;87;    
68.871;    ;0;348;200;2;92;42;    ;0;350;196;    ;0;36;87;    
68.908;    ;0;348;200;1;92;42;    ;0;350;196;    ;0;36;87;    
68.939;    ;0;348;199;2;91;42;    ;0;350;196;    ;0;36;86;    
68.971;    ;0;348;199;2;91;42;    ;0;350;196;    ;0;36;87;    
69.008;    ;0;349;198;2;91;42;    ;0;350;196;    ;0;36;87;    
69.039;    ;0;348;197;1;91;42;    ;0;350;196;    ;0;29;87;    
69.071;    ;0;349;197;2;91;42;    ;0;350;196;    ;0;44;87;    
69.107;    ;0;349;196;2;91;42;    ;0;350;196;    ;0;28;88;    
69.140;    ;0;349;196;1;91;42;    ;0;350;196;    ;0;36;88;    
69.172;    ;0;349;195;2;91;42;    ;0;350;196;    ;0;36;87;    
69.208;    ;0;349;194;2;91;42;    ;0;350;196;    ;0;36;88;    
69.239;    ;0;349;193;2;91;42;    ;0;350;196;    ;0;36;88;    
69.271;    ;0;349;192;2;91;42;    ;0;350;196;    ;0;36;88;    
69.307;    ;0;349;192;2;91;42;    ;0;350;196;    ;0;36;88;    
69.339;    ;0;350;191;2;91;43;    ;0;350;196;    ;0;36;88;    
69.371;    ;0;350;190;2;91;42;    ;0;350;196;    ;0;28;88;    
69.407;    ;0;350;189;3;92;42;    ;0;350;196;    ;0;35;88;    
69.439;    ;0;350;188;3;91;42;    ;0;350;196;    ;0;35;89;    
69.471;    ;0;350;187;2;91;43;    ;0;350;196;    ;0;35;90;    
69.507;    ;0;351;187;3;91;42;    ;0;350;196;    ;0;35;89;    
69.539;    ;0;350;186;2;91;42;    ;0;350;196;    ;0;28;90;    
69.572;    ;0;350;185;2;91;42;    ;0;350;196;    ;0;43;89;    
69.608;    ;0;351;184;2;91;43;    ;0;350;196;    ;0;35;89;    
69.639;    ;0;351;183;3;91;42;    ;0;350;196;    ;0;28;90;    
69.671;    ;0;351;182;3;91;43;    ;0;350;196;    ;0;35;90;    
69.707;    ;0;351;181;2;91;42;    ;0;350;196;    ;0;35;90;    
69.739;    ;0;350;180;3;91;42;    ;0;350;196;    ;0;35;90;    
69.771;    ;0;350;180;2;92;43;    ;0;350;196;    ;0;43;90;    
69.807;    ;0;350;179;1;91;43;    ;0;350;196;    ;0;35;90;    
69.839;    ;0;350;179;1;91;42;    ;0;350;196;    ;0;35;89;    
69.871;    ;0;349;179;0;91;43;    ;0;350;196;    ;0;35;89;    
69.907;    ;0;349;179;0;90;42;    ;0;350;196;    ;0;43;87;    
69.939;    ;0;349;179;0;92;43;    ;0;350;196;    ;0;36;88;    
69.971;    ;0;349;179;0;91;42;    ;0;350;196;    ;0;36;88;    
70.007;    ;0;349;179;0;92;43;    ;0;350;196;    ;0;36;88;    
70.039;    ;0;349;179;0;92;42;    ;0;350;196;    ;0;36;88;    
70.071;    ;0;349;179;0;92;42;    ;0;350;196;    ;0;36;88;    
70.107;    ;0;349;179;0;92;43;    ;0;350;196;    ;0;36;88;    
70.139;    ;0;349;180;0;91;43;    ;0;350;196;    ;0;36;88;    
70.171;    ;0;350;180;0;91;43;    ;0;350;196;    ;0;36;88;    
70.207;    ;0;350;180;0;91;42;    ;0;350;196;    ;0;28;88;    
70.239;    ;0;350;180;0;92;43;    ;0;350;196;    ;0;35;88;    
70.271;    ;0;351;180;0;91;42;    ;0;350;196;    ;0;35;88;    
70.307;    ;0;351;181;0;91;43;    ;0;350;196;    ;0;27;88;    
70.339;    ;0;351;181;0;90;42;    ;0;350;196;    ;0;35;88;    
70.371;    ;0;351;181;0;91;43;    ;0;350;196;    ;0;35;88;    
70.407;    ;0;351;181;0;92;42;    ;0;350;196;    ;0;35;88;    
70.439;    ;0;351;182;0;92;43;    ;0;350;196;    ;0;35;88;    
70.471;    ;0;351;182;0;92;43;    ;0;350;196;    ;0;35;87;    
70.507;    ;0;351;182;0;92;42;    ;0;350;196;    ;0;35;87;    
70.539;    ;0;351;183;0;92;43;    ;0;350;196;    ;0;35;87;    
70.571;    ;0;351;183;-1;91;42;    ;0;350;196;    ;0;35;87;    
70.607;    ;0;351;183;0;92;42;    ;0;350;196;    ;0;35;86;    
70.639;    ;0;351;184;0;92;43;    ;0;350;196;    ;0;35;87;    
70.674;    ;0;351;184;0;91;43;    ;0;350;196;    ;0;35;87;    
70.707;    ;0;351;184;0;92;43;    ;0;350;196;    ;0;35;87;    
70.739;    ;0;351;185;0;91;43;    ;0;350;196;    ;0;35;87;    
70.771;    ;0;351;186;-1;91;43;    ;0;350;196;    ;0;35;87;    
70.807;    ;0;351;187;-1;91;42;    ;0;350;196;    ;0;35;86;    
70.839;    ;0;351;187;-1;91;42;    ;0;350;196;    ;0;35;86;    
70.871;    ;0;351;188;-1;91;43;    ;0;350;196;    ;0;35;86;    
70.907;    ;0;351;189;-1;91;42;    ;0;350;196;    ;0;35;86;    
70.939;    ;0;351;190;-1;91;42;    ;0;350;196;    ;0;34;86;    
70.971;    ;0;351;190;-1;91;42;    ;0;350;196;    ;0;34;86;    
71.007;    ;0;351;191;-1;91;43;    ;0;350;196;    ;0;34;86;    
71.039;    ;0;351;192;-1;91;42;    ;0;350;196;    ;0;34;86;    
71.072;    ;0;351;193;-1;92;42;    ;0;350;196;    ;0;34;86;    
71.107;    ;0;350;194;-1;92;42;    ;0;350;196;    ;0;34;86;    
71.139;    ;0;350;194;-1;92;42;    ;0;350;196;    ;0;42;86;    
71.171;    ;0;350;195;-1;92;42;    ;0;350;196;    ;0;35;86;    
71.207;    ;0;350;196;-1;91;42;    ;0;350;196;    ;0;35;85;    
71.239;    ;0;350;197;-1;91;42;    ;0;350;196;    ;0;35;85;    
71.271;    ;0;349;197;-1;91;42;    ;0;350;196;    ;0;35;85;    
71.307;    ;0;349;198;-1;91;42;    ;0;350;196;    ;0;43;85;    
71.339;    ;0;349;199;0;91;43;    ;0;350;196;    ;0;35;85;    
71.371;    ;0;349;199;-1;92;42;    ;0;350;196;    ;0;35;86;    
71.407;    ;0;349;200;0;92;43;    ;0;350;196;    ;0;35;85;    
71.439;    ;0;349;200;-1;92;42;    ;0;350;196;    ;0;35;86;    
71.471;    ;0;349;201;0;92;43;    ;0;350;196;    ;0;35;85;    
71.507;    ;0;349;201;-1;91;42;    ;0;350;196;    ;0;35;86;    
71.539;    ;0;349;202;0;91;42;    ;0;350;196;    ;0;35;85;    
71.571;    ;0;349;202;0;91;42;    ;0;350;196;    ;0;35;86;    
71.607;    ;0;349;202;0;91;43;    ;0;350;196;    ;0;35;86;    
71.639;    ;0;349;203;0;91;42;    ;0;350;196;    ;0;36;86;    
71.671;    ;0;349;203;0;91;42;    ;0;350;196;    ;0;36;86;    
71.707;    ;0;349;203;0;91;42;    ;0;350;196;    ;0;36;86;    
71.739;    ;0;350;203;0;91;42;    ;0;350;196;    ;0;36;86;    
71.771;    ;0;349;203;0;91;43;    ;0;350;196;    ;0;28;85;    
71.807;    ;0;349;204;0;91;43;    ;0;350;196;    ;0;43;86;    
71.839;    ;0;349;204;0;91;43;    ;0;350;196;    ;0;36;85;    
71.871;    ;0;349;204;0;90;42;    ;0;350;196;    ;0;36;85;    
71.907;    ;0;349;204;0;91;43;    ;0;350;196;    ;0;36;85;    
71.939;    ;0;349;204;0;91;42;    ;0;350;196;    ;0;36;85;    
71.971;    ;0;350;205;0;91;42;    ;0;350;196;    ;0;36;85;    
72.007;    ;0;350;205;0;91;42;    ;0;350;196;    ;0;28;85;    
72.039;    ;0;350;205;0;91;42;    ;0;350;196;    ;0;35;85;    
72.071;    ;0;350;205;0;91;43;    ;0;350;196;    ;0;35;85;    
72.107;    ;0;350;206;0;92;42;    ;0;350;196;    ;0;35;85;    
72.139;    ;0;350;206;0;92;42;    ;0;350;196;    ;0;35;85;    
72.171;    ;0;350;206;0;92;42;    ;0;350;196;    ;0;35;85;    
72.207;    ;0;350;207;0;92;43;    ;0;350;196;    ;0;35;85;    
72.239;    ;0;350;207;0;92;42;    ;0;350;196;    ;0;35;85;    
72.271;    ;0;350;207;0;92;42;    ;0;350;196;    ;0;35;85;    
72.309;    ;0;350;208;0;92;42;    ;0;350;196;    ;0;35;85;    
72.341;    ;0;350;208;0;92;43;    ;0;350;196;    ;0;35;85;    
72.371;    ;0;350;208;0;92;43;    ;0;350;196;    ;0;35;85;    
72.407;    ;0;350;208;0;92;43;    ;0;350;196;    ;0;35;85;    
72.439;    ;0;350;208;0;92;43;    ;0;350;196;    ;0;35;85;    
72.471;    ;0;350;208;0;92;43;    ;0;350;196;    ;0;35;85;    
72.508;    ;0;350;208;0;92;43;    ;0;350;196;    ;0;35;85;    
72.539;    ;0;350;208;0;92;42;    ;0;350;196;    ;0;35;85;    
72.572;    ;0;350;208;0;92;43;    ;0;350;196;    ;0;35;85;    
72.608;    ;0;350;208;1;91;42;    ;0;350;196;    ;0;35;85;    
72.639;    ;0;350;208;1;92;42;    ;0;350;196;    ;0;35;86;    
72.671;    ;0;350;208;1;91;42;    ;0;350;196;    ;0;35;86;    
72.707;    ;0;351;207;1;91;42;    ;0;350;196;    ;0;35;86;    
72.739;    ;0;351;207;1;91;43;    ;0;350;196;    ;0;28;86;    
72.771;    ;0;351;207;1;91;42;    ;0;350;196;    ;0;35;86;    
72.807;    ;0;351;207;1;91;43;    ;0;350;196;    ;0;35;86;    
72.839;    ;0;351;206;1;91;42;    ;0;350;196;    ;0;35;86;    
72.871;    ;0;350;206;1;91;42;    ;0;350;196;    ;0;35;86;    
72.907;    ;0;351;205;2;91;42;    ;0;350;196;    ;0;43;86;    
72.939;    ;0;350;205;1;92;42;    ;0;350;196;    ;0;28;86;    
72.971;    ;0;350;204;1;92;42;    ;0;350;196;    ;0;43;86;    
73.007;    ;0;350;204;2;92;42;    ;0;350;196;    ;0;35;86;    
73.039;    ;0;350;203;2;92;42;    ;0;350;196;    ;0;35;86;    
73.071;    ;0;350;203;1;91;43;    ;0;350;196;    ;0;35;87;    
73.107;    ;0;350;202;2;92;42;    ;0;350;196;    ;0;35;86;    
73.139;    ;0;350;202;2;92;42;    ;0;350;196;    ;0;35;87;    
73.171;    ;0;350;201;3;92;43;    ;0;350;196;    ;0;35;87;    
73.207;    ;0;350;200;2;92;42;    ;0;350;196;    ;0;35;88;    
73.239;    ;0;350;199;2;92;42;    ;0;350;196;    ;0;35;87;    
73.271;    ;0;350;198;2;92;42;    ;0;350;196;    ;0;35;87;    
73.307;    ;0;350;197;3;92;42;    ;0;350;196;    ;0;35;87;    
73.339;    ;0;350;197;2;92;42;    ;0;350;196;    ;0;35;89;    
73.371;    ;0;350;196;3;92;43;    ;0;350;196;    ;0;35;88;    
73.407;    ;0;350;195;2;92;42;    ;0;350;196;    ;0;35;89;    
73.439;    ;0;350;194;3;92;42;    ;0;350;196;    ;0;35;88;    
73.471;    ;0;350;193;2;92;43;    ;0;350;196;    ;0;35;89;    
73.507;    ;0;350;192;3;92;42;    ;0;350;196;    ;0;35;88;    
73.539;    ;0;350;192;2;92;43;    ;0;350;196;    ;0;35;89;    
73.571;    ;0;350;191;2;92;42;    ;0;350;196;    ;0;35;88;    
73.607;    ;0;350;190;3;92;42;    ;0;350;196;    ;0;35;88;    
73.639;    ;0;350;189;3;92;42;    ;0;350;196;    ;0;35;89;    
73.671;    ;0;350;188;2;91;43;    ;0;350;196;    ;0;35;89;    
73.707;    ;0;350;188;2;91;43;    ;0;350;196;    ;0;35;89;    
73.739;    ;0;350;187;2;91;43;    ;0;350;196;    ;0;35;89;    
73.771;    ;0;350;186;2;91;42;    ;0;350;196;    ;0;35;89;    
73.807;    ;0;350;185;2;91;43;    ;0;350;196;    ;0;35;89;    
73.839;    ;0;349;184;2;91;42;    ;0;350;196;    ;0;35;89;    
73.871;    ;0;350;184;1;91;42;    ;0;350;196;    ;0;43;89;    
73.907;    ;0;349;183;1;91;42;    ;0;350;196;    ;0;28;89;    
73.939;    ;0;349;183;1;91;42;    ;0;350;196;    ;0;42;88;    
73.971;    ;0;349;183;1;92;43;    ;0;350;196;    ;0;36;88;    
74.007;    ;0;349;183;1;91;43;    ;0;350;196;    ;0;36;88;    
74.039;    ;0;349;182;0;92;43;    ;0;350;196;    ;0;36;88;    
74.071;    ;0;349;182;1;92;42;    ;0;350;196;    ;0;36;87;    
74.107;    ;0;349;182;1;92;42;    ;0;350;196;    ;0;36;88;    
74.139;    ;0;349;182;1;91;42;    ;0;350;196;    ;0;36;88;    
74.171;    ;0;349;181;0;91;43;    ;0;350;196;    ;0;36;88;    
74.207;    ;0;349;181;0;91;42;    ;0;350;196;    ;0;36;88;    
74.239;    ;0;349;182;0;92;42;    ;0;350;196;    ;0;36;88;    
74.271;    ;0;349;182;0;92;43;    ;0;350;196;    ;0;36;87;    
74.307;    ;0;349;182;0;91;42;    ;0;350;196;    ;0;36;87;    
74.339;    ;0;349;182;0;92;43;    ;0;350;196;    ;0;36;87;    
74.371;    ;0;349;182;0;92;42;    ;0;350;196;    ;0;36;87;    
74.407;    ;0;349;183;0;92;43;    ;0;350;196;    ;0;36;87;    
74.439;    ;0;349;183;0;92;42;    ;0;350;196;    ;0;36;87;    
74.471;    ;0;349;183;0;91;43;    ;0;350;196;    ;0;36;87;    
74.507;    ;0;349;184;-1;91;42;    ;0;350;196;    ;0;36;87;    
74.539;    ;0;350;185;-1;91;42;    ;0;350;196;    ;0;36;86;    
74.571;    ;0;350;185;0;91;43;    ;0;350;196;    ;0;28;86;    
74.607;    ;0;350;186;-1;92;42;    ;0;350;196;    ;0;35;87;    
74.639;    ;0;350;187;-1;92;42;    ;0;350;196;    ;0;35;86;    
74.671;    ;0;350;187;0;92;43;    ;0;350;196;    ;0;35;86;    
74.707;    ;0;350;188;-1;92;42;    ;0;350;196;    ;0;35;87;    
74.739;    ;0;350;189;-1;92;42;    ;0;350;196;    ;0;35;86;    
74.771;    ;0;350;189;-1;92;42;    ;0;350;196;    ;0;35;86;    
74.807;    ;0;350;190;-1;92;42;    ;0;350;196;    ;0;35;86;    
74.839;    ;0;350;191;0;92;43;    ;0;350;196;    ;0;35;86;    
74.871;    ;0;350;191;-1;92;42;    ;0;350;196;    ;0;35;86;    
74.907;    ;0;350;192;-1;92;42;    ;0;350;196;    ;0;35;86;    
74.939;    ;0;351;192;-1;91;42;    ;0;350;196;    ;0;35;86;    
74.971;    ;0;351;193;-1;91;42;    ;0;350;196;    ;0;27;86;    
75.007;    ;0;351;194;0;91;43;    ;0;350;196;    ;0;35;86;    
75.039;    ;0;351;194;-1;91;42;    ;0;350;196;    ;0;35;86;    
75.071;    ;0;351;195;0;91;42;    ;0;350;196;    ;0;35;86;    
75.107;    ;0;351;195;-1;91;42;    ;0;350;196;    ;0;35;86;    
75.139;    ;0;351;196;0;91;43;    ;0;350;196;    ;0;35;85;    
