Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.541;    ;0;588;242;0;91;43;1;608;62;2;90;46;    ;300;200;    ;0;0;    
52.629;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.661;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.697;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.729;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.761;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.797;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.829;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.861;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.897;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.930;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
52.961;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
52.998;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.030;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.067;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.096;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
53.127;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.160;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.194;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.227;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.262;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.296;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
53.328;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
53.360;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.397;    ;0;621;186;7;92;43;    ;0;150;196;    ;0;0;120;    
53.429;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.461;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
53.496;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.529;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.561;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.597;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.630;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.661;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.697;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.729;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
53.761;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
53.797;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.829;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.861;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.897;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
53.930;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.961;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
53.997;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
54.029;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
54.062;    ;0;621;186;6;91;43;    ;0;150;196;    ;0;0;120;    
54.097;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
54.129;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
54.161;    ;0;621;186;6;92;43;    ;0;150;196;    ;0;0;120;    
