Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.028;    ;0;599;251;0;93;43;1;564;70;3;91;45;    ;300;200;    ;0;0;    
11.347;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.383;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.415;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.447;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.485;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.515;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.546;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.581;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.614;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.646;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.682;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.715;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.746;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.783;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.815;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
11.847;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.882;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.915;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.947;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
11.983;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.014;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.046;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.084;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.115;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.147;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.183;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.216;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.247;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.315;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.347;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.382;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.414;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.446;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.482;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.514;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.546;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.582;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.614;    ;0;604;251;0;92;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.646;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.682;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.714;    ;0;604;251;0;92;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.746;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.782;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.814;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.846;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
12.882;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.914;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.946;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
12.982;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.014;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.046;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.083;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.116;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.147;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.183;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.215;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.247;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.283;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.315;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.347;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.383;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.415;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.447;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.483;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.515;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.547;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.582;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.615;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.647;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.683;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.715;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.747;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.783;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.815;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.847;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
13.883;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.915;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.947;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
13.983;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.015;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.047;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.083;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.115;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.147;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.183;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.215;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.247;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.283;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.315;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.347;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.383;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.415;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.447;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.483;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.515;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.547;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.583;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.615;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.647;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.683;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.715;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.747;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.783;    ;0;604;251;0;92;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.815;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.847;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.883;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.915;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
14.947;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
14.987;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.017;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.047;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.083;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.115;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.147;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.183;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.215;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.247;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.283;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.315;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.347;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.383;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.415;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.447;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.483;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.515;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.547;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.583;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.615;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.647;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.683;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.715;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.747;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.783;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.815;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.847;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.883;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
15.915;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.947;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
15.983;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.015;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.047;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.083;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.115;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.147;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.183;    ;0;604;251;0;92;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.215;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.247;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.283;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.315;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.347;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.383;    ;0;604;251;0;92;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.415;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.447;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.483;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.515;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.547;    ;0;604;251;0;92;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.583;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.615;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.647;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.683;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.715;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.747;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
16.783;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.815;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.847;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.883;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.915;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.947;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
16.983;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.015;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.047;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.083;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.115;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.147;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.183;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.215;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.247;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.283;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.315;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.347;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.383;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.415;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.447;    ;0;604;251;0;92;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.483;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.515;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.547;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.583;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.613;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.645;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.681;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.715;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.747;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.783;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.815;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.847;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.883;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.915;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
17.947;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
17.983;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.015;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.047;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.083;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.115;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.147;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.183;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.215;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.247;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.283;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.315;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.347;    ;0;604;251;0;93;43;1;564;70;3;90;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.383;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.415;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.447;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.482;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.515;    ;0;604;251;0;92;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.547;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.583;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.615;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
18.648;    ;0;604;251;0;92;43;1;564;70;3;90;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.683;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
18.715;    ;0;604;251;0;93;43;1;564;70;3;91;45;    ;0;550;247;1;400;147;    ;0;0;57;1;0;143;    
