Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
5.327;    ;1;631;161;0;98;47;    ;300;200;    ;    
5.359;    ;0;640;63;1;99;49;1;632;160;0;98;48;    ;1;500;159;    ;1;0;110;    
43.200;    ;0;193;106;-9;98;48;1;346;83;0;96;48;    ;0;191;160;1;346;73;    ;0;23;85;1;22;104;    
43.231;    ;0;194;108;-10;99;47;1;345;83;0;96;49;    ;0;191;160;1;345;73;    ;0;23;85;1;22;104;    
43.264;    ;0;194;110;-10;99;47;1;344;82;0;96;49;    ;0;192;160;1;345;74;    ;0;15;83;1;22;104;    
43.300;    ;0;195;112;-10;98;48;1;344;83;0;96;48;    ;0;192;160;1;344;74;    ;0;31;83;1;30;104;    
43.332;    ;0;195;113;-10;98;47;1;343;82;0;95;49;    ;0;193;160;1;344;73;    ;0;16;83;1;16;104;    
43.362;    ;0;195;115;-9;99;47;1;342;82;2;96;49;    ;0;193;159;1;343;74;    ;0;31;83;1;30;104;    
43.401;    ;0;196;117;-9;98;47;1;342;82;1;96;49;    ;0;194;160;1;343;74;    ;0;23;83;1;23;105;    
43.432;    ;0;196;119;-9;97;47;1;341;82;1;96;49;    ;0;194;160;1;342;74;    ;0;23;83;1;23;105;    
43.463;    ;0;196;121;-10;96;46;1;340;82;2;96;48;    ;0;195;160;1;342;74;    ;0;23;83;1;23;105;    
43.498;    ;0;197;122;-10;96;46;1;340;81;1;96;49;    ;0;195;160;1;341;74;    ;0;31;82;1;31;105;    
43.532;    ;0;197;124;-10;97;46;1;340;81;1;96;49;    ;0;196;160;1;341;74;    ;0;16;81;1;16;105;    
43.561;    ;0;198;126;-9;98;46;1;340;81;2;96;48;    ;0;196;159;1;340;74;    ;0;31;81;1;23;105;    
43.600;    ;0;198;127;-16;98;45;1;340;80;1;96;49;    ;0;197;159;1;340;74;    ;0;15;82;1;14;106;    
43.632;    ;0;199;129;0;98;37;1;339;80;3;96;48;    ;0;197;159;1;339;73;    ;0;30;75;1;22;105;    
43.664;    ;0;199;131;0;98;37;1;340;80;2;96;49;    ;0;198;159;1;339;74;    ;0;16;89;1;22;107;    
43.700;    ;0;200;132;0;97;38;1;339;79;3;96;49;    ;0;198;159;1;338;74;    ;0;31;89;1;14;106;    
43.732;    ;0;201;134;0;98;40;1;340;78;2;96;49;    ;0;199;159;1;338;74;    ;0;17;89;1;22;107;    
43.764;    ;0;202;135;0;99;42;1;339;78;3;96;49;    ;0;199;159;1;337;74;    ;0;23;89;1;14;106;    
43.800;    ;0;202;137;0;99;43;1;339;78;2;95;49;    ;0;200;159;1;337;74;    ;0;15;89;1;22;107;    
43.832;    ;0;204;139;0;99;44;1;339;77;3;97;49;    ;0;200;159;1;336;74;    ;0;30;88;1;22;106;    
43.864;    ;0;205;140;0;99;45;1;338;76;3;96;49;    ;0;201;159;1;336;74;    ;0;7;88;1;14;107;    
43.899;    ;0;205;141;0;98;46;1;338;76;3;96;49;    ;0;201;159;1;335;74;    ;0;22;88;1;29;107;    
43.932;    ;0;206;143;-7;98;47;1;337;75;3;96;49;    ;0;202;159;1;335;74;    ;0;22;88;1;14;107;    
43.960;    ;0;207;144;-7;98;47;1;336;75;3;96;49;    ;0;202;159;1;334;74;    ;0;22;82;1;29;107;    
43.999;    ;0;207;146;-7;98;47;1;336;75;3;96;49;    ;0;203;159;1;334;74;    ;0;13;81;1;22;107;    
44.032;    ;0;208;147;-6;98;47;1;335;74;2;96;49;    ;0;203;159;1;333;74;    ;0;28;81;1;22;107;    
44.063;    ;0;208;149;-6;98;47;1;333;74;2;96;49;    ;0;204;159;1;333;74;    ;0;15;82;1;21;107;    
44.099;    ;0;208;150;-7;98;47;1;333;73;2;96;49;    ;0;204;159;1;332;74;    ;0;30;82;1;38;107;    
44.132;    ;0;208;151;-7;98;47;1;331;73;2;96;49;    ;0;205;159;1;332;74;    ;0;22;81;1;15;107;    
44.163;    ;0;208;153;-8;98;47;1;330;73;3;97;49;    ;0;205;159;1;331;74;    ;0;30;81;1;37;107;    
44.200;    ;0;209;154;-8;98;47;1;329;72;2;96;49;    ;0;206;159;1;331;74;    ;0;22;79;1;22;108;    
44.232;    ;0;209;155;-7;98;47;1;328;72;3;96;49;    ;0;206;159;1;330;74;    ;0;22;79;1;29;107;    
44.263;    ;0;210;157;-7;98;47;1;328;71;2;96;49;    ;0;207;159;1;330;74;    ;0;22;80;1;23;108;    
44.301;    ;0;210;158;-6;98;47;1;327;71;2;96;49;    ;0;207;159;1;329;74;    ;0;22;80;1;23;107;    
44.332;    ;0;211;159;-6;98;47;1;327;70;2;96;49;    ;0;208;159;1;329;73;    ;0;22;81;1;23;107;    
44.363;    ;0;212;160;-5;98;47;1;327;70;3;96;49;    ;0;208;159;1;328;73;    ;0;22;80;1;23;107;    
44.400;    ;0;212;161;-6;98;47;1;327;69;3;96;49;    ;0;209;159;1;328;73;    ;0;14;81;1;15;108;    
44.432;    ;0;213;162;-5;98;47;1;327;69;2;96;49;    ;0;209;158;1;327;73;    ;0;29;80;1;22;108;    
44.462;    ;0;213;164;-5;98;47;1;328;68;2;96;49;    ;0;210;159;1;327;74;    ;0;14;81;1;15;107;    
44.501;    ;0;214;164;-4;98;47;1;328;68;2;96;49;    ;0;210;159;1;326;74;    ;0;30;81;1;14;107;    
44.533;    ;0;214;165;-4;98;46;1;328;67;2;96;49;    ;0;211;159;1;326;73;    ;0;16;82;1;15;107;    
44.565;    ;0;214;166;-4;98;46;1;328;67;2;96;49;    ;0;211;158;1;325;73;    ;0;30;82;1;22;107;    
44.601;    ;0;214;167;-4;98;46;1;328;66;2;96;49;    ;0;212;159;1;325;74;    ;0;22;81;1;14;107;    
44.633;    ;0;215;168;-4;98;46;1;328;66;2;96;49;    ;0;212;159;1;324;74;    ;0;29;81;1;21;108;    
44.664;    ;0;215;169;-3;98;46;1;328;66;2;96;49;    ;0;213;159;1;324;74;    ;0;15;81;1;13;108;    
44.701;    ;0;216;169;0;98;46;1;327;65;2;96;49;    ;0;213;159;1;323;75;    ;0;30;82;1;21;108;    
44.733;    ;0;216;170;-3;98;46;1;327;65;2;95;49;    ;0;214;160;1;323;75;    ;0;16;85;1;21;108;    
44.764;    ;0;217;170;0;97;43;1;326;64;2;96;49;    ;0;214;160;1;322;75;    ;0;30;82;1;21;108;    
44.801;    ;0;218;171;0;98;45;1;325;64;2;96;49;    ;0;215;158;1;322;75;    ;0;14;85;1;21;108;    
44.832;    ;0;219;171;0;98;43;1;324;64;2;96;49;    ;0;215;158;1;321;75;    ;0;22;85;1;28;108;    
44.861;    ;0;220;172;0;98;43;1;323;63;1;96;49;    ;0;216;159;1;321;75;    ;0;14;85;1;21;108;    
44.897;    ;0;221;172;0;97;43;1;322;63;2;96;49;    ;0;216;159;1;320;75;    ;0;22;85;1;30;107;    
44.932;    ;0;221;173;0;98;42;1;320;63;2;96;49;    ;0;217;159;1;320;75;    ;0;15;85;1;21;108;    
44.964;    ;0;222;173;0;98;42;1;319;62;2;96;49;    ;0;217;159;1;319;75;    ;0;28;85;1;36;108;    
45.000;    ;0;223;173;0;97;39;1;319;62;2;96;49;    ;0;218;159;1;319;74;    ;0;14;85;1;22;108;    
45.030;    ;0;223;174;0;97;41;1;317;62;2;96;49;    ;0;218;158;1;318;74;    ;0;21;85;1;22;108;    
45.064;    ;0;224;174;0;98;38;1;317;61;2;96;49;    ;0;219;158;1;318;74;    ;0;21;84;1;30;108;    
45.101;    ;0;225;174;0;97;40;1;316;61;1;96;50;    ;0;219;159;1;317;74;    ;0;21;84;1;22;108;    
45.134;    ;0;225;175;0;98;41;1;315;61;2;96;49;    ;0;220;159;1;317;74;    ;0;14;85;1;22;107;    
45.165;    ;0;226;175;0;97;41;1;315;60;1;96;49;    ;0;220;159;1;316;74;    ;0;28;84;1;30;108;    
45.201;    ;0;226;175;0;97;40;1;315;60;1;96;49;    ;0;221;160;1;316;75;    ;0;13;84;1;15;107;    
45.233;    ;0;226;175;0;97;40;1;314;60;2;96;49;    ;0;221;160;1;315;75;    ;0;27;85;1;22;107;    
45.264;    ;0;226;176;0;97;40;1;314;59;0;96;49;    ;0;222;160;1;315;74;    ;0;21;85;1;22;108;    
45.301;    ;0;226;176;0;97;40;1;314;59;1;96;49;    ;0;222;160;1;314;74;    ;0;29;84;1;22;106;    
45.331;    ;0;226;176;0;97;40;1;313;59;0;96;49;    ;0;223;160;1;314;75;    ;0;21;84;1;15;107;    
45.364;    ;0;225;176;0;97;40;1;314;58;0;96;48;    ;0;223;160;1;313;75;    ;0;29;84;1;30;107;    
45.401;    ;0;225;177;0;97;39;1;313;58;0;96;48;    ;0;224;160;1;313;75;    ;0;29;84;1;7;107;    
45.431;    ;0;225;177;0;97;39;1;313;58;0;97;48;    ;0;224;160;1;312;75;    ;0;28;84;1;28;107;    
45.462;    ;0;225;177;0;97;39;1;313;57;0;96;47;    ;0;225;160;1;312;75;    ;0;22;84;1;14;107;    
45.499;    ;0;224;177;0;97;38;1;313;57;0;96;47;    ;0;225;160;1;311;75;    ;0;30;84;1;22;107;    
45.530;    ;0;224;177;0;97;39;1;313;57;1;96;46;    ;0;226;160;1;311;75;    ;0;29;84;1;15;107;    
45.564;    ;0;225;177;0;97;39;1;312;56;1;96;46;    ;0;226;160;1;310;75;    ;0;31;84;1;21;108;    
45.600;    ;0;225;178;0;97;39;1;312;56;0;96;46;    ;0;227;160;1;310;75;    ;0;15;84;1;21;108;    
45.631;    ;0;225;178;0;97;38;1;311;56;0;96;46;    ;0;227;160;1;309;75;    ;0;30;84;1;21;107;    
45.663;    ;0;226;178;0;96;37;1;311;55;0;96;46;    ;0;228;160;1;309;75;    ;0;23;84;1;21;107;    
45.701;    ;0;226;178;0;97;38;1;310;55;0;95;44;    ;0;228;160;1;308;75;    ;0;23;84;1;21;107;    
45.731;    ;0;227;178;0;97;38;1;309;55;0;96;45;    ;0;229;160;1;308;75;    ;0;23;84;1;21;107;    
45.764;    ;0;227;178;0;97;38;1;309;55;0;96;45;    ;0;229;160;1;307;75;    ;0;23;84;1;29;107;    
45.799;    ;0;228;178;0;97;37;1;308;55;0;96;45;    ;0;230;160;1;307;75;    ;0;23;84;1;14;107;    
45.837;    ;0;228;178;0;97;37;1;307;55;0;96;45;    ;0;230;160;1;306;75;    ;0;23;84;1;28;107;    
45.866;    ;0;229;178;0;97;37;1;306;55;0;96;45;    ;0;231;160;1;306;75;    ;0;23;84;1;21;107;    
45.902;    ;0;229;178;0;97;39;1;305;54;0;96;44;    ;0;231;160;1;305;75;    ;0;23;84;1;30;107;    
45.931;    ;0;230;178;0;97;39;1;304;54;0;97;44;    ;0;232;160;1;305;75;    ;0;23;84;1;22;107;    
45.962;    ;0;230;179;0;97;37;1;303;54;0;97;44;    ;0;232;161;1;304;75;    ;0;23;84;1;30;107;    
45.997;    ;0;230;179;0;97;37;1;302;54;0;95;43;    ;0;233;161;1;304;75;    ;0;23;84;1;22;107;    
46.028;    ;0;231;179;0;97;39;1;301;53;0;96;44;    ;0;233;160;1;303;75;    ;0;30;84;1;29;107;    
46.062;    ;0;231;179;0;97;38;1;301;54;0;95;43;    ;0;234;161;1;303;75;    ;0;15;84;1;22;107;    
46.100;    ;0;231;179;0;97;38;1;300;54;0;95;43;    ;0;234;160;1;302;75;    ;0;31;84;1;22;107;    
46.131;    ;0;232;179;0;97;38;1;300;53;0;97;44;    ;0;235;160;1;302;75;    ;0;23;84;1;22;107;    
46.163;    ;0;232;179;0;97;38;1;299;53;0;96;43;    ;0;235;160;1;301;75;    ;0;23;84;1;22;107;    
46.201;    ;0;233;179;0;97;39;1;299;53;0;96;43;    ;0;236;160;1;301;75;    ;0;23;84;1;22;107;    
46.232;    ;0;233;179;0;97;39;1;298;53;0;95;43;    ;0;236;161;1;300;74;    ;0;24;84;1;23;107;    
46.264;    ;0;233;179;0;96;38;1;298;53;0;95;44;    ;0;237;161;1;300;74;    ;0;24;84;1;23;107;    
46.300;    ;0;234;179;0;97;39;1;298;53;0;96;43;    ;0;237;160;1;299;74;    ;0;31;84;1;23;107;    
46.333;    ;0;234;179;0;97;38;1;297;52;0;96;44;    ;0;238;161;1;299;74;    ;0;17;84;1;16;107;    
46.363;    ;0;234;179;0;97;38;1;296;53;0;96;45;    ;0;238;161;1;298;74;    ;0;31;84;1;30;107;    
46.400;    ;0;235;180;0;97;38;1;296;52;0;97;45;    ;0;239;161;1;298;74;    ;0;24;84;1;23;107;    
46.432;    ;0;236;180;0;97;38;1;296;53;0;96;45;    ;0;239;161;1;297;74;    ;0;24;84;1;23;107;    
46.464;    ;0;236;180;0;97;38;1;295;52;0;96;45;    ;0;240;161;1;297;74;    ;0;16;84;1;15;107;    
46.500;    ;0;237;180;0;97;38;1;294;52;0;96;45;    ;0;240;161;1;296;74;    ;0;32;84;1;30;107;    
46.534;    ;0;237;180;0;96;37;1;294;52;0;97;45;    ;0;241;161;1;296;74;    ;0;17;84;1;23;107;    
46.564;    ;0;238;180;0;97;37;1;293;52;0;96;45;    ;0;241;161;1;295;74;    ;0;31;84;1;23;107;    
46.600;    ;0;239;180;0;96;37;1;293;52;0;97;45;    ;0;242;161;1;295;74;    ;0;16;84;1;23;107;    
46.630;    ;0;239;180;0;97;36;1;292;52;0;97;45;    ;0;242;161;1;294;74;    ;0;24;84;1;23;107;    
46.664;    ;0;240;180;0;97;35;1;291;52;0;96;44;    ;0;243;160;1;294;74;    ;0;24;84;1;23;107;    
46.700;    ;0;240;181;0;97;37;1;291;53;0;97;44;    ;0;243;160;1;293;74;    ;0;24;84;1;30;107;    
46.733;    ;0;241;181;0;97;37;1;290;53;0;96;44;    ;0;244;161;1;293;74;    ;0;24;84;1;16;107;    
46.763;    ;0;242;181;0;96;37;1;290;53;0;97;44;    ;0;244;161;1;292;74;    ;0;24;84;1;30;107;    
46.796;    ;0;243;181;0;96;37;1;289;53;0;96;44;    ;0;245;161;1;292;74;    ;0;16;84;1;15;107;    
46.831;    ;0;243;181;0;97;37;1;289;53;0;97;45;    ;0;245;161;1;291;74;    ;0;24;84;1;30;107;    
46.863;    ;0;244;181;0;96;37;1;288;53;0;96;45;    ;0;246;161;1;291;74;    ;0;24;84;1;16;107;    
46.900;    ;0;244;181;0;97;35;1;287;53;0;97;45;    ;0;246;160;1;290;74;    ;0;24;84;1;31;107;    
46.932;    ;0;245;181;0;96;35;1;287;54;0;96;45;    ;0;247;160;1;290;74;    ;0;24;84;1;23;107;    
46.964;    ;0;245;181;0;97;36;1;286;54;0;97;45;    ;0;247;160;1;289;74;    ;0;24;84;1;23;107;    
47.001;    ;0;246;182;0;96;35;1;286;54;0;95;44;    ;0;248;161;1;289;74;    ;0;24;84;1;23;107;    
47.026;    ;0;246;182;0;97;35;1;285;54;0;97;46;    ;0;248;160;1;288;74;    ;0;24;84;1;23;107;    
47.058;    ;0;247;182;0;96;36;1;285;54;0;96;46;    ;0;249;160;1;288;74;    ;0;24;84;1;23;107;    
47.094;    ;0;247;182;0;97;36;1;285;54;0;97;46;    ;0;249;160;1;287;74;    ;0;24;84;1;23;107;    
47.125;    ;0;248;182;0;96;37;1;284;55;0;97;46;    ;0;250;160;1;287;74;    ;0;24;84;1;16;107;    
47.158;    ;0;248;182;0;97;35;1;284;55;0;96;47;    ;0;250;160;1;286;74;    ;0;24;84;1;31;107;    
47.194;    ;0;249;182;0;96;35;1;284;55;0;97;47;    ;0;251;161;1;286;74;    ;0;24;84;1;16;107;    
47.226;    ;0;249;182;0;97;35;1;283;55;0;97;47;    ;0;251;160;1;285;74;    ;0;24;84;1;23;107;    
47.258;    ;0;250;183;0;96;36;1;283;56;0;97;48;    ;0;252;161;1;285;74;    ;0;24;84;1;23;107;    
47.294;    ;0;250;183;0;96;35;1;282;56;0;97;48;    ;0;252;159;1;284;73;    ;0;24;84;1;23;107;    
47.325;    ;0;251;183;0;96;35;1;282;56;0;96;48;    ;0;253;161;1;284;74;    ;0;24;83;1;23;107;    
47.357;    ;0;251;183;0;96;36;1;281;57;0;97;48;    ;0;253;161;1;283;74;    ;0;24;84;1;23;107;    
47.393;    ;0;252;183;0;96;36;1;280;57;0;97;49;    ;0;254;161;1;283;74;    ;0;24;84;1;23;107;    
47.425;    ;0;252;183;0;96;35;1;280;57;0;96;49;    ;0;254;161;1;282;74;    ;0;24;84;1;30;107;    
47.457;    ;0;253;184;0;97;35;1;279;57;-1;97;48;    ;0;255;161;1;282;74;    ;0;24;84;1;16;107;    
47.500;    ;0;253;184;0;96;35;1;279;58;-1;96;49;    ;0;255;161;1;281;74;    ;0;24;84;1;31;106;    
47.532;    ;0;254;184;0;97;35;1;278;58;-1;97;49;    ;0;256;161;1;281;74;    ;0;24;84;1;18;106;    
47.562;    ;0;254;184;0;96;35;1;278;58;-1;97;49;    ;0;256;161;1;280;74;    ;0;24;84;1;31;106;    
47.600;    ;0;254;184;0;96;34;1;277;59;-2;97;49;    ;0;257;161;1;280;74;    ;0;24;84;1;15;106;    
47.631;    ;0;255;184;0;97;34;1;276;59;-1;97;50;    ;0;257;161;1;279;74;    ;0;31;84;1;30;105;    
47.664;    ;0;255;185;0;96;34;1;276;59;-2;97;49;    ;0;258;161;1;279;74;    ;0;16;84;1;24;105;    
47.700;    ;0;256;185;0;96;34;1;275;60;-2;97;49;    ;0;258;161;1;278;74;    ;0;32;83;1;24;105;    
47.730;    ;0;256;185;0;96;34;1;275;60;-1;97;49;    ;0;259;161;1;278;74;    ;0;17;83;1;24;105;    
47.764;    ;0;256;185;0;96;34;1;274;61;-1;97;49;    ;0;259;161;1;277;74;    ;0;33;83;1;24;105;    
47.801;    ;0;257;185;0;96;34;1;273;61;-2;96;49;    ;0;260;161;1;277;74;    ;0;24;83;1;24;105;    
47.832;    ;0;257;185;0;96;33;1;273;61;-1;97;49;    ;0;260;161;1;276;74;    ;0;24;83;1;31;105;    
47.864;    ;0;257;185;0;96;33;1;273;61;-2;96;49;    ;0;261;161;1;276;74;    ;0;25;83;1;16;105;    
47.900;    ;0;258;185;0;95;32;1;272;62;-2;97;49;    ;0;261;161;1;275;74;    ;0;32;83;1;24;105;    
47.930;    ;0;258;185;0;95;31;1;272;62;-2;97;48;    ;0;262;161;1;275;74;    ;0;18;83;1;24;105;    
47.964;    ;0;259;186;0;95;31;1;271;63;-2;97;49;    ;0;262;161;1;274;74;    ;0;33;83;1;24;105;    
48.000;    ;0;259;186;0;95;31;1;271;63;-1;97;49;    ;0;263;161;1;274;74;    ;0;17;83;1;24;105;    
48.032;    ;0;260;186;0;95;31;1;271;63;-1;97;49;    ;0;263;161;1;273;74;    ;0;31;83;1;24;105;    
48.064;    ;0;260;186;0;96;33;1;270;64;-2;97;49;    ;0;264;161;1;273;74;    ;0;17;83;1;16;105;    
48.101;    ;0;261;186;0;95;31;1;270;64;-1;97;49;    ;0;264;161;1;272;74;    ;0;33;83;1;32;105;    
48.132;    ;0;262;186;0;96;32;1;270;64;-1;97;49;    ;0;265;161;1;272;74;    ;0;18;83;1;17;105;    
48.163;    ;0;263;186;0;95;31;1;270;64;-2;96;49;    ;0;265;161;1;271;74;    ;0;25;83;1;24;105;    
48.200;    ;0;263;186;0;95;31;1;269;65;-1;97;49;    ;0;266;161;1;271;74;    ;0;17;83;1;16;105;    
48.231;    ;0;264;186;0;96;32;1;269;65;-1;97;49;    ;0;266;160;1;270;74;    ;0;31;83;1;30;105;    
48.264;    ;0;265;186;0;95;32;1;269;65;-1;97;49;    ;0;267;160;1;270;74;    ;0;17;83;1;16;105;    
48.302;    ;0;266;186;0;95;31;1;269;66;-2;97;49;    ;0;267;161;1;269;74;    ;0;25;83;1;23;105;    
48.332;    ;0;267;186;0;95;30;1;269;66;-1;97;49;    ;0;268;160;1;269;74;    ;0;18;83;1;17;105;    
48.363;    ;0;268;186;0;95;30;1;268;66;-1;97;49;    ;0;268;160;1;268;74;    ;0;24;83;1;23;105;    
48.398;    ;0;268;186;0;95;30;1;268;67;-2;97;49;    ;0;269;160;1;268;74;    ;0;16;83;1;23;105;    
48.431;    ;0;269;186;0;96;30;1;268;67;-1;97;49;    ;0;269;161;1;267;75;    ;0;31;83;1;23;104;    
48.463;    ;0;270;186;0;96;31;1;268;67;-1;97;49;    ;0;270;159;1;267;74;    ;0;17;83;1;15;105;    
48.500;    ;0;270;186;0;95;30;1;267;68;-1;97;49;    ;0;270;159;1;266;74;    ;0;24;83;1;23;105;    
48.533;    ;0;271;186;0;95;32;1;267;68;-1;97;49;    ;0;271;159;1;266;73;    ;0;24;83;1;23;105;    
48.565;    ;0;272;186;0;95;31;1;266;68;0;96;48;    ;0;271;159;1;265;73;    ;0;24;83;1;23;105;    
48.600;    ;0;273;186;0;96;33;1;266;69;-1;97;49;    ;0;272;160;1;265;73;    ;0;16;83;1;23;105;    
48.632;    ;0;273;185;0;95;32;1;266;68;-1;97;49;    ;0;272;160;1;264;73;    ;0;24;83;1;23;105;    
48.664;    ;0;274;185;0;96;33;1;265;69;-1;96;49;    ;0;273;159;1;264;73;    ;0;24;83;1;15;105;    
48.699;    ;0;275;185;0;95;33;1;265;69;-1;97;49;    ;0;273;160;1;263;73;    ;0;24;83;1;30;105;    
48.732;    ;0;275;185;0;95;31;1;264;69;0;97;49;    ;0;274;160;1;263;73;    ;0;16;83;1;16;105;    
48.764;    ;0;275;185;0;95;33;1;264;69;0;97;49;    ;0;274;160;1;262;73;    ;0;31;83;1;30;105;    
48.801;    ;0;276;185;0;96;33;1;264;69;0;96;48;    ;0;275;159;1;262;73;    ;0;24;83;1;15;105;    
48.832;    ;0;276;185;0;96;33;1;263;69;0;95;48;    ;0;275;160;1;261;73;    ;0;24;83;1;22;105;    
48.864;    ;0;277;185;0;96;35;1;263;69;0;97;49;    ;0;276;160;1;261;73;    ;0;24;83;1;22;105;    
48.899;    ;0;277;185;0;96;33;1;262;70;0;97;49;    ;0;276;160;1;260;73;    ;0;24;83;1;22;105;    
48.933;    ;0;278;185;0;96;33;1;262;69;0;97;49;    ;0;277;160;1;260;73;    ;0;24;83;1;22;105;    
48.964;    ;0;278;185;0;96;31;1;262;70;0;96;48;    ;0;277;159;1;259;73;    ;0;24;83;1;22;105;    
49.001;    ;0;279;184;0;96;33;1;261;69;0;96;48;    ;0;278;158;1;259;73;    ;0;24;83;1;14;105;    
49.032;    ;0;280;184;0;95;32;1;261;70;0;96;49;    ;0;278;159;1;258;73;    ;0;24;83;1;29;105;    
49.063;    ;0;280;184;0;96;35;1;261;70;0;97;49;    ;0;279;159;1;258;73;    ;0;15;83;1;14;105;    
49.102;    ;0;281;184;0;96;33;1;260;69;0;96;48;    ;0;279;160;1;257;73;    ;0;31;83;1;22;105;    
49.130;    ;0;281;184;0;95;33;1;260;70;0;96;48;    ;0;280;159;1;257;73;    ;0;17;83;1;22;105;    
49.165;    ;0;282;183;0;96;33;1;259;70;0;96;48;    ;0;280;159;1;256;73;    ;0;32;83;1;22;105;    
49.196;    ;0;283;183;0;96;34;1;259;70;0;96;48;    ;0;281;159;1;256;73;    ;0;16;83;1;22;105;    
49.231;    ;0;284;183;0;96;34;1;258;70;0;95;48;    ;0;281;159;1;255;73;    ;0;23;83;1;22;105;    
49.262;    ;0;284;183;0;96;35;1;257;70;0;96;48;    ;0;282;159;1;255;73;    ;0;16;83;1;22;105;    
49.301;    ;0;285;183;0;96;35;1;257;70;0;97;49;    ;0;282;160;1;254;74;    ;0;31;83;1;30;105;    
49.333;    ;0;286;182;0;96;36;1;256;70;0;97;49;    ;0;283;160;1;254;74;    ;0;17;83;1;16;105;    
49.362;    ;0;287;182;0;96;35;1;255;69;0;96;48;    ;0;283;160;1;253;74;    ;0;23;84;1;30;105;    
49.397;    ;0;287;182;0;96;36;1;254;70;0;96;48;    ;0;284;160;1;253;74;    ;0;14;84;1;22;105;    
49.432;    ;0;288;182;0;96;37;1;254;70;0;96;48;    ;0;284;159;1;252;74;    ;0;30;84;1;29;105;    
49.464;    ;0;289;181;0;96;36;1;253;70;0;96;48;    ;0;285;160;1;252;74;    ;0;16;83;1;15;105;    
49.501;    ;0;289;181;0;96;36;1;253;70;0;95;48;    ;0;285;160;1;251;74;    ;0;22;84;1;30;105;    
49.531;    ;0;290;181;0;96;37;1;252;69;0;96;48;    ;0;286;159;1;251;74;    ;0;22;84;1;15;105;    
49.562;    ;0;290;180;0;95;37;1;252;69;0;96;48;    ;0;286;159;1;250;74;    ;0;22;84;1;30;105;    
49.597;    ;0;291;180;0;96;38;1;251;69;0;97;49;    ;0;287;159;1;250;74;    ;0;22;84;1;14;105;    
49.632;    ;0;291;180;0;96;38;1;251;69;0;97;49;    ;0;287;159;1;249;74;    ;0;22;84;1;29;105;    
49.663;    ;0;291;179;0;96;38;1;250;69;0;97;50;    ;0;288;160;1;249;74;    ;0;22;84;1;15;105;    
49.700;    ;0;291;179;0;96;38;1;250;69;0;96;49;    ;0;288;159;1;248;74;    ;0;30;84;1;30;105;    
49.732;    ;0;292;179;0;96;39;1;249;69;0;97;50;    ;0;289;159;1;248;74;    ;0;22;84;1;15;105;    
49.763;    ;0;292;178;0;95;39;1;249;69;1;97;49;    ;0;289;159;1;247;74;    ;0;22;84;1;30;105;    
49.798;    ;0;292;178;0;96;40;1;248;69;1;97;49;    ;0;290;159;1;247;74;    ;0;22;84;1;14;106;    
49.833;    ;0;293;178;0;96;39;1;247;69;0;96;48;    ;0;290;159;1;246;74;    ;0;30;84;1;29;106;    
49.865;    ;0;293;177;0;95;40;1;247;69;0;97;49;    ;0;291;159;1;246;74;    ;0;16;84;1;22;105;    
49.898;    ;0;293;177;0;96;40;1;247;69;0;97;49;    ;0;291;159;1;245;74;    ;0;30;84;1;22;105;    
49.931;    ;0;294;176;0;96;42;1;247;69;0;97;49;    ;0;292;159;1;245;74;    ;0;23;84;1;15;105;    
49.963;    ;0;294;176;0;96;42;1;246;69;0;97;49;    ;0;292;159;1;244;74;    ;0;23;84;1;22;105;    
49.997;    ;0;295;176;0;96;42;1;247;69;1;97;49;    ;0;293;159;1;244;74;    ;0;23;84;1;22;105;    
50.030;    ;0;295;175;0;96;43;1;247;68;1;97;49;    ;0;293;159;1;243;74;    ;0;23;84;1;15;106;    
50.061;    ;0;296;174;0;96;44;1;247;68;1;97;49;    ;0;294;159;1;243;74;    ;0;23;84;1;14;106;    
50.102;    ;0;296;174;0;95;43;1;247;68;1;97;50;    ;0;294;159;1;242;74;    ;0;23;85;1;21;106;    
50.129;    ;0;297;174;0;96;45;1;246;68;0;97;50;    ;0;295;159;1;242;74;    ;0;23;85;1;15;106;    
50.161;    ;0;297;173;0;95;43;1;246;67;1;97;49;    ;0;295;159;1;241;74;    ;0;23;85;1;30;105;    
50.196;    ;0;298;173;0;96;44;1;246;67;1;97;49;    ;0;296;159;1;241;74;    ;0;22;85;1;13;106;    
50.228;    ;0;298;172;0;95;44;1;245;67;1;97;49;    ;0;296;159;1;240;74;    ;0;22;85;1;21;106;    
50.261;    ;0;298;172;0;94;44;1;244;67;0;96;49;    ;0;297;159;1;240;74;    ;0;22;85;1;21;106;    
50.300;    ;0;299;171;0;96;46;1;244;67;1;97;49;    ;0;297;159;1;239;74;    ;0;30;85;1;28;105;    
50.329;    ;0;299;171;0;96;46;1;243;66;1;97;49;    ;0;298;159;1;239;74;    ;0;16;85;1;14;106;    
50.356;    ;0;300;170;0;96;47;1;242;66;1;97;49;    ;0;298;159;1;238;74;    ;0;31;85;1;29;107;    
50.395;    ;0;300;170;2;96;47;1;242;66;1;97;49;    ;0;299;158;1;238;74;    ;0;13;85;1;21;107;    
50.428;    ;0;300;169;3;96;47;1;241;66;0;97;50;    ;0;299;158;1;237;74;    ;0;29;86;1;21;107;    
50.460;    ;0;301;169;2;96;47;1;240;66;0;97;50;    ;0;300;159;1;237;73;    ;0;23;87;1;21;106;    
