Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.727;    ;0;597;67;-1;91;45;1;613;141;0;91;41;    ;300;200;    ;0;0;    ;    ;
31.207;    ;1;414;27;3;0;0;    ;0;417;153;1;402;75;    ;1;33;116;    ;353;190;90;35;115;189;273;350;    ;
31.242;    ;1;408;27;3;0;0;    ;0;417;153;1;402;75;    ;1;32;116;    ;353;190;90;35;116;189;273;350;    ;
31.270;    ;1;403;27;-5;0;0;    ;0;417;153;1;402;75;    ;1;36;116;    ;353;190;90;35;116;190;272;350;    ;
31.301;    ;1;397;27;75;0;0;    ;0;417;153;1;402;75;    ;1;41;108;    ;353;190;90;35;116;190;272;350;    ;
31.337;    ;1;392;27;-2;0;0;    ;0;417;153;1;402;75;    ;1;43;125;    ;353;190;90;33;116;190;272;350;    ;
31.371;    ;1;386;27;0;0;0;    ;0;417;153;1;402;75;    ;1;41;111;    ;353;190;90;35;116;190;272;350;    ;
31.406;    ;1;381;28;2;0;0;    ;0;417;153;1;402;75;    ;1;48;113;    ;353;190;90;35;116;190;272;350;    ;
31.438;    ;1;377;28;2;0;0;    ;0;417;153;1;402;75;    ;1;46;115;    ;353;190;90;35;116;192;272;350;    ;
31.466;    ;1;373;28;0;0;0;    ;0;417;153;1;402;75;    ;1;46;115;    ;353;190;90;35;116;192;272;351;    ;
31.503;    ;1;370;28;0;0;0;    ;0;417;153;1;402;75;    ;1;51;113;    ;353;190;90;35;116;192;272;351;    ;
31.534;    ;1;367;29;0;85;45;    ;0;417;153;1;402;75;    ;1;45;113;    ;353;190;90;35;116;192;272;351;    ;
31.566;    ;1;365;29;-2;0;0;    ;0;417;153;1;402;75;    ;1;48;112;    ;353;190;90;35;116;192;272;351;    ;
31.601;    ;1;363;30;-1;0;0;    ;0;417;153;1;402;75;    ;1;46;110;    ;353;190;90;35;116;192;272;351;    ;
31.634;    ;1;362;30;-1;85;45;    ;0;417;153;1;402;75;    ;1;46;111;    ;353;190;90;35;115;192;272;351;    ;
31.666;    ;1;362;30;-1;85;45;    ;0;417;153;1;402;75;    ;1;44;111;    ;353;190;90;35;115;192;272;351;    ;
31.702;    ;1;362;31;0;85;45;    ;0;417;153;1;402;75;    ;1;40;111;    ;353;190;90;34;115;191;272;351;    ;
31.735;    ;1;362;32;-1;85;46;    ;0;417;153;1;402;75;    ;1;41;112;    ;353;190;90;34;115;191;272;351;    ;
31.767;    ;1;364;32;-1;85;45;    ;0;417;153;1;402;75;    ;1;41;111;    ;353;190;90;34;115;191;272;351;    ;
31.807;    ;1;365;33;-2;84;46;    ;0;417;153;1;402;75;    ;1;33;111;    ;353;190;90;34;115;191;272;351;    ;
31.835;    ;1;368;33;0;85;45;    ;0;417;153;1;402;75;    ;1;37;110;    ;353;190;90;34;115;191;272;351;    ;
31.867;    ;1;370;34;-1;85;45;    ;0;417;153;1;402;75;    ;1;26;112;    ;353;190;90;34;115;191;272;351;    ;
31.903;    ;1;373;34;-1;85;45;    ;0;417;153;1;402;75;    ;1;31;111;    ;353;190;90;34;115;190;272;351;    ;
31.935;    ;1;377;34;-1;85;45;    ;0;417;153;1;402;75;    ;1;27;111;    ;353;190;90;34;115;190;272;351;    ;
31.966;    ;1;380;35;-1;86;45;    ;0;417;153;1;402;75;    ;1;20;111;    ;353;190;90;34;115;190;272;351;    ;
31.998;    ;1;384;36;-1;86;45;    ;0;417;153;1;402;75;    ;1;23;110;    ;353;190;90;34;115;190;272;351;    ;
32.033;    ;1;388;37;-2;86;45;    ;0;417;153;1;402;75;    ;1;17;110;    ;353;190;90;34;115;192;272;351;    ;
32.065;    ;1;391;38;-1;86;45;    ;0;417;153;1;402;75;    ;1;17;109;    ;353;190;90;34;115;192;272;352;    ;
32.103;    ;1;395;38;-2;86;46;    ;0;417;153;1;402;75;    ;1;18;110;    ;353;190;90;34;115;192;272;352;    ;
32.137;    ;1;399;39;-3;86;45;    ;0;417;153;1;402;75;    ;1;14;109;    ;353;190;90;34;114;190;272;352;    ;
32.169;    ;1;403;40;-2;86;45;    ;0;417;153;1;402;75;    ;1;11;108;    ;353;190;90;34;115;191;272;352;    ;
32.201;    ;1;406;41;-3;86;45;    ;0;417;153;1;402;75;    ;1;9;109;    ;353;190;90;34;115;191;272;352;    ;
32.232;    ;1;409;42;-3;86;45;    ;0;417;153;1;402;75;    ;1;11;107;    ;353;190;90;34;115;191;272;352;    ;
32.266;    ;1;412;43;-4;86;45;    ;0;417;153;1;402;75;    ;1;9;107;    ;353;190;90;35;115;192;272;352;    ;
32.300;    ;1;415;44;0;86;32;    ;0;417;153;1;402;75;    ;1;8;106;    ;353;190;90;35;116;192;272;352;    ;
32.330;    ;1;417;46;0;86;32;    ;0;417;153;1;402;75;    ;1;7;110;    ;353;190;90;35;116;192;272;352;    ;
32.365;    ;1;420;47;0;86;33;    ;0;417;153;1;402;75;    ;1;8;110;    ;353;190;90;35;116;193;272;352;    ;
32.398;    ;1;422;49;0;86;35;    ;0;417;153;1;402;75;    ;1;4;109;    ;353;190;90;35;116;192;272;351;    ;
32.430;    ;1;423;50;0;87;37;    ;0;417;153;1;402;75;    ;1;6;109;    ;353;190;90;35;115;194;272;351;    ;
32.465;    ;1;425;51;0;87;39;    ;0;417;153;1;402;75;    ;1;9;109;    ;353;190;90;35;117;194;273;351;    ;
32.498;    ;1;426;53;0;87;40;    ;0;417;153;1;402;75;    ;1;5;109;    ;353;190;90;35;117;194;273;351;    ;
32.530;    ;1;427;54;0;87;42;    ;0;417;153;1;402;75;    ;1;8;108;    ;353;190;90;35;116;192;273;351;    ;
32.562;    ;1;427;55;0;86;43;    ;0;417;153;1;402;75;    ;1;7;108;    ;353;190;90;35;116;192;273;351;    ;
32.601;    ;1;428;57;0;87;44;    ;0;417;153;1;402;75;    ;1;10;108;    ;353;190;90;35;115;192;273;349;    ;
32.632;    ;1;428;58;-4;87;45;    ;0;417;153;1;402;75;    ;1;6;108;    ;353;190;90;35;115;192;273;349;    ;
32.662;    ;1;427;59;-4;86;44;    ;0;417;153;1;402;75;    ;1;9;105;    ;353;190;90;35;115;192;273;350;    ;
32.699;    ;1;427;61;-6;86;45;    ;0;417;153;1;402;75;    ;1;14;104;    ;353;190;90;35;115;192;272;350;    ;
32.737;    ;1;426;62;-6;87;45;    ;0;417;153;1;402;75;    ;1;9;102;    ;353;190;90;35;115;192;272;349;    ;
32.764;    ;1;425;63;-6;86;45;    ;0;417;153;1;402;75;    ;1;13;102;    ;353;190;90;35;115;192;272;349;    ;
32.805;    ;1;423;64;-6;86;45;    ;0;417;153;1;402;75;    ;1;14;102;    ;353;190;90;35;115;192;273;352;    ;
32.837;    ;1;421;65;-6;86;45;    ;0;417;153;1;402;75;    ;1;17;102;    ;353;190;90;34;115;192;273;349;    ;
32.868;    ;1;419;67;-6;86;45;    ;0;417;153;1;402;75;    ;1;19;101;    ;353;190;90;34;115;192;273;350;    ;
32.896;    ;1;417;68;-6;86;45;    ;0;417;153;1;402;75;    ;1;20;101;    ;353;190;90;34;115;192;273;350;    ;
32.929;    ;1;415;69;-6;88;45;    ;0;417;153;1;402;75;    ;1;22;101;    ;353;190;90;34;115;192;273;350;    ;
32.962;    ;1;413;70;-6;86;45;    ;0;417;153;1;402;75;    ;1;21;101;    ;353;190;90;35;115;192;273;350;    ;
32.997;    ;1;410;71;-5;88;44;    ;0;417;153;1;402;75;    ;1;22;100;    ;353;190;90;35;115;192;273;350;    ;
33.033;    ;1;408;71;-5;86;44;    ;0;417;153;1;402;75;    ;1;26;101;    ;353;190;90;35;115;192;272;350;    ;
33.068;    ;1;405;72;-5;86;45;    ;0;417;153;1;402;75;    ;1;24;101;    ;353;190;90;35;115;192;272;350;    ;
33.105;    ;1;403;73;-4;86;44;    ;0;417;153;1;402;75;    ;1;29;101;    ;353;190;90;35;115;192;273;350;    ;
33.136;    ;1;400;74;-4;86;44;    ;0;417;153;1;402;75;    ;1;26;102;    ;353;190;90;35;115;192;273;350;    ;
33.168;    ;1;398;75;-5;86;44;    ;0;417;153;1;402;75;    ;1;33;102;    ;353;190;90;35;115;192;272;350;    ;
33.203;    ;1;395;75;-4;86;44;    ;0;417;153;1;402;75;    ;1;30;101;    ;353;190;90;35;115;193;272;350;    ;
33.232;    ;1;393;76;-4;86;44;    ;0;417;153;1;402;75;    ;1;34;102;    ;353;190;90;35;115;193;272;350;    ;
33.268;    ;1;391;77;-3;86;44;    ;0;417;153;1;402;75;    ;1;33;101;    ;353;190;90;35;115;193;272;350;    ;
33.306;    ;1;389;77;-4;86;44;    ;0;417;153;1;402;75;    ;1;32;102;    ;353;190;90;35;115;192;273;350;    ;
33.334;    ;1;387;78;-3;86;44;    ;0;417;153;1;402;75;    ;1;33;101;    ;353;190;90;35;114;193;272;349;    ;
33.370;    ;1;386;78;-2;86;44;    ;0;417;153;1;402;75;    ;1;37;102;    ;353;190;90;35;114;193;272;349;    ;
33.407;    ;1;385;79;-3;86;43;    ;0;417;153;1;402;75;    ;1;32;103;    ;353;190;90;35;113;193;272;350;    ;
33.440;    ;1;384;79;-2;86;44;    ;0;417;153;1;402;75;    ;1;32;102;    ;353;190;90;35;114;192;271;349;    ;
33.470;    ;1;383;80;-2;86;43;    ;0;417;153;1;402;75;    ;1;33;103;    ;353;190;90;35;114;192;271;349;    ;
33.503;    ;1;382;80;-1;86;43;    ;0;417;153;1;402;75;    ;1;34;103;    ;353;190;90;35;114;192;271;350;    ;
33.541;    ;1;382;81;0;86;44;    ;0;417;153;1;402;75;    ;1;35;104;    ;353;190;90;34;114;193;272;350;    ;
33.569;    ;1;382;81;0;86;43;    ;0;417;153;1;402;75;    ;1;31;105;    ;353;190;90;34;114;193;272;350;    ;
33.606;    ;1;382;81;0;86;43;    ;0;417;153;1;402;75;    ;1;31;105;    ;353;190;90;34;114;192;272;350;    ;
33.639;    ;1;382;82;0;86;43;    ;0;417;153;1;402;75;    ;1;31;105;    ;353;190;90;34;114;192;272;350;    ;
33.670;    ;1;383;82;0;86;43;    ;0;417;153;1;402;75;    ;1;32;104;    ;353;190;90;34;114;191;272;349;    ;
33.706;    ;1;384;82;0;87;43;    ;0;417;153;1;402;75;    ;1;27;104;    ;353;190;90;34;114;192;272;350;    ;
33.736;    ;1;384;82;0;86;43;    ;0;417;153;1;402;75;    ;1;28;104;    ;353;190;90;34;114;193;273;350;    ;
33.767;    ;1;385;82;0;85;43;    ;0;417;153;1;402;75;    ;1;31;104;    ;353;190;90;34;114;193;273;350;    ;
33.808;    ;1;386;82;0;86;43;    ;0;417;153;1;402;75;    ;1;27;104;    ;353;190;90;34;114;191;273;349;    ;
33.836;    ;1;388;81;0;86;44;    ;0;417;153;1;402;75;    ;1;27;104;    ;353;190;90;34;114;191;273;347;    ;
33.870;    ;1;390;81;2;86;43;    ;0;417;153;1;402;75;    ;1;21;105;    ;353;190;90;34;114;192;273;349;    ;
33.908;    ;1;391;81;2;86;44;    ;0;417;153;1;402;75;    ;1;21;106;    ;353;190;90;34;115;192;273;349;    ;
33.938;    ;1;394;80;3;86;43;    ;0;417;153;1;402;75;    ;1;25;106;    ;353;190;90;34;115;192;273;349;    ;
33.969;    ;1;395;80;3;88;43;    ;0;417;153;1;402;75;    ;1;15;107;    ;353;190;90;35;115;190;273;349;    ;
34.007;    ;1;397;79;3;86;44;    ;0;417;153;1;402;75;    ;1;23;107;    ;353;190;90;35;114;190;273;352;    ;
34.035;    ;1;399;78;3;86;44;    ;0;417;153;1;402;75;    ;1;19;107;    ;353;190;90;35;114;190;273;349;    ;
34.070;    ;1;401;77;3;86;44;    ;0;417;153;1;402;75;    ;1;16;107;    ;353;190;90;35;114;190;272;349;    ;
34.106;    ;1;403;76;5;86;44;    ;0;417;153;1;402;75;    ;1;17;107;    ;353;190;90;35;114;190;273;349;    ;
34.138;    ;1;405;76;5;86;44;    ;0;417;153;1;402;75;    ;1;16;110;    ;353;190;90;35;114;190;273;349;    ;
34.170;    ;1;406;75;5;86;44;    ;0;417;153;1;402;75;    ;1;14;110;    ;353;190;90;35;114;191;273;349;    ;
34.207;    ;1;408;74;5;87;44;    ;0;417;153;1;402;75;    ;1;17;110;    ;353;190;90;35;114;191;273;349;    ;
34.239;    ;1;410;73;5;86;44;    ;0;417;153;1;402;75;    ;1;14;110;    ;353;190;90;35;114;191;273;349;    ;
34.270;    ;1;412;72;5;86;44;    ;0;417;153;1;402;75;    ;1;12;110;    ;353;190;90;35;114;190;273;349;    ;
34.307;    ;1;414;71;5;86;44;    ;0;417;153;1;402;75;    ;1;10;110;    ;353;190;90;35;114;190;273;349;    ;
34.339;    ;1;416;71;5;87;44;    ;0;417;153;1;402;75;    ;1;11;110;    ;353;190;90;35;114;190;272;349;    ;
34.370;    ;1;417;70;4;86;44;    ;0;417;153;1;402;75;    ;1;9;110;    ;353;190;90;35;114;190;272;349;    ;
34.401;    ;1;419;70;5;87;44;    ;0;417;153;1;402;75;    ;1;12;109;    ;353;190;90;35;115;191;272;349;    ;
34.438;    ;1;420;69;4;88;44;    ;0;417;153;1;402;75;    ;1;7;110;    ;353;190;90;35;115;190;272;349;    ;
34.468;    ;1;422;69;5;86;44;    ;0;417;153;1;402;75;    ;1;10;110;    ;353;190;90;35;115;190;272;349;    ;
34.500;    ;1;423;68;4;87;44;    ;0;417;153;1;402;75;    ;1;5;111;    ;353;190;90;35;114;190;272;349;    ;
34.533;    ;1;424;68;4;87;44;    ;0;417;153;1;402;75;    ;1;8;110;    ;353;190;90;35;114;190;272;349;    ;
34.565;    ;1;425;68;5;87;44;    ;0;417;153;1;402;75;    ;1;8;110;    ;353;190;90;35;114;190;272;349;    ;
34.605;    ;1;426;68;5;87;44;    ;0;417;153;1;402;75;    ;1;7;111;    ;353;190;90;35;114;190;272;349;    ;
34.633;    ;1;426;67;5;86;44;    ;0;417;153;1;402;75;    ;1;7;111;    ;353;190;90;35;114;190;272;349;    ;
34.662;    ;1;427;67;4;87;44;    ;0;417;153;1;402;75;    ;1;10;111;    ;353;190;90;35;114;190;272;349;    ;
34.698;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;5;110;    ;353;190;90;35;114;190;272;349;    ;
34.731;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;5;110;    ;353;190;90;35;114;190;272;349;    ;
34.764;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;8;110;    ;353;190;90;35;114;190;272;349;    ;
34.800;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;8;110;    ;353;190;90;35;115;190;272;349;    ;
34.831;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;8;110;    ;353;190;90;35;115;190;272;349;    ;
34.864;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;8;110;    ;353;190;90;35;115;190;272;349;    ;
34.898;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;7;110;    ;353;190;90;35;115;190;272;349;    ;
34.931;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;7;110;    ;353;190;90;35;115;190;272;349;    ;
34.963;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;7;110;    ;353;190;90;35;114;190;272;349;    ;
34.999;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;7;110;    ;353;190;90;35;114;190;272;349;    ;
35.035;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;7;110;    ;353;190;90;35;114;191;272;349;    ;
35.067;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;6;110;    ;353;190;90;35;114;190;272;349;    ;
35.105;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;6;110;    ;353;190;90;35;114;190;272;349;    ;
35.137;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;6;110;    ;353;190;90;35;114;190;272;349;    ;
35.175;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;6;110;    ;353;190;90;35;115;190;272;349;    ;
35.209;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;5;110;    ;353;190;90;35;115;190;272;349;    ;
35.239;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;5;110;    ;353;190;90;35;115;190;272;349;    ;
35.272;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;5;110;    ;353;190;90;35;115;190;272;349;    ;
35.308;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;5;110;    ;353;190;90;35;115;190;272;349;    ;
35.338;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;5;110;    ;353;190;90;35;115;190;272;349;    ;
35.369;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;4;110;    ;353;190;90;35;115;190;272;349;    ;
35.410;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;4;110;    ;353;190;90;35;114;190;272;349;    ;
35.438;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;4;110;    ;353;190;90;35;114;190;272;349;    ;
35.470;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;4;110;    ;353;190;90;35;114;190;272;349;    ;
35.508;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;4;110;    ;353;190;90;35;114;190;272;349;    ;
35.539;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;3;110;    ;353;190;90;35;114;190;272;349;    ;
35.569;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;3;110;    ;353;190;90;35;114;190;272;349;    ;
35.606;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;3;110;    ;353;190;90;35;114;190;272;349;    ;
35.633;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;3;110;    ;353;190;90;35;114;190;272;349;    ;
35.668;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;3;110;    ;353;190;90;35;115;190;272;349;    ;
35.705;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;2;110;    ;353;190;90;35;115;190;272;349;    ;
35.735;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;2;110;    ;353;190;90;35;115;190;272;349;    ;
35.767;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;2;110;    ;353;190;90;35;115;190;272;349;    ;
35.806;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;2;110;    ;353;190;90;35;115;190;272;349;    ;
35.838;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;1;110;    ;353;190;90;35;115;190;272;349;    ;
35.869;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;1;110;    ;353;190;90;35;115;190;272;349;    ;
35.908;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;1;110;    ;353;190;90;35;115;190;272;349;    ;
35.939;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;1;110;    ;353;190;90;35;114;190;272;349;    ;
35.971;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;1;110;    ;353;190;90;35;114;190;272;349;    ;
36.008;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.038;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.070;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.107;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.139;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.171;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.207;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.239;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.270;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.307;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.340;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
36.371;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
36.408;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
36.439;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
36.470;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
36.508;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
36.537;    ;1;428;67;4;88;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.569;    ;1;428;67;4;89;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.606;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.638;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;273;349;    ;
36.671;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.707;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.736;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.769;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.805;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;273;349;    ;
36.835;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.869;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.908;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.942;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
36.967;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
37.006;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
37.038;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
37.070;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
37.107;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
37.139;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
37.171;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
37.207;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
37.239;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
37.271;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
37.307;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
37.339;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
37.369;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
37.407;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
37.440;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
37.470;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
37.506;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
37.541;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
37.572;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;273;349;    ;
37.605;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;273;349;    ;
37.640;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;274;349;    ;
37.672;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;274;349;    ;
37.707;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;274;349;    ;
37.737;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;274;349;    ;
37.770;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;274;349;    ;
37.805;    ;1;428;67;5;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;190;272;349;    ;
37.839;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;111;    ;353;190;90;35;114;191;272;349;    ;
37.868;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
37.906;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;191;272;349;    ;
37.939;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
37.970;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;115;190;272;349;    ;
38.007;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
38.040;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
38.070;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;272;349;    ;
38.108;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
38.139;    ;1;428;67;4;87;44;    ;0;417;153;1;402;75;    ;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
