Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.743;    ;0;662;63;-1;0;0;1;659;152;71;0;0;    ;300;200;    ;0;0;    ;    ;
31.025;    ;0;589;63;0;94;51;1;586;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;189;272;350;    ;
31.058;    ;0;587;63;0;94;51;1;584;152;0;94;47;    ;0;500;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;188;272;350;    ;
31.088;    ;0;585;63;0;94;51;1;582;152;0;94;47;    ;0;500;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;188;272;350;    ;
31.125;    ;0;583;63;0;94;51;1;579;152;0;94;47;    ;0;500;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;189;272;350;    ;
31.157;    ;0;581;63;0;94;51;1;577;152;0;94;47;    ;0;500;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;189;272;350;    ;
31.188;    ;0;579;63;-3;94;50;1;575;152;0;95;47;    ;0;500;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;189;272;350;    ;
31.226;    ;0;577;63;0;94;51;1;573;152;0;94;47;    ;0;500;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;189;272;350;    ;
31.258;    ;0;575;63;-3;94;50;1;571;152;0;94;47;    ;0;500;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;188;272;350;    ;
31.289;    ;0;573;64;0;94;51;1;569;151;0;94;47;    ;0;500;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;188;272;350;    ;
31.326;    ;0;570;63;-3;94;50;1;566;151;0;94;47;    ;0;500;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;188;272;350;    ;
31.357;    ;0;568;63;-3;94;50;1;564;152;0;93;47;    ;0;500;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;188;272;350;    ;
31.389;    ;0;566;63;0;92;50;1;562;152;0;94;47;    ;0;500;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;189;273;350;    ;
31.426;    ;0;564;64;0;94;51;1;560;152;0;94;47;    ;0;500;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;189;273;350;    ;
31.457;    ;0;561;63;-3;94;50;1;557;152;0;94;47;    ;0;500;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;189;272;350;    ;
31.488;    ;0;559;63;-3;94;50;1;555;152;0;94;47;    ;0;500;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;190;272;350;    ;
31.526;    ;0;557;64;-3;93;50;1;553;152;0;93;47;    ;0;500;74;1;500;152;    ;0;0;84;1;0;106;    ;353;190;90;35;114;190;273;349;    ;
31.557;    ;0;554;63;-3;94;50;1;550;152;0;95;47;    ;0;500;74;1;500;152;    ;0;0;84;1;0;106;    ;353;190;90;35;114;188;273;349;    ;
31.589;    ;0;552;64;-3;94;50;1;548;152;0;94;47;    ;0;500;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;189;273;349;    ;
31.624;    ;0;549;63;-3;93;49;1;545;152;0;93;47;    ;0;500;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;190;273;350;    ;
31.655;    ;0;547;64;0;94;51;1;543;152;0;94;47;    ;0;499;74;1;500;152;    ;0;0;84;1;0;106;    ;353;190;90;35;114;189;272;349;    ;
31.689;    ;0;544;63;-3;94;49;1;540;152;0;93;47;    ;0;499;74;1;500;151;    ;0;0;86;1;0;106;    ;353;190;90;35;114;188;272;350;    ;
31.725;    ;0;542;64;-2;93;49;1;538;152;0;94;47;    ;0;498;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;189;272;349;    ;
31.757;    ;0;539;63;-3;94;49;1;535;152;0;94;47;    ;0;498;74;1;500;151;    ;0;0;85;1;0;106;    ;353;190;90;35;114;188;272;350;    ;
31.788;    ;0;537;64;-3;93;49;1;533;152;0;93;47;    ;0;497;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;189;272;350;    ;
31.825;    ;0;534;63;-3;94;49;1;530;152;0;94;47;    ;0;497;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;188;272;350;    ;
31.857;    ;0;532;64;-2;93;49;1;528;152;0;93;47;    ;0;496;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;188;272;350;    ;
31.889;    ;0;529;64;-3;93;49;1;525;152;0;93;47;    ;0;496;74;1;500;151;    ;0;0;85;1;0;106;    ;353;190;90;35;114;189;272;350;    ;
31.925;    ;0;527;64;-3;93;49;1;522;152;0;93;47;    ;0;495;74;1;500;151;    ;0;0;84;1;0;106;    ;353;190;90;35;114;190;272;350;    ;
31.957;    ;0;524;64;-3;94;49;1;520;152;0;93;47;    ;0;495;74;1;500;152;    ;0;0;84;1;0;106;    ;353;190;90;35;114;190;272;350;    ;
31.988;    ;0;521;64;-3;93;49;1;517;152;0;94;47;    ;0;494;74;1;500;152;    ;0;0;84;1;0;106;    ;353;190;90;35;114;190;272;350;    ;
32.025;    ;0;519;64;-3;93;49;1;514;152;0;93;47;    ;0;494;74;1;500;152;    ;0;0;84;1;3;106;    ;353;190;90;35;114;189;272;350;    ;
32.057;    ;0;516;64;-3;94;49;1;512;152;0;93;47;    ;0;493;74;1;500;151;    ;0;0;84;1;3;106;    ;353;190;90;35;114;190;272;350;    ;
32.087;    ;0;513;64;-3;93;49;1;509;152;0;93;47;    ;0;493;74;1;500;152;    ;0;0;84;1;1;106;    ;353;190;90;35;114;188;272;350;    ;
32.125;    ;0;510;64;-3;94;49;1;506;152;0;93;47;    ;0;492;74;1;500;151;    ;0;2;84;1;7;106;    ;353;190;90;35;114;190;272;350;    ;
32.158;    ;0;508;64;-3;93;49;1;503;152;0;92;47;    ;0;492;74;1;500;152;    ;0;0;84;1;6;106;    ;353;190;90;35;114;189;272;350;    ;
32.188;    ;0;505;64;-3;93;49;1;501;152;0;92;47;    ;0;491;74;1;500;151;    ;0;0;84;1;9;106;    ;353;190;90;35;114;189;272;350;    ;
32.225;    ;0;502;64;-4;93;49;1;497;152;0;93;47;    ;0;491;74;1;500;151;    ;0;1;84;1;7;106;    ;353;190;90;35;114;188;272;350;    ;
32.256;    ;0;499;64;-4;94;49;1;495;152;0;93;47;    ;0;490;74;1;500;151;    ;0;4;83;1;14;106;    ;353;190;90;35;114;188;272;350;    ;
32.288;    ;0;496;64;-4;93;49;1;492;152;0;92;47;    ;0;490;74;1;500;151;    ;0;3;83;1;10;106;    ;353;190;90;35;114;190;273;350;    ;
32.324;    ;0;493;64;-4;93;49;1;489;152;0;92;47;    ;0;489;74;1;500;152;    ;0;8;83;1;15;106;    ;353;190;90;35;114;189;273;350;    ;
32.356;    ;0;490;64;-4;93;49;1;486;152;0;92;47;    ;0;489;74;1;500;151;    ;0;4;83;1;15;106;    ;353;190;90;35;114;190;273;350;    ;
32.388;    ;0;487;64;-4;92;49;1;483;152;0;93;47;    ;0;488;74;1;500;152;    ;0;10;83;1;17;106;    ;353;190;90;35;114;190;273;350;    ;
32.425;    ;0;484;64;-4;92;49;1;480;152;0;92;47;    ;0;488;74;1;500;152;    ;0;7;83;1;19;106;    ;353;190;90;35;114;189;273;350;    ;
32.456;    ;0;481;64;-4;92;49;1;477;152;0;94;47;    ;0;487;74;1;500;151;    ;0;11;83;1;19;106;    ;353;190;90;35;114;188;273;350;    ;
32.488;    ;0;478;64;-4;93;49;1;474;152;0;92;47;    ;0;487;74;1;500;151;    ;0;10;83;1;22;106;    ;353;190;90;35;114;187;273;350;    ;
32.524;    ;0;475;64;-4;93;49;1;471;152;-1;93;46;    ;0;486;74;1;500;150;    ;0;15;83;1;24;106;    ;353;190;90;35;114;187;273;350;    ;
32.556;    ;0;472;64;-4;93;49;1;468;152;-1;92;46;    ;0;486;74;1;500;150;    ;0;11;83;1;24;105;    ;353;190;90;35;114;189;273;350;    ;
32.985;    ;1;432;152;-1;91;45;    ;0;485;74;1;500;151;    ;    ;353;190;90;34;113;189;273;350;    ;442;154;46;441;68;46;
33.021;    ;1;429;152;-1;91;46;    ;0;485;74;1;500;151;    ;1;50;105;    ;353;190;90;34;114;189;273;350;    ;
33.056;    ;0;423;64;-3;92;49;1;428;152;-1;91;46;    ;0;485;74;1;500;151;    ;1;52;105;    ;353;190;90;35;115;189;273;350;    ;
33.087;    ;0;420;64;-3;91;49;1;426;152;-1;90;46;    ;0;485;74;1;500;151;    ;0;41;84;1;47;105;    ;353;190;90;35;115;189;273;350;    ;
33.133;    ;0;417;64;-3;91;49;1;425;152;-1;90;46;    ;0;484;75;1;500;152;    ;0;43;84;1;52;105;    ;353;190;90;35;115;189;273;350;    ;
33.157;    ;0;413;64;-3;92;49;1;424;152;0;90;46;    ;0;484;75;1;500;152;    ;0;38;84;1;48;105;    ;353;190;90;35;115;189;273;350;    ;
33.186;    ;0;410;64;-3;91;49;1;424;153;0;91;46;    ;0;483;75;1;500;152;    ;0;55;84;1;52;106;    ;353;190;90;35;115;189;273;350;    ;
33.221;    ;0;406;64;-3;90;49;1;425;153;0;91;46;    ;0;483;75;1;500;152;    ;0;45;84;1;47;106;    ;353;190;90;35;115;189;273;350;    ;
33.253;    ;0;403;65;-3;91;49;1;426;153;0;91;46;    ;0;482;75;1;500;152;    ;0;53;84;1;44;106;    ;353;190;90;35;115;189;273;350;    ;
33.287;    ;0;401;65;-3;91;49;1;429;153;0;90;46;    ;0;482;75;1;500;152;    ;0;48;84;1;44;106;    ;353;190;90;35;115;188;273;350;    ;
33.324;    ;0;400;65;-3;91;49;1;432;153;0;90;46;    ;0;481;75;1;500;151;    ;0;50;84;1;36;106;    ;353;190;90;35;115;188;273;350;    ;
33.355;    ;0;400;65;-3;91;49;1;436;153;0;90;46;    ;0;481;75;1;500;151;    ;0;43;84;1;36;106;    ;353;190;90;35;115;188;273;350;    ;
33.391;    ;0;400;65;-4;92;50;1;440;153;0;91;46;    ;0;480;75;1;500;151;    ;0;44;84;1;29;106;    ;353;190;90;35;114;189;273;350;    ;
33.425;    ;0;402;65;-3;91;49;1;444;153;0;92;47;    ;0;480;74;1;500;151;    ;0;40;83;1;28;106;    ;353;190;90;35;114;190;273;350;    ;
33.457;    ;0;404;66;-3;91;49;1;449;153;0;92;47;    ;0;479;74;1;500;151;    ;0;37;84;1;29;106;    ;353;190;90;35;114;189;273;349;    ;
33.488;    ;0;407;67;-3;91;48;1;454;153;1;92;46;    ;0;479;74;1;500;152;    ;0;32;84;1;21;106;    ;353;190;90;35;114;188;273;350;    ;
33.525;    ;0;411;67;-3;92;49;1;459;153;1;92;47;    ;0;478;74;1;500;151;    ;0;30;84;1;18;106;    ;353;190;90;35;114;189;273;350;    ;
33.557;    ;0;415;67;-3;92;48;1;464;152;3;92;47;    ;0;478;74;1;500;151;    ;0;24;84;1;19;106;    ;353;190;90;35;114;188;273;350;    ;
33.588;    ;0;420;68;-2;91;48;1;468;152;2;92;47;    ;0;477;74;1;500;151;    ;0;23;84;1;14;108;    ;353;190;90;35;114;189;273;350;    ;
33.625;    ;0;425;68;-3;91;49;1;473;152;3;93;47;    ;0;477;74;1;500;151;    ;0;14;84;1;16;107;    ;353;190;90;35;114;188;273;350;    ;
33.657;    ;0;430;68;-2;92;49;1;478;151;3;93;47;    ;0;476;74;1;500;151;    ;0;18;84;1;13;108;    ;353;190;90;35;114;188;273;350;    ;
33.688;    ;0;435;69;-2;91;48;1;482;151;4;92;47;    ;0;476;74;1;500;151;    ;0;9;85;1;8;109;    ;353;190;90;35;114;188;273;350;    ;
33.725;    ;0;441;69;-2;92;48;1;486;150;3;92;47;    ;0;475;74;1;500;151;    ;0;11;84;1;10;110;    ;353;190;90;35;114;189;273;350;    ;
33.758;    ;0;446;70;-1;92;48;1;489;150;4;92;47;    ;0;475;74;1;500;151;    ;0;4;84;1;11;109;    ;353;190;90;35;114;189;273;350;    ;
33.787;    ;0;451;70;-2;92;48;1;492;149;5;93;47;    ;0;474;74;1;500;151;    ;0;6;85;1;11;110;    ;353;190;90;35;114;191;273;350;    ;
33.825;    ;0;456;70;-2;92;49;1;495;149;5;92;47;    ;0;474;74;1;500;151;    ;0;0;84;1;9;111;    ;353;190;90;35;114;191;273;350;    ;
33.857;    ;0;460;71;-1;93;48;1;498;148;5;93;47;    ;0;473;74;1;500;152;    ;0;3;84;1;10;111;    ;353;190;90;35;114;189;273;350;    ;
33.888;    ;0;465;71;-2;92;48;1;500;148;5;94;47;    ;0;473;74;1;500;152;    ;0;0;85;1;7;111;    ;353;190;90;35;114;191;273;350;    ;
33.925;    ;0;469;71;-1;92;48;1;502;147;5;93;47;    ;0;472;74;1;500;151;    ;0;0;84;1;9;111;    ;353;190;90;35;114;189;273;350;    ;
33.955;    ;0;473;72;-3;93;48;1;503;147;6;93;47;    ;0;472;74;1;500;152;    ;0;0;85;1;10;111;    ;353;190;90;35;114;191;273;350;    ;
33.987;    ;0;476;73;-2;92;48;1;504;146;6;93;47;    ;0;471;74;1;500;151;    ;0;0;83;1;12;112;    ;353;190;90;35;114;189;273;350;    ;
34.025;    ;0;479;73;-2;92;48;1;505;146;6;93;47;    ;0;471;74;1;500;151;    ;0;0;84;1;11;112;    ;353;190;90;35;114;190;273;350;    ;
34.056;    ;0;483;73;-2;93;48;1;505;145;6;93;47;    ;0;470;74;1;500;152;    ;0;0;84;1;11;112;    ;353;190;90;35;114;189;273;350;    ;
34.088;    ;0;486;73;-1;92;48;1;505;145;7;93;47;    ;0;470;74;1;500;151;    ;0;0;84;1;15;113;    ;353;190;90;35;114;189;273;350;    ;
34.126;    ;0;488;74;-2;93;48;1;505;145;6;95;47;    ;0;469;74;1;500;151;    ;0;0;85;1;14;113;    ;353;190;90;35;114;189;273;350;    ;
34.157;    ;0;490;74;-2;93;48;1;504;144;6;93;47;    ;0;469;74;1;500;151;    ;0;0;83;1;14;113;    ;353;190;90;35;114;189;273;350;    ;
34.188;    ;0;491;75;-1;93;48;1;503;144;6;94;47;    ;0;468;74;1;500;151;    ;0;0;83;1;19;113;    ;353;190;90;35;114;189;273;350;    ;
34.224;    ;0;493;75;0;0;0;1;502;143;4;0;0;    ;0;468;74;1;500;151;    ;0;0;84;1;19;113;    ;353;190;90;35;114;189;273;350;    ;
34.256;    ;0;494;75;2;0;0;1;500;143;8;0;0;    ;0;467;74;1;500;151;    ;0;0;85;1;19;111;    ;353;190;90;35;114;189;273;349;    ;
34.288;    ;0;494;76;-1;0;0;1;498;143;8;0;0;    ;0;467;74;1;500;151;    ;0;0;86;1;24;115;    ;353;190;90;35;114;189;273;349;    ;
34.324;    ;0;495;76;67;0;0;1;496;143;4;0;0;    ;0;466;74;1;500;151;    ;0;0;84;1;25;115;    ;353;190;90;35;114;189;273;350;    ;
34.356;    ;0;495;76;-5;0;0;1;494;142;11;0;0;    ;0;466;74;1;500;151;    ;0;0;115;1;25;111;    ;353;190;90;35;114;189;273;349;    ;
34.389;    ;0;494;76;-1;0;0;1;491;142;9;0;0;    ;0;465;74;1;500;151;    ;0;0;80;1;27;118;    ;353;190;90;35;114;189;273;350;    ;
34.423;    ;0;493;76;-1;0;0;1;489;142;6;0;0;    ;0;465;74;1;500;151;    ;0;0;84;1;32;116;    ;353;190;90;34;114;190;273;349;    ;
34.455;    ;0;493;77;-3;0;0;1;486;142;5;0;0;    ;0;464;74;1;500;152;    ;0;0;84;1;29;113;    ;353;190;90;35;114;189;273;350;    ;
34.489;    ;0;491;77;-3;0;0;1;484;142;7;0;0;    ;0;464;74;1;500;151;    ;0;0;82;1;35;112;    ;353;190;90;35;114;189;273;350;    ;
34.521;    ;0;489;77;-2;0;0;1;481;141;10;0;0;    ;0;463;74;1;500;151;    ;0;2;82;1;32;114;    ;353;190;90;35;114;189;273;350;    ;
34.554;    ;0;487;77;3;0;0;1;478;141;8;0;0;    ;0;463;74;1;500;151;    ;0;0;83;1;38;117;    ;353;190;90;34;114;189;273;350;    ;
34.587;    ;0;485;77;1;0;0;1;476;141;7;0;0;    ;0;462;74;1;500;151;    ;0;4;87;1;39;115;    ;353;190;90;35;114;189;273;350;    ;
34.624;    ;0;482;77;-1;0;0;1;474;141;8;0;0;    ;0;462;74;1;500;151;    ;0;0;85;1;37;114;    ;353;190;90;34;114;188;273;349;    ;
34.656;    ;0;480;78;79;0;0;1;472;140;11;0;0;    ;0;461;74;1;500;151;    ;0;8;84;1;37;115;    ;353;190;90;34;114;188;273;350;    ;
34.685;    ;0;477;78;67;0;0;1;470;140;5;0;0;    ;0;461;74;1;500;151;    ;0;2;115;1;39;118;    ;353;190;90;34;114;188;273;350;    ;
34.725;    ;0;473;78;72;0;0;1;469;139;8;0;0;    ;0;460;74;1;500;151;    ;0;12;115;1;41;112;    ;353;190;90;34;114;188;273;350;    ;
34.757;    ;0;469;78;77;0;0;1;468;139;9;0;0;    ;0;460;74;1;500;151;    ;0;10;115;1;37;116;    ;353;190;90;34;114;189;273;349;    ;
34.789;    ;0;465;78;-1;0;0;1;467;139;9;0;0;    ;0;459;74;1;500;151;    ;0;18;115;1;38;117;    ;353;190;90;34;114;190;273;350;    ;
34.825;    ;0;460;78;-3;0;0;1;467;138;8;0;0;    ;0;459;74;1;500;152;    ;0;15;84;1;39;117;    ;353;190;90;34;114;189;273;349;    ;
34.857;    ;0;455;78;-2;0;0;1;466;138;8;0;0;    ;0;458;74;1;500;151;    ;0;23;82;1;35;116;    ;353;190;90;34;114;189;273;349;    ;
34.888;    ;0;451;78;-2;0;0;1;467;137;9;0;0;    ;0;458;74;1;500;151;    ;0;24;83;1;40;116;    ;353;190;90;35;114;188;273;349;    ;
34.923;    ;0;446;78;-1;0;0;1;467;136;8;0;0;    ;0;457;74;1;500;151;    ;0;26;83;1;32;117;    ;353;190;90;34;114;188;273;349;    ;
34.954;    ;0;441;78;-8;0;0;1;468;136;8;0;0;    ;0;457;74;1;500;151;    ;0;26;84;1;36;116;    ;353;190;90;35;114;189;273;349;    ;
34.987;    ;0;436;78;-2;0;0;1;469;135;7;0;0;    ;0;456;74;1;500;151;    ;0;34;77;1;32;116;    ;353;190;90;35;114;189;273;349;    ;
35.025;    ;0;431;78;-1;0;0;1;470;134;9;0;0;    ;0;456;74;1;500;151;    ;0;31;83;1;32;115;    ;353;190;90;35;114;189;273;349;    ;
35.056;    ;0;427;78;-1;0;0;1;472;134;7;0;0;    ;0;455;74;1;500;151;    ;0;36;84;1;32;117;    ;353;190;90;34;114;189;273;349;    ;
35.085;    ;0;422;78;-3;0;0;1;474;133;5;0;0;    ;0;455;74;1;500;151;    ;0;33;84;1;27;115;    ;353;190;90;34;114;189;273;349;    ;
35.124;    ;0;417;78;-8;0;0;1;477;132;7;0;0;    ;0;454;74;1;500;151;    ;0;44;82;1;26;114;    ;353;190;90;34;114;189;273;349;    ;
35.156;    ;0;412;78;-4;0;0;1;480;131;7;0;0;    ;0;454;74;1;500;151;    ;0;39;77;1;23;116;    ;353;190;90;35;114;189;272;349;    ;
35.188;    ;0;408;78;-4;0;0;1;482;130;8;0;0;    ;0;453;74;1;500;151;    ;0;47;81;1;20;116;    ;353;190;90;35;114;190;272;350;    ;
35.216;    ;0;404;78;-6;0;0;1;486;129;7;0;0;    ;0;453;74;1;500;152;    ;0;42;81;1;23;117;    ;353;190;90;35;114;190;272;350;    ;
35.248;    ;0;401;78;-3;92;48;1;489;128;8;92;47;    ;0;452;74;1;500;152;    ;0;50;79;1;12;116;    ;353;190;90;34;114;190;272;349;    ;
35.283;    ;0;398;79;-3;90;48;1;493;127;9;92;47;    ;0;452;74;1;500;152;    ;0;42;82;1;16;118;    ;353;190;90;34;114;190;272;349;    ;
35.323;    ;0;395;79;-3;91;48;1;497;126;10;92;47;    ;0;451;74;1;500;152;    ;0;46;82;1;12;119;    ;353;190;90;34;114;189;272;349;    ;
35.355;    ;0;393;79;-3;91;48;1;501;124;10;92;47;    ;0;451;75;1;500;152;    ;0;44;82;1;11;120;    ;353;190;90;34;115;189;272;349;    ;
35.388;    ;0;391;79;-2;91;48;1;505;123;10;92;47;    ;0;450;74;1;500;151;    ;0;46;82;1;7;120;    ;353;190;90;34;115;189;272;349;    ;
35.425;    ;0;389;79;-2;92;48;1;509;122;9;92;47;    ;0;450;74;1;500;152;    ;0;44;83;1;5;120;    ;353;190;90;34;115;189;272;349;    ;
35.455;    ;0;389;79;-3;91;49;1;513;121;9;93;47;    ;0;449;74;1;500;152;    ;0;48;83;1;5;120;    ;353;190;90;34;115;189;272;349;    ;
35.489;    ;0;389;79;-3;91;49;1;517;119;9;93;47;    ;0;449;74;1;500;152;    ;0;37;82;1;0;120;    ;353;190;90;34;115;191;272;349;    ;
35.524;    ;0;390;80;-2;92;49;1;521;118;9;93;47;    ;0;448;74;1;500;153;    ;0;42;82;1;0;120;    ;353;190;90;35;115;189;272;349;    ;
35.556;    ;0;391;80;-2;91;49;1;525;117;8;93;47;    ;0;448;75;1;500;152;    ;0;35;82;1;0;120;    ;353;190;90;35;115;191;272;349;    ;
35.589;    ;0;392;80;0;91;49;1;529;116;8;93;47;    ;0;447;75;1;500;153;    ;0;38;83;1;0;119;    ;353;190;90;35;115;191;272;349;    ;
35.624;    ;0;395;80;0;92;49;1;532;115;8;93;47;    ;0;447;75;1;500;153;    ;0;34;85;1;0;120;    ;353;190;90;35;115;191;272;349;    ;
35.655;    ;0;398;80;0;91;49;1;535;114;7;93;47;    ;0;446;75;1;500;153;    ;0;29;85;1;0;120;    ;353;190;90;35;115;191;273;349;    ;
35.689;    ;0;402;80;0;92;49;1;538;113;8;93;48;    ;0;446;153;1;499;75;    ;0;23;85;1;0;119;    ;353;190;90;35;115;191;272;349;    ;
35.724;    ;0;407;80;-1;92;48;1;541;112;8;94;48;    ;0;445;153;1;499;75;    ;0;23;97;1;0;107;    ;353;190;90;35;114;191;272;350;    ;
35.757;    ;0;411;80;-1;92;48;1;543;111;7;94;47;    ;0;445;153;1;498;75;    ;0;13;96;1;0;107;    ;353;190;90;35;115;191;272;350;    ;
35.787;    ;0;416;80;0;92;48;1;545;111;7;94;47;    ;0;444;153;1;498;75;    ;0;18;96;1;0;106;    ;353;190;90;35;115;191;272;350;    ;
35.823;    ;0;422;79;0;91;48;1;547;110;7;94;48;    ;0;444;153;1;497;75;    ;0;6;97;1;0;106;    ;353;190;90;35;115;191;272;350;    ;
35.855;    ;0;428;79;0;92;48;1;548;109;7;93;47;    ;0;443;153;1;497;75;    ;0;7;97;1;0;107;    ;353;190;90;35;115;191;272;350;    ;
35.888;    ;0;433;79;0;92;48;1;548;108;7;94;47;    ;0;443;153;1;496;75;    ;0;0;97;1;0;107;    ;353;190;90;35;115;191;271;350;    ;
35.925;    ;0;439;79;0;92;48;1;548;108;7;94;47;    ;0;442;153;1;496;75;    ;0;3;97;1;0;107;    ;353;190;90;35;115;191;271;350;    ;
35.955;    ;0;444;79;0;0;0;1;548;107;8;0;0;    ;0;442;153;1;495;75;    ;0;0;97;1;0;107;    ;353;190;90;35;115;191;271;350;    ;
35.988;    ;0;449;79;-1;0;0;1;546;107;7;0;0;    ;0;441;153;1;495;75;    ;0;0;97;1;0;108;    ;353;190;90;35;115;191;271;350;    ;
36.025;    ;0;454;80;1;0;0;1;545;107;7;0;0;    ;0;441;153;1;494;75;    ;0;0;96;1;0;107;    ;353;190;90;35;115;191;272;350;    ;
36.056;    ;0;459;80;-3;0;0;1;543;106;8;0;0;    ;0;440;153;1;494;75;    ;0;0;98;1;0;107;    ;353;190;90;35;115;191;272;350;    ;
36.088;    ;0;460;78;-6;0;0;1;543;107;10;0;0;    ;0;440;153;1;493;75;    ;0;0;94;1;0;108;    ;353;190;90;35;115;191;272;350;    ;
36.125;    ;0;459;80;79;0;0;1;544;107;7;0;0;    ;0;439;153;1;493;75;    ;0;3;91;1;0;110;    ;353;190;90;35;115;191;272;350;    ;
36.157;    ;0;458;80;-5;0;0;1;544;106;9;0;0;    ;0;439;153;1;492;75;    ;0;7;115;1;0;107;    ;353;190;90;35;115;191;272;350;    ;
36.188;    ;0;456;81;79;0;0;1;544;105;7;0;0;    ;0;438;153;1;492;75;    ;0;11;92;1;0;109;    ;353;190;90;35;115;191;272;350;    ;
36.223;    ;0;454;81;-5;0;0;1;543;104;7;0;0;    ;0;438;153;1;491;75;    ;0;11;115;1;0;107;    ;353;190;90;35;115;192;272;350;    ;
36.253;    ;0;451;81;-3;0;0;1;542;104;9;0;0;    ;0;437;153;1;491;75;    ;0;15;92;1;0;108;    ;353;190;90;35;115;192;272;350;    ;
36.283;    ;0;448;81;0;0;0;1;540;103;10;0;0;    ;0;437;153;1;490;75;    ;0;17;94;1;0;110;    ;353;190;90;35;115;192;272;350;    ;
36.330;    ;0;445;82;-4;0;0;1;538;102;10;0;0;    ;0;436;153;1;490;75;    ;0;22;97;1;0;111;    ;353;190;90;35;115;192;272;351;    ;
36.360;    ;0;442;82;-1;0;0;1;535;102;9;0;0;    ;0;436;153;1;489;75;    ;0;16;93;1;0;111;    ;353;190;90;35;115;192;272;351;    ;
36.384;    ;0;438;82;3;0;0;1;532;102;10;0;0;    ;0;435;153;1;489;75;    ;0;24;96;1;0;110;    ;353;190;90;35;115;192;272;351;    ;
36.423;    ;0;434;82;-4;0;0;1;528;101;10;0;0;    ;0;435;153;1;488;75;    ;0;30;100;1;7;111;    ;353;190;90;35;115;192;272;351;    ;
36.457;    ;0;430;83;80;0;0;1;524;101;8;0;0;    ;0;434;153;1;488;75;    ;0;28;93;1;2;111;    ;353;190;90;35;115;192;272;351;    ;
36.485;    ;0;426;83;54;0;0;1;520;101;10;0;0;    ;0;434;153;1;487;75;    ;0;28;115;1;8;109;    ;353;190;90;35;115;192;272;351;    ;
36.519;    ;0;422;83;75;0;0;1;515;101;10;0;0;    ;0;433;153;1;487;75;    ;0;36;115;1;8;111;    ;353;190;90;35;115;192;272;351;    ;
36.551;    ;0;418;83;-9;0;0;1;509;101;10;0;0;    ;0;433;153;1;486;75;    ;0;32;115;1;16;111;    ;353;190;90;35;115;192;272;351;    ;
36.584;    ;0;413;83;-5;0;0;1;503;101;8;0;0;    ;0;432;153;1;486;75;    ;0;38;87;1;18;111;    ;353;190;90;34;115;192;272;351;    ;
36.620;    ;0;409;84;0;0;0;1;496;101;8;0;0;    ;0;432;153;1;485;74;    ;0;39;91;1;24;109;    ;353;190;90;34;115;192;272;351;    ;
36.653;    ;0;405;84;0;0;0;1;491;101;10;0;0;    ;0;431;153;1;485;74;    ;0;41;96;1;26;109;    ;353;190;90;34;115;192;272;351;    ;
36.684;    ;0;399;84;1;0;0;1;486;101;10;0;0;    ;0;431;153;1;484;74;    ;0;40;96;1;26;111;    ;353;190;90;34;115;192;272;351;    ;
36.720;    ;0;393;84;3;0;0;1;480;101;11;0;0;    ;0;430;153;1;484;74;    ;0;54;97;1;25;111;    ;353;190;90;35;115;192;272;351;    ;
36.754;    ;0;387;84;4;0;0;1;474;101;11;0;0;    ;0;430;153;1;483;75;    ;0;51;99;1;33;112;    ;353;190;90;35;115;192;272;351;    ;
36.786;    ;0;382;84;1;0;0;1;468;101;9;0;0;    ;0;429;153;1;483;75;    ;0;59;100;1;32;112;    ;353;190;90;35;115;192;272;351;    ;
36.826;    ;0;376;84;3;0;0;1;463;101;10;0;0;    ;0;429;153;1;482;75;    ;0;56;97;1;42;110;    ;353;190;90;34;115;192;272;351;    ;
36.858;    ;0;370;84;2;0;0;1;457;101;11;0;0;    ;0;428;153;1;482;74;    ;0;61;99;1;32;111;    ;353;190;90;34;115;192;272;351;    ;
