26.628;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
26.659;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
26.692;    ;0;656;64;4;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;115;193;272;348;    ;
26.729;    ;0;656;64;5;0;0;1;659;152;13;0;0;    ;0;500;75;1;500;154;    ;0;0;90;1;0;126;    ;353;190;90;35;115;193;272;348;    ;
26.760;    ;0;656;64;4;0;0;1;659;152;13;0;0;    ;0;500;75;1;500;154;    ;0;0;91;1;0;125;    ;353;190;90;35;115;193;272;349;    ;
26.792;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;75;1;500;154;    ;0;0;90;1;0;125;    ;353;190;90;35;115;193;272;349;    ;
26.829;    ;0;657;64;3;0;0;1;659;152;14;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;125;    ;353;190;90;35;115;193;272;349;    ;
26.860;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;126;    ;353;190;90;35;115;193;272;349;    ;
26.892;    ;0;657;64;3;0;0;1;659;152;14;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
26.928;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;126;    ;353;190;90;35;113;193;272;348;    ;
26.960;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;348;    ;
26.991;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
27.028;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
27.060;    ;0;657;64;0;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
27.092;    ;0;657;64;0;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
27.128;    ;0;657;64;1;0;0;1;659;152;9;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;121;    ;353;190;90;35;113;192;272;349;    ;
27.160;    ;0;657;64;1;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;121;    ;353;190;90;35;113;192;272;349;    ;
27.192;    ;0;657;64;-1;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;123;    ;353;190;90;35;113;192;272;349;    ;
27.229;    ;0;657;64;-1;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
27.260;    ;0;657;64;1;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
27.292;    ;0;657;64;-1;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;123;    ;353;190;90;35;113;192;272;349;    ;
27.329;    ;0;657;64;0;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
27.360;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
27.392;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
27.429;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
27.461;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
27.493;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
27.528;    ;0;657;64;3;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
27.561;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;126;    ;353;190;90;35;115;193;272;349;    ;
27.591;    ;0;656;64;4;0;0;1;659;152;13;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;124;    ;353;190;90;35;114;193;272;349;    ;
27.628;    ;0;656;64;5;0;0;1;659;152;12;0;0;    ;0;500;75;1;500;154;    ;0;0;90;1;0;125;    ;353;190;90;35;115;193;272;349;    ;
27.661;    ;0;657;64;3;0;0;1;659;152;14;0;0;    ;0;500;75;1;500;154;    ;0;0;91;1;0;124;    ;353;190;90;35;115;193;272;349;    ;
27.692;    ;0;657;64;3;0;0;1;659;152;10;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;126;    ;353;190;90;35;113;193;272;350;    ;
27.728;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;122;    ;353;190;90;35;115;193;272;349;    ;
27.761;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
27.792;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
27.829;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
27.860;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
27.891;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
27.927;    ;0;657;64;0;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
27.959;    ;0;657;64;0;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
27.991;    ;0;657;64;-1;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;123;    ;353;190;90;35;113;192;272;349;    ;
28.028;    ;0;657;64;-2;0;0;1;659;152;8;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;123;    ;353;190;90;35;113;192;272;349;    ;
28.057;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;120;    ;353;190;90;35;113;192;272;349;    ;
28.090;    ;0;657;64;-1;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;349;    ;
28.127;    ;0;657;64;0;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
28.159;    ;0;657;64;0;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
28.191;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
28.227;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
28.260;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
28.290;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
28.327;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
28.359;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
28.390;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;115;193;272;349;    ;
28.428;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;125;    ;353;190;90;35;115;193;272;348;    ;
28.459;    ;0;656;64;5;0;0;1;659;152;11;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;125;    ;353;190;90;35;115;193;272;349;    ;
28.492;    ;0;656;64;5;0;0;1;659;152;12;0;0;    ;0;500;75;1;500;154;    ;0;0;91;1;0;123;    ;353;190;90;35;115;193;272;350;    ;
28.527;    ;0;656;64;5;0;0;1;659;152;13;0;0;    ;0;500;75;1;500;154;    ;0;0;91;1;0;124;    ;353;190;90;35;115;193;272;350;    ;
28.560;    ;0;656;64;4;0;0;1;659;152;13;0;0;    ;0;500;75;1;500;154;    ;0;0;91;1;0;125;    ;353;190;90;35;115;193;272;349;    ;
28.591;    ;0;656;64;5;0;0;1;659;152;13;0;0;    ;0;500;75;1;500;154;    ;0;0;90;1;0;125;    ;353;190;90;35;114;193;272;349;    ;
28.628;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;91;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
28.660;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
28.690;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
28.728;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
28.759;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;192;272;349;    ;
28.792;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
28.827;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
28.859;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
28.898;    ;0;657;64;0;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
28.928;    ;0;657;64;0;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
28.957;    ;0;657;64;-2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;123;    ;353;190;90;35;113;192;272;349;    ;
28.989;    ;0;657;64;-1;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;123;    ;353;190;90;35;113;192;272;349;    ;
29.025;    ;0;657;64;1;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
29.060;    ;0;657;64;0;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
29.089;    ;0;657;64;-1;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;86;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
29.127;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;85;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
29.160;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
29.191;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
29.227;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
29.260;    ;0;657;64;3;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
29.291;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;126;    ;353;190;90;35;115;193;272;350;    ;
29.328;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
29.360;    ;0;657;64;3;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;115;193;272;348;    ;
29.391;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;126;    ;353;190;90;35;115;193;272;350;    ;
29.428;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;125;    ;353;190;90;35;115;193;272;348;    ;
29.459;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;124;    ;353;190;90;35;115;193;272;350;    ;
29.492;    ;0;656;64;5;0;0;1;659;152;12;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;125;    ;353;190;90;35;115;192;272;349;    ;
29.528;    ;0;657;64;3;0;0;1;659;152;14;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;124;    ;353;190;90;35;115;193;272;349;    ;
29.560;    ;0;657;64;3;0;0;1;659;152;14;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;126;    ;353;190;90;35;113;193;272;350;    ;
29.591;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;126;    ;353;190;90;35;113;193;272;349;    ;
29.628;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
29.658;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
29.690;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
29.728;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
29.760;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
29.791;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;348;    ;
29.828;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
29.860;    ;0;657;64;1;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
29.891;    ;0;657;64;1;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
29.928;    ;0;657;64;1;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
29.959;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;125;    ;353;190;90;35;113;193;272;348;    ;
29.992;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
30.028;    ;0;657;64;1;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
30.060;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;87;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
30.091;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
30.128;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
30.160;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
30.191;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
30.228;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
30.260;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
30.291;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
30.327;    ;0;657;64;4;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;114;193;272;349;    ;
30.360;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;90;1;0;126;    ;353;190;90;35;113;193;272;349;    ;
30.390;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
30.428;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;115;193;272;349;    ;
30.460;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;75;1;500;154;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
30.491;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;193;272;348;    ;
30.528;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
30.560;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;192;272;350;    ;
30.592;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
30.627;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
30.659;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
30.691;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
30.727;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
30.760;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
30.792;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
30.827;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;348;    ;
30.858;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
30.891;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
30.928;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
30.954;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;348;    ;
30.986;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;348;    ;
31.024;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
31.057;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;348;    ;
31.090;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
31.127;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
31.159;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;348;    ;
31.190;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
31.227;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
31.259;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
31.291;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
31.327;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;350;    ;
31.359;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
31.390;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;348;    ;
31.427;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
31.459;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
31.491;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
31.527;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
31.559;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
31.592;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
31.629;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
31.660;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
31.692;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
31.726;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
31.758;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
31.791;    ;0;657;64;2;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;350;    ;
31.828;    ;0;657;64;2;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;125;    ;353;190;90;35;113;192;272;349;    ;
31.859;    ;0;657;64;2;0;0;1;659;152;14;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;124;    ;353;190;90;35;113;193;272;348;    ;
31.891;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;126;    ;353;190;90;35;113;193;272;349;    ;
31.928;    ;0;657;64;2;0;0;1;659;152;11;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
31.959;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;88;1;0;123;    ;353;190;90;35;113;193;272;349;    ;
31.991;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;349;    ;
32.029;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;124;    ;353;190;90;35;113;192;272;350;    ;
32.066;    ;0;657;64;3;0;0;1;659;152;12;0;0;    ;0;500;74;1;500;152;    ;0;0;89;1;0;125;    ;353;190;90;35;113;193;272;350;    ;
32.090;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;124;    ;353;190;90;35;113;193;272;349;    ;
32.126;    ;0;657;64;3;0;0;1;659;152;13;0;0;    ;0;500;74;1;500;153;    ;0;0;89;1;0;125;    ;353;190;90;35;113;193;272;349;    ;
