Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.027;    ;0;577;248;1;92;43;1;358;94;-1;87;45;    ;300;200;    ;0;0;    
31.213;    ;0;392;233;2;88;42;1;242;175;-9;89;42;    ;0;382;247;1;232;147;    ;0;5;115;1;3;137;    
31.245;    ;0;393;233;2;88;42;1;241;175;-9;89;42;    ;0;382;246;1;232;146;    ;0;11;107;1;16;104;    
31.281;    ;0;393;233;2;89;42;1;241;176;-9;89;42;    ;0;382;246;1;232;146;    ;0;10;108;1;24;101;    
31.313;    ;0;394;233;2;88;42;1;240;175;-9;89;42;    ;0;381;246;1;231;146;    ;0;18;104;1;16;103;    
31.345;    ;0;395;233;2;88;42;1;240;176;-9;89;42;    ;0;381;246;1;231;146;    ;0;2;137;1;16;103;    
31.381;    ;0;395;233;2;88;42;1;239;176;-9;89;42;    ;0;381;247;1;231;147;    ;0;9;109;1;16;103;    
31.411;    ;0;395;233;1;89;42;1;238;176;-9;89;42;    ;0;380;247;1;230;147;    ;0;16;104;1;23;101;    
31.445;    ;0;395;233;1;88;42;1;237;176;-9;89;42;    ;0;380;246;1;230;146;    ;0;7;111;1;17;103;    
31.482;    ;0;396;233;1;88;42;1;236;176;-9;89;42;    ;0;380;246;1;230;146;    ;0;15;104;1;24;101;    
31.514;    ;0;396;233;1;88;42;1;235;176;-9;89;42;    ;0;379;246;1;229;146;    ;0;8;109;1;24;101;    
31.545;    ;0;395;233;1;88;42;1;234;176;-9;89;42;    ;0;379;246;1;229;146;    ;0;7;110;1;17;103;    
31.581;    ;0;395;233;1;88;42;1;233;176;-9;89;42;    ;0;378;247;1;228;147;    ;0;22;102;1;25;101;    
31.614;    ;0;394;233;1;88;42;1;232;176;-9;89;42;    ;0;378;247;1;228;147;    ;0;7;111;1;18;103;    
31.646;    ;0;394;233;1;88;42;1;231;176;-9;90;42;    ;0;378;247;1;228;147;    ;0;22;102;1;26;100;    
31.682;    ;0;393;233;1;88;42;1;231;176;-9;89;42;    ;0;377;246;1;227;146;    ;0;14;104;1;26;100;    
31.714;    ;0;392;233;1;88;42;1;230;176;-9;90;42;    ;0;377;247;1;227;147;    ;0;14;104;1;12;106;    
31.746;    ;0;391;233;1;88;42;1;230;176;-9;90;42;    ;0;377;247;1;227;147;    ;0;22;102;1;26;100;    
31.782;    ;0;390;233;1;88;42;1;229;176;-9;90;42;    ;0;376;247;1;226;147;    ;0;22;102;1;19;103;    
31.814;    ;0;389;233;1;88;42;1;229;176;-9;89;42;    ;0;376;247;1;226;147;    ;0;15;104;1;19;103;    
31.845;    ;0;388;233;1;89;42;1;228;176;-9;90;42;    ;0;376;247;1;226;147;    ;0;22;102;1;19;102;    
31.881;    ;0;387;233;1;89;42;1;228;176;-9;90;42;    ;0;375;247;1;225;147;    ;0;23;102;1;27;100;    
31.913;    ;0;386;233;1;88;42;1;228;176;-9;89;42;    ;0;375;247;1;225;147;    ;0;15;104;1;12;106;    
31.945;    ;0;385;233;1;89;42;1;227;176;-8;90;42;    ;0;375;247;1;225;147;    ;0;23;102;1;19;102;    
31.981;    ;0;384;233;1;88;42;1;227;177;-9;89;43;    ;0;374;247;1;224;147;    ;0;23;102;1;27;101;    
32.013;    ;0;383;233;1;88;42;1;226;177;-9;90;42;    ;0;374;246;1;224;146;    ;0;16;104;1;12;106;    
32.045;    ;0;382;233;1;88;42;1;226;177;-9;89;42;    ;0;374;246;1;224;146;    ;0;24;102;1;27;100;    
32.081;    ;0;381;233;1;88;42;1;225;177;-9;90;42;    ;0;374;247;1;224;147;    ;0;24;102;1;19;102;    
32.113;    ;0;380;233;1;88;42;1;225;177;-9;90;42;    ;0;373;246;1;223;146;    ;0;24;102;1;26;100;    
32.145;    ;0;379;233;1;88;42;1;225;177;-9;89;42;    ;0;373;247;1;223;147;    ;0;17;103;1;12;105;    
32.181;    ;0;378;233;2;88;42;1;224;177;-9;90;42;    ;0;373;247;1;223;147;    ;0;25;102;1;19;102;    
32.211;    ;0;377;233;1;88;42;1;224;177;-9;90;42;    ;0;372;247;1;222;147;    ;0;25;103;1;26;100;    
32.245;    ;0;376;233;1;88;42;1;223;177;-9;89;42;    ;0;372;247;1;222;147;    ;0;18;103;1;11;106;    
32.282;    ;0;375;233;1;88;42;1;223;178;-9;90;42;    ;0;371;247;1;221;147;    ;0;25;102;1;26;100;    
32.314;    ;0;374;233;1;88;42;1;222;177;-9;90;42;    ;0;371;246;1;221;146;    ;0;18;103;1;12;105;    
32.343;    ;0;373;233;1;88;42;1;221;178;-8;90;42;    ;0;371;247;1;221;147;    ;0;26;101;1;27;100;    
32.379;    ;0;372;233;2;88;42;1;221;178;-8;90;42;    ;0;371;247;1;221;147;    ;0;27;101;1;28;100;    
32.411;    ;0;371;233;2;88;42;1;221;178;-8;90;42;    ;0;370;247;1;220;147;    ;0;27;102;1;20;102;    
32.443;    ;0;370;233;1;88;42;1;220;178;-9;89;42;    ;0;370;247;1;220;147;    ;0;20;104;1;12;106;    
32.481;    ;0;369;233;2;89;42;1;220;178;-9;90;42;    ;0;370;247;1;220;147;    ;0;28;101;1;27;100;    
32.513;    ;0;368;233;2;89;42;1;220;178;-9;90;42;    ;0;369;247;1;219;147;    ;0;27;102;1;20;101;    
32.545;    ;0;367;233;2;88;42;1;219;178;-9;90;42;    ;0;369;247;1;219;147;    ;0;21;104;1;12;105;    
32.581;    ;0;366;233;2;88;42;1;219;178;-9;90;42;    ;0;368;247;1;218;147;    ;0;29;102;1;27;100;    
32.613;    ;0;365;233;2;88;42;1;218;178;-9;90;42;    ;0;368;246;1;218;146;    ;0;21;104;1;13;104;    
32.643;    ;0;364;233;2;88;42;1;218;178;-9;90;42;    ;0;368;247;1;218;147;    ;0;29;102;1;27;99;    
32.681;    ;0;363;233;2;87;42;1;217;178;-8;90;42;    ;0;368;246;1;218;146;    ;0;30;102;1;20;101;    
32.714;    ;0;362;233;2;89;42;1;216;178;-8;90;42;    ;0;367;246;1;217;146;    ;0;29;102;1;27;100;    
32.746;    ;0;361;233;2;88;42;1;215;178;-8;90;42;    ;0;367;247;1;217;147;    ;0;23;103;1;20;102;    
32.781;    ;0;360;233;2;87;42;1;214;179;-8;90;42;    ;0;366;246;1;216;146;    ;0;31;102;1;28;100;    
32.813;    ;0;359;233;2;89;42;1;213;178;-9;90;42;    ;0;366;247;1;216;147;    ;0;23;103;1;21;101;    
32.845;    ;0;358;233;2;88;42;1;212;179;-9;90;42;    ;0;366;247;1;216;147;    ;0;32;102;1;29;99;    
32.882;    ;0;357;233;2;89;42;1;211;179;-8;90;42;    ;0;365;247;1;215;147;    ;0;32;102;1;29;99;    
32.913;    ;0;356;233;2;87;42;1;210;178;-8;91;42;    ;0;365;246;1;215;146;    ;0;25;103;1;22;101;    
32.946;    ;0;355;233;2;88;42;1;209;179;-8;90;42;    ;0;365;246;1;215;146;    ;0;33;102;1;30;100;    
32.979;    ;0;354;233;2;87;42;1;209;179;-8;90;42;    ;0;364;247;1;214;147;    ;0;33;102;1;30;100;    
33.013;    ;0;353;233;2;87;42;1;208;179;-8;91;42;    ;0;364;247;1;214;147;    ;0;26;103;1;15;103;    
33.046;    ;0;352;233;2;88;42;1;207;179;-8;90;42;    ;0;364;246;1;214;146;    ;0;33;102;1;30;100;    
33.082;    ;0;351;233;2;87;42;1;206;179;-8;90;42;    ;0;363;247;1;213;147;    ;0;34;101;1;31;99;    
33.114;    ;0;350;233;2;88;42;1;205;179;-8;91;42;    ;0;363;247;1;213;147;    ;0;27;102;1;24;101;    
33.145;    ;0;349;233;2;88;42;1;204;179;-8;90;42;    ;0;363;247;1;213;147;    ;0;35;102;1;32;99;    
33.181;    ;0;348;233;2;88;42;1;203;179;-8;91;42;    ;0;362;247;1;212;147;    ;0;36;101;1;32;99;    
33.213;    ;0;347;233;2;88;42;1;203;179;-8;91;42;    ;0;362;247;1;212;147;    ;0;28;102;1;25;100;    
33.245;    ;0;346;233;2;87;42;1;202;179;-8;91;43;    ;0;362;247;1;212;147;    ;0;36;102;1;25;100;    
33.281;    ;0;344;233;2;88;42;1;202;179;-8;91;42;    ;0;361;247;1;211;147;    ;0;37;101;1;33;99;    
33.313;    ;0;344;233;2;88;42;1;202;179;-8;90;42;    ;0;361;247;1;211;147;    ;0;37;101;1;18;102;    
33.345;    ;0;342;233;2;88;42;1;201;179;-8;90;42;    ;0;361;247;1;211;147;    ;0;30;102;1;25;100;    
33.379;    ;0;341;234;2;88;42;1;201;179;-9;91;42;    ;0;361;247;1;211;147;    ;0;47;101;1;33;99;    
33.412;    ;0;341;233;2;88;42;1;200;179;-8;90;42;    ;0;360;247;1;210;147;    ;0;39;101;1;26;99;    
33.445;    ;0;339;233;2;88;42;1;199;180;-9;91;42;    ;0;360;247;1;210;147;    ;0;25;103;1;26;100;    
33.481;    ;0;339;234;2;88;42;1;199;180;-8;91;42;    ;0;360;247;1;210;147;    ;0;48;101;1;34;98;    
33.513;    ;0;337;233;2;88;42;1;199;180;-8;91;42;    ;0;359;247;1;209;147;    ;0;33;102;1;26;100;    
33.545;    ;0;336;234;2;88;42;1;199;180;-8;91;42;    ;0;359;247;1;209;147;    ;0;41;101;1;19;102;    
33.581;    ;0;335;233;2;88;42;1;199;180;-8;91;42;    ;0;359;246;1;209;146;    ;0;42;101;1;26;100;    
33.613;    ;0;334;234;2;88;42;1;199;180;-8;91;42;    ;0;358;247;1;208;147;    ;0;42;101;1;26;100;    
33.645;    ;0;333;234;2;88;42;1;199;180;-8;91;42;    ;0;358;247;1;208;147;    ;0;35;102;1;18;102;    
33.681;    ;0;332;234;2;88;42;1;199;180;-8;91;42;    ;0;358;246;1;208;146;    ;0;43;101;1;26;100;    
33.713;    ;0;331;234;2;88;42;1;199;181;-8;91;42;    ;0;357;246;1;207;146;    ;0;43;101;1;26;100;    
33.745;    ;0;330;234;2;88;42;1;199;181;-8;91;42;    ;0;357;247;1;207;147;    ;0;37;101;1;18;101;    
33.781;    ;0;329;234;2;88;42;1;199;181;-8;91;42;    ;0;356;246;1;206;146;    ;0;45;101;1;26;100;    
33.813;    ;0;328;234;2;88;42;1;199;181;-8;91;42;    ;0;356;246;1;206;146;    ;0;38;101;1;19;101;    
33.845;    ;0;327;234;2;88;42;1;199;181;-8;90;42;    ;0;356;247;1;206;147;    ;0;46;101;1;25;100;    
33.882;    ;0;326;234;2;88;42;1;200;181;-7;91;42;    ;0;356;247;1;206;147;    ;0;46;101;1;25;100;    
33.914;    ;0;325;234;2;88;42;1;200;182;-7;91;42;    ;0;355;247;1;205;147;    ;0;46;101;1;18;102;    
33.947;    ;0;324;234;2;88;42;1;201;182;-8;91;42;    ;0;355;247;1;205;147;    ;0;40;101;1;17;102;    
33.981;    ;0;323;234;2;87;42;1;202;182;-8;90;42;    ;0;354;247;1;204;147;    ;0;48;101;1;17;101;    
34.014;    ;0;322;234;2;87;42;1;202;182;-8;91;42;    ;0;354;247;1;204;147;    ;0;41;101;1;9;106;    
34.045;    ;0;322;234;2;87;42;1;203;183;-7;90;42;    ;0;354;247;1;204;147;    ;0;49;101;1;23;100;    
34.079;    ;0;321;234;2;88;42;1;203;182;-7;91;42;    ;0;353;247;1;203;147;    ;0;42;101;1;15;103;    
34.111;    ;0;320;234;2;88;42;1;204;183;-7;90;42;    ;0;353;247;1;203;147;    ;0;42;101;1;15;103;    
34.145;    ;0;319;234;2;87;42;1;204;183;-7;91;42;    ;0;353;247;1;203;147;    ;0;51;101;1;14;103;    
34.181;    ;0;319;234;2;88;42;1;205;183;-7;90;42;    ;0;353;247;1;203;147;    ;0;51;101;1;22;101;    
34.210;    ;0;319;234;2;88;42;1;205;183;-7;91;42;    ;0;352;246;1;202;146;    ;0;44;101;1;15;103;    
34.241;    ;0;319;234;2;88;42;1;206;183;-8;90;42;    ;0;352;247;1;202;147;    ;0;35;102;1;12;103;    
34.277;    ;0;319;234;2;88;42;1;206;184;-7;91;42;    ;0;352;247;1;202;147;    ;0;44;101;1;13;103;    
34.310;    ;0;319;234;2;88;42;1;207;184;-7;90;42;    ;0;351;247;1;201;147;    ;0;44;101;1;20;101;    
34.344;    ;0;320;234;2;88;42;1;207;184;-7;91;42;    ;0;351;247;1;201;147;    ;0;37;101;1;4;116;    
34.379;    ;0;321;233;2;88;42;1;208;184;-7;90;42;    ;0;351;247;1;201;147;    ;0;37;101;1;19;101;    
34.411;    ;0;322;234;2;88;42;1;208;184;-7;90;42;    ;0;350;247;1;200;147;    ;0;37;102;1;12;103;    
34.442;    ;0;324;233;2;87;42;1;208;184;-7;91;42;    ;0;350;247;1;200;147;    ;0;28;102;1;10;104;    
34.479;    ;0;325;233;2;88;42;1;208;185;-7;90;42;    ;0;350;247;1;200;147;    ;0;26;103;1;18;101;    
34.513;    ;0;327;233;1;87;42;1;208;185;-7;90;42;    ;0;349;247;1;199;147;    ;0;35;102;1;18;101;    
34.546;    ;0;329;233;1;88;42;1;208;185;-7;90;42;    ;0;349;247;1;199;147;    ;0;19;104;1;10;103;    
34.581;    ;0;331;233;1;88;42;1;207;185;-7;91;42;    ;0;348;247;1;198;147;    ;0;25;102;1;17;101;    
34.613;    ;0;333;233;1;88;42;1;206;185;-7;91;42;    ;0;348;247;1;198;147;    ;0;18;104;1;17;101;    
34.645;    ;0;336;233;1;88;42;1;205;185;-7;91;42;    ;0;348;247;1;198;147;    ;0;23;102;1;25;100;    
34.681;    ;0;338;233;1;88;42;1;204;185;-7;91;42;    ;0;348;246;1;198;146;    ;0;14;106;1;26;99;    
34.714;    ;0;340;233;1;89;42;1;203;185;-7;91;42;    ;0;347;247;1;197;147;    ;0;22;103;1;25;99;    
34.759;    ;0;342;233;1;89;42;1;202;185;-7;91;42;    ;0;347;247;1;197;147;    ;0;12;107;1;18;101;    
34.783;    ;0;345;233;2;88;42;1;201;185;-7;91;42;    ;0;346;247;1;196;147;    ;0;23;103;1;24;100;    
34.814;    ;0;347;233;1;88;42;1;200;185;-7;91;42;    ;0;346;247;1;196;147;    ;0;0;137;1;19;100;    
34.846;    ;0;349;232;2;88;42;1;199;185;-7;90;42;    ;0;346;247;1;196;147;    ;0;15;105;1;27;99;    
34.883;    ;0;350;232;1;88;42;1;199;185;-7;90;42;    ;0;345;247;1;195;147;    ;0;14;107;1;27;99;    
34.915;    ;0;352;232;1;88;42;1;198;185;-7;90;42;    ;0;345;247;1;195;147;    ;0;15;106;1;13;102;    
34.946;    ;0;354;232;1;88;42;1;197;185;-7;91;42;    ;0;345;247;1;195;147;    ;0;12;108;1;27;99;    
34.983;    ;0;355;232;1;88;42;1;196;185;-7;91;42;    ;0;344;247;1;194;147;    ;0;11;109;1;28;99;    
35.014;    ;0;357;232;1;88;42;1;195;185;-7;91;42;    ;0;344;247;1;194;147;    ;0;12;108;1;20;100;    
35.046;    ;0;358;232;1;88;42;1;194;185;-7;91;42;    ;0;344;247;1;194;147;    ;0;9;111;1;28;99;    
35.083;    ;0;359;232;1;88;42;1;193;185;-7;91;42;    ;0;343;246;1;193;146;    ;0;16;105;1;28;99;    
35.115;    ;0;361;232;1;89;42;1;192;185;-7;91;42;    ;0;343;247;1;193;147;    ;0;9;111;1;21;100;    
35.146;    ;0;362;232;1;89;42;1;191;185;-7;91;42;    ;0;343;247;1;193;147;    ;0;6;117;1;29;99;    
35.182;    ;0;362;232;0;89;43;1;190;185;-7;91;42;    ;0;342;247;1;192;147;    ;0;13;107;1;30;99;    
35.213;    ;0;363;232;1;88;42;1;189;185;-7;91;42;    ;0;342;247;1;192;147;    ;0;13;106;1;22;100;    
35.246;    ;0;363;232;0;88;41;1;188;185;-7;91;42;    ;0;342;247;1;192;147;    ;0;12;108;1;30;99;    
35.282;    ;0;363;232;0;89;42;1;187;185;-7;91;42;    ;0;341;247;1;191;147;    ;0;19;103;1;30;99;    
35.313;    ;0;363;232;0;89;42;1;186;185;-7;91;42;    ;0;341;247;1;191;147;    ;0;12;107;1;23;99;    
35.345;    ;0;363;232;0;89;42;1;186;185;-7;91;42;    ;0;341;247;1;191;147;    ;0;18;103;1;31;99;    
35.381;    ;0;363;232;0;89;42;1;185;185;-7;92;42;    ;0;340;247;1;190;147;    ;0;18;103;1;24;99;    
35.412;    ;0;363;232;0;89;42;1;185;185;-6;91;42;    ;0;340;247;1;190;147;    ;0;11;108;1;24;99;    
35.445;    ;0;363;232;0;89;42;1;184;185;-6;91;42;    ;0;340;247;1;190;147;    ;0;17;104;1;24;100;    
35.481;    ;0;362;232;0;89;42;1;184;185;-6;92;42;    ;0;340;247;1;190;147;    ;0;17;104;1;31;100;    
35.513;    ;0;362;233;0;89;42;1;184;186;-6;91;42;    ;0;339;247;1;189;147;    ;0;24;102;1;24;100;    
35.545;    ;0;361;232;0;89;43;1;184;186;-6;91;42;    ;0;339;247;1;189;147;    ;0;9;110;1;16;101;    
35.581;    ;0;360;233;0;88;43;1;183;186;-7;92;42;    ;0;339;247;1;189;147;    ;0;25;102;1;24;100;    
35.613;    ;0;359;233;0;89;43;1;182;186;-7;91;42;    ;0;338;247;1;188;147;    ;0;24;102;1;31;98;    
35.645;    ;0;357;233;0;89;43;1;182;186;-7;92;42;    ;0;338;247;1;188;147;    ;0;17;104;1;24;99;    
35.681;    ;0;356;233;0;89;43;1;182;186;-7;91;42;    ;0;338;247;1;188;147;    ;0;33;100;1;24;99;    
35.713;    ;0;355;233;0;89;43;1;181;186;-7;92;42;    ;0;337;247;1;187;147;    ;0;25;101;1;25;99;    
35.745;    ;0;353;233;0;88;43;1;181;186;-7;91;42;    ;0;337;246;1;187;146;    ;0;18;103;1;25;99;    
35.782;    ;0;352;233;0;89;43;1;180;186;-6;91;42;    ;0;336;247;1;186;147;    ;0;34;100;1;25;99;    
35.813;    ;0;351;233;0;89;43;1;180;186;-6;91;42;    ;0;336;247;1;186;147;    ;0;19;103;1;25;100;    
35.845;    ;0;350;233;0;89;43;1;180;186;-6;92;42;    ;0;336;247;1;186;147;    ;0;27;101;1;25;100;    
35.881;    ;0;348;233;0;88;43;1;180;186;-6;92;42;    ;0;335;247;1;185;147;    ;0;27;101;1;25;100;    
35.912;    ;0;347;233;0;89;43;1;180;187;-6;92;42;    ;0;335;247;1;185;147;    ;0;27;101;1;17;100;    
35.945;    ;0;345;233;0;88;43;1;180;187;-6;92;42;    ;0;335;247;1;185;147;    ;0;28;101;1;24;99;    
35.982;    ;0;344;233;0;89;43;1;180;187;-6;92;43;    ;0;334;246;1;184;146;    ;0;36;100;1;24;99;    
36.013;    ;0;342;233;0;89;43;1;180;187;-6;92;42;    ;0;334;247;1;184;147;    ;0;21;102;1;17;100;    
36.045;    ;0;341;233;0;88;43;1;180;187;-6;92;42;    ;0;334;247;1;184;147;    ;0;37;100;1;24;99;    
36.081;    ;0;339;233;0;89;43;1;180;188;-6;91;42;    ;0;333;247;1;183;147;    ;0;30;101;1;24;99;    
36.113;    ;0;338;233;0;88;43;1;179;188;-6;91;42;    ;0;333;247;1;183;147;    ;0;30;101;1;17;100;    
36.145;    ;0;336;233;0;89;43;1;179;188;-6;91;42;    ;0;333;247;1;183;147;    ;0;31;101;1;32;99;    
36.181;    ;0;335;233;0;89;43;1;178;188;-6;91;42;    ;0;332;247;1;182;147;    ;0;39;100;1;24;99;    
36.213;    ;0;334;233;0;89;43;1;178;188;-6;92;42;    ;0;332;247;1;182;147;    ;0;24;102;1;24;99;    
36.245;    ;0;333;233;0;88;43;1;177;188;-5;91;42;    ;0;332;247;1;182;147;    ;0;32;101;1;24;99;    
36.281;    ;0;332;233;0;89;43;1;177;188;-6;92;42;    ;0;331;247;1;181;147;    ;0;33;100;1;32;100;    
36.314;    ;0;331;233;0;88;42;1;176;189;-6;91;42;    ;0;331;247;1;181;147;    ;0;25;102;1;18;100;    
36.345;    ;0;331;233;0;88;43;1;176;189;-6;91;42;    ;0;331;247;1;181;147;    ;0;33;100;1;32;99;    
36.381;    ;0;330;233;0;88;42;1;176;189;-6;92;42;    ;0;330;246;1;180;146;    ;0;26;101;1;25;99;    
36.413;    ;0;329;233;0;89;43;1;176;189;-6;91;42;    ;0;330;247;1;180;147;    ;0;26;101;1;18;99;    
36.445;    ;0;329;233;0;88;43;1;175;189;-6;91;42;    ;0;330;247;1;180;147;    ;0;34;100;1;24;99;    
36.479;    ;0;328;233;0;89;43;1;175;189;-6;92;42;    ;0;329;247;1;179;147;    ;0;26;101;1;32;99;    
36.513;    ;0;328;233;0;89;43;1;175;189;-5;92;42;    ;0;329;247;1;179;147;    ;0;26;101;1;17;99;    
36.546;    ;0;328;233;0;88;43;1;175;189;-5;92;43;    ;0;329;247;1;179;147;    ;0;26;101;1;24;100;    
36.581;    ;0;328;233;0;87;42;1;175;190;-5;92;43;    ;0;328;247;1;178;147;    ;0;26;101;1;25;100;    
36.614;    ;0;327;233;0;87;42;1;175;190;-5;92;43;    ;0;328;247;1;178;147;    ;0;19;103;1;17;100;    
36.645;    ;0;327;233;0;87;42;1;175;190;-5;92;42;    ;0;328;247;1;178;147;    ;0;34;100;1;24;99;    
36.681;    ;0;328;233;0;87;42;1;175;190;-5;92;42;    ;0;327;246;1;177;146;    ;0;26;101;1;24;99;    
36.713;    ;0;328;233;0;88;42;1;175;191;-5;91;42;    ;0;327;247;1;177;147;    ;0;12;107;1;17;100;    
36.745;    ;0;328;233;0;89;42;1;175;191;-5;92;42;    ;0;327;247;1;177;147;    ;0;25;102;1;24;99;    
36.782;    ;0;329;233;0;88;42;1;175;191;-5;92;42;    ;0;327;247;1;177;147;    ;0;25;102;1;24;99;    
36.814;    ;0;329;233;0;89;42;1;175;191;-5;91;42;    ;0;326;247;1;176;147;    ;0;18;104;1;24;99;    
36.845;    ;0;330;233;0;88;42;1;175;191;-4;91;43;    ;0;326;247;1;176;147;    ;0;17;104;1;16;99;    
36.881;    ;0;331;233;0;88;42;1;175;192;-4;91;43;    ;0;325;247;1;175;147;    ;0;16;105;1;23;100;    
36.913;    ;0;331;233;0;88;42;1;175;192;-4;91;43;    ;0;325;247;1;175;147;    ;0;9;111;1;16;100;    
36.945;    ;0;332;233;0;88;42;1;175;192;-5;91;42;    ;0;325;247;1;175;147;    ;0;23;102;1;23;100;    
36.981;    ;0;333;233;0;89;42;1;175;192;-5;91;42;    ;0;324;247;1;174;147;    ;0;15;105;1;23;99;    
37.013;    ;0;334;233;0;88;42;1;175;192;-5;92;42;    ;0;324;247;1;174;147;    ;0;8;113;1;16;99;    
37.046;    ;0;335;233;0;89;42;1;175;192;-4;92;42;    ;0;324;247;1;174;147;    ;0;13;107;1;22;99;    
37.081;    ;0;336;233;0;88;42;1;175;192;-4;91;42;    ;0;323;246;1;173;146;    ;0;13;107;1;22;100;    
37.114;    ;0;337;233;0;88;42;1;174;193;-4;91;43;    ;0;323;247;1;173;147;    ;0;6;117;1;15;100;    
37.146;    ;0;338;233;0;89;42;1;174;193;-4;92;43;    ;0;323;246;1;173;146;    ;0;11;108;1;30;99;    
37.182;    ;0;338;233;0;88;43;1;174;193;-4;91;43;    ;0;322;246;1;172;146;    ;0;10;109;1;22;99;    
37.214;    ;0;339;234;0;89;43;1;173;193;-3;91;42;    ;0;322;247;1;172;147;    ;0;11;108;1;15;99;    
37.246;    ;0;339;234;0;89;43;1;173;193;-4;92;42;    ;0;322;246;1;172;146;    ;0;9;110;1;30;100;    
37.282;    ;0;340;234;0;89;43;1;173;193;-4;92;42;    ;0;321;246;1;171;146;    ;0;16;104;1;22;99;    
37.314;    ;0;340;234;0;88;42;1;173;193;-4;91;42;    ;0;321;246;1;171;146;    ;0;2;137;1;15;99;    
37.346;    ;0;340;234;0;88;42;1;172;194;-4;92;43;    ;0;321;246;1;171;146;    ;0;15;105;1;22;99;    
37.382;    ;0;340;234;0;88;42;1;172;194;-4;92;43;    ;0;320;247;1;170;147;    ;0;15;105;1;30;99;    
37.414;    ;0;340;234;0;89;42;1;171;194;-4;91;43;    ;0;320;246;1;170;146;    ;0;8;112;1;15;99;    
37.446;    ;0;340;234;0;89;43;1;171;194;-3;92;42;    ;0;320;247;1;170;147;    ;0;14;106;1;30;99;    
37.481;    ;0;340;234;0;89;43;1;171;194;-3;92;42;    ;0;319;247;1;169;147;    ;0;14;106;1;22;100;    
37.513;    ;0;339;234;0;88;43;1;171;194;-3;92;42;    ;0;319;247;1;169;147;    ;0;7;115;1;15;100;    
37.545;    ;0;338;234;0;89;43;1;170;195;-3;91;42;    ;0;319;247;1;169;147;    ;0;21;103;1;22;100;    
37.581;    ;0;337;234;-1;89;42;1;170;195;-3;92;42;    ;0;319;246;1;169;146;    ;0;22;103;1;30;100;    
37.613;    ;0;336;234;-1;89;42;1;170;195;-2;92;42;    ;0;318;246;1;168;146;    ;0;21;102;1;22;100;    
37.645;    ;0;335;235;-1;89;42;1;170;195;-2;92;42;    ;0;318;246;1;168;146;    ;0;14;105;1;14;101;    
37.681;    ;0;333;235;-1;88;42;1;169;195;-3;91;42;    ;0;318;247;1;168;147;    ;0;22;101;1;22;101;    
37.713;    ;0;332;235;-1;88;43;1;169;195;-2;91;42;    ;0;317;246;1;167;146;    ;0;29;100;1;29;100;    
37.745;    ;0;330;235;-1;88;42;1;169;195;-3;92;42;    ;0;317;247;1;167;147;    ;0;15;104;1;14;100;    
37.781;    ;0;327;235;-1;88;43;1;169;195;-3;92;42;    ;0;317;247;1;167;147;    ;0;31;100;1;21;100;    
37.813;    ;0;324;235;-1;88;42;1;168;195;-3;91;42;    ;0;316;247;1;166;147;    ;0;38;99;1;21;100;    
37.845;    ;0;321;235;-1;88;42;1;168;196;-2;91;42;    ;0;316;247;1;166;147;    ;0;33;99;1;21;100;    
37.881;    ;0;319;235;-1;88;43;1;168;196;-3;92;42;    ;0;316;247;1;166;147;    ;0;42;99;1;21;101;    
37.913;    ;0;316;235;-1;88;43;1;168;196;-3;92;42;    ;0;315;246;1;165;146;    ;0;34;99;1;21;99;    
37.946;    ;0;313;235;-1;88;43;1;167;196;-3;91;42;    ;0;315;247;1;165;147;    ;0;37;99;1;14;99;    
37.981;    ;0;310;235;-1;88;43;1;167;196;-2;92;42;    ;0;314;246;1;164;146;    ;0;45;98;1;29;100;    
38.013;    ;0;308;235;-1;88;42;1;167;196;-2;92;42;    ;0;314;246;1;164;146;    ;0;38;99;1;14;100;    
38.045;    ;0;305;235;0;88;43;1;166;197;-2;91;42;    ;0;314;246;1;164;146;    ;0;40;99;1;21;100;    
38.081;    ;0;302;235;0;88;43;1;166;197;-1;92;42;    ;0;314;247;1;164;147;    ;0;49;99;1;29;100;    
38.113;    ;0;299;235;0;87;43;1;165;197;-1;92;42;    ;0;313;247;1;163;147;    ;0;48;99;1;21;101;    
38.145;    ;0;296;235;0;88;43;1;165;197;-1;92;42;    ;0;313;247;1;163;147;    ;0;44;100;1;21;101;    
38.181;    ;0;293;235;0;88;43;1;164;197;-1;92;42;    ;0;313;247;1;163;147;    ;0;53;99;1;21;101;    
38.213;    ;0;290;235;0;88;43;1;164;197;-1;92;42;    ;0;312;247;1;162;147;    ;0;53;99;1;28;101;    
38.245;    ;0;287;235;0;88;43;1;163;197;-1;92;43;    ;0;312;246;1;162;146;    ;0;49;99;1;14;100;    
38.281;    ;0;284;235;0;87;42;1;163;197;-1;92;43;    ;0;312;246;1;162;146;    ;0;58;99;1;29;101;    
38.313;    ;0;281;235;0;87;42;1;162;197;-1;92;42;    ;0;311;247;1;161;147;    ;0;57;99;1;22;101;    
38.346;    ;0;277;235;-1;88;42;1;162;197;-1;92;43;    ;0;311;247;1;161;147;    ;0;53;99;1;22;101;    
38.381;    ;0;274;235;0;87;43;1;161;198;0;92;42;    ;0;310;247;1;160;147;    ;0;70;97;1;22;101;    
38.414;    ;0;272;235;0;86;42;1;161;198;0;92;42;    ;0;310;247;1;160;147;    ;0;55;99;1;22;102;    
