Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.591;    ;0;553;179;0;90;43;    ;300;200;    ;0;0;    
58.883;    ;0;300;248;0;89;37;    ;0;300;226;    ;0;29;83;    
58.915;    ;0;300;248;0;89;37;    ;0;300;226;    ;0;29;83;    
58.951;    ;0;300;248;0;89;37;    ;0;300;226;    ;0;29;83;    
58.983;    ;0;300;249;0;89;37;    ;0;300;226;    ;0;29;83;    
59.015;    ;0;300;249;0;89;37;    ;0;300;226;    ;0;29;83;    
59.051;    ;0;300;249;0;89;37;    ;0;300;226;    ;0;29;83;    
59.083;    ;0;300;249;0;89;37;    ;0;300;226;    ;0;29;83;    
59.115;    ;0;300;249;0;88;36;    ;0;300;226;    ;0;29;83;    
59.153;    ;0;300;249;0;87;35;    ;0;300;226;    ;0;29;83;    
59.186;    ;0;300;250;0;88;35;    ;0;300;226;    ;0;29;83;    
59.218;    ;0;300;250;0;87;35;    ;0;300;226;    ;0;29;83;    
59.253;    ;0;300;250;0;87;35;    ;0;300;226;    ;0;29;83;    
59.285;    ;0;300;250;0;87;35;    ;0;300;226;    ;0;29;83;    
59.315;    ;0;300;250;0;88;30;    ;0;300;226;    ;0;29;83;    
59.352;    ;0;300;250;0;88;36;    ;0;300;226;    ;0;29;83;    
59.384;    ;0;300;250;0;88;35;    ;0;300;226;    ;0;29;83;    
59.416;    ;0;300;250;0;88;35;    ;0;300;226;    ;0;29;83;    
59.452;    ;0;301;250;0;88;34;    ;0;300;226;    ;0;29;83;    
59.484;    ;0;301;250;0;88;34;    ;0;300;226;    ;0;22;82;    
59.515;    ;0;301;250;0;87;34;    ;0;300;226;    ;0;28;83;    
59.555;    ;0;302;250;0;88;35;    ;0;300;226;    ;0;28;83;    
59.584;    ;0;302;250;0;88;35;    ;0;300;226;    ;0;22;82;    
59.616;    ;0;302;250;0;88;34;    ;0;300;226;    ;0;28;83;    
59.652;    ;0;302;250;0;88;34;    ;0;300;226;    ;0;28;83;    
59.684;    ;0;302;250;0;89;30;    ;0;300;226;    ;0;28;83;    
59.715;    ;0;302;250;0;88;30;    ;0;300;226;    ;0;28;83;    
59.752;    ;0;302;250;0;89;30;    ;0;300;226;    ;0;28;83;    
59.784;    ;0;302;250;0;89;30;    ;0;300;226;    ;0;28;83;    
59.816;    ;0;302;250;0;88;35;    ;0;300;226;    ;0;28;83;    
59.852;    ;0;302;250;0;88;35;    ;0;300;226;    ;0;28;83;    
59.884;    ;0;302;250;0;89;36;    ;0;300;226;    ;0;28;83;    
59.916;    ;0;301;250;0;89;36;    ;0;300;226;    ;0;28;83;    
59.953;    ;0;302;250;0;88;37;    ;0;300;226;    ;0;35;83;    
59.984;    ;0;302;249;0;88;37;    ;0;300;226;    ;0;21;81;    
60.016;    ;0;302;249;0;88;37;    ;0;300;226;    ;0;28;83;    
60.052;    ;0;301;249;0;88;37;    ;0;300;226;    ;0;28;83;    
60.084;    ;0;301;249;0;88;37;    ;0;300;226;    ;0;35;84;    
60.117;    ;0;301;249;0;88;38;    ;0;300;226;    ;0;28;83;    
60.152;    ;0;301;248;0;88;38;    ;0;300;226;    ;0;28;83;    
60.184;    ;0;301;248;0;87;33;    ;0;300;226;    ;0;28;83;    
60.217;    ;0;301;248;0;88;37;    ;0;300;226;    ;0;28;83;    
60.253;    ;0;301;247;0;88;39;    ;0;300;226;    ;0;28;83;    
60.284;    ;0;302;247;0;88;40;    ;0;300;226;    ;0;28;83;    
60.317;    ;0;301;247;0;87;34;    ;0;300;226;    ;0;20;82;    
60.352;    ;0;301;246;0;88;36;    ;0;300;226;    ;0;35;84;    
60.385;    ;0;301;246;0;87;35;    ;0;300;226;    ;0;28;83;    
60.416;    ;0;301;245;0;88;37;    ;0;300;226;    ;0;28;83;    
60.452;    ;0;301;245;0;88;37;    ;0;300;226;    ;0;28;83;    
60.485;    ;0;301;245;0;88;40;    ;0;300;226;    ;0;28;83;    
60.516;    ;0;300;244;0;88;43;    ;0;300;226;    ;0;28;83;    
60.552;    ;0;300;243;0;88;39;    ;0;300;226;    ;0;36;84;    
60.584;    ;0;300;243;0;88;44;    ;0;300;226;    ;0;28;84;    
60.617;    ;0;300;242;0;88;40;    ;0;300;226;    ;0;28;84;    
60.653;    ;0;300;242;0;89;41;    ;0;300;226;    ;0;28;84;    
60.685;    ;0;299;241;3;89;43;    ;0;300;226;    ;0;28;84;    
60.717;    ;0;300;240;0;88;42;    ;0;300;226;    ;0;36;87;    
60.752;    ;0;300;240;0;88;43;    ;0;300;226;    ;0;21;84;    
60.783;    ;0;299;239;0;88;44;    ;0;300;226;    ;0;28;84;    
60.815;    ;0;299;239;3;88;43;    ;0;300;226;    ;0;37;85;    
60.852;    ;0;299;238;2;88;43;    ;0;300;226;    ;0;29;87;    
60.884;    ;0;299;238;3;88;43;    ;0;300;226;    ;0;29;86;    
60.916;    ;0;299;237;3;88;43;    ;0;300;226;    ;0;29;87;    
60.952;    ;0;299;236;3;88;44;    ;0;300;226;    ;0;29;87;    
60.989;    ;0;299;235;4;88;43;    ;0;300;226;    ;0;29;87;    
61.017;    ;0;299;235;4;89;43;    ;0;300;226;    ;0;29;88;    
61.053;    ;0;299;234;4;89;44;    ;0;300;226;    ;0;29;88;    
61.084;    ;0;300;233;4;88;43;    ;0;300;226;    ;0;29;88;    
61.116;    ;0;300;232;4;89;43;    ;0;300;226;    ;0;21;88;    
61.153;    ;0;300;231;4;88;44;    ;0;300;226;    ;0;28;89;    
61.184;    ;0;300;231;4;88;43;    ;0;300;226;    ;0;28;89;    
61.216;    ;0;300;230;4;88;43;    ;0;300;226;    ;0;28;89;    
61.252;    ;0;300;229;3;88;44;    ;0;300;226;    ;0;28;89;    
61.284;    ;0;300;229;3;88;43;    ;0;300;226;    ;0;28;88;    
61.316;    ;0;300;228;4;89;43;    ;0;300;226;    ;0;28;88;    
61.352;    ;0;300;228;3;88;44;    ;0;300;226;    ;0;28;89;    
61.384;    ;0;300;227;3;88;43;    ;0;300;226;    ;0;28;88;    
61.417;    ;0;300;227;3;88;44;    ;0;300;226;    ;0;28;89;    
61.452;    ;0;300;226;3;89;43;    ;0;300;226;    ;0;28;89;    
61.484;    ;0;299;225;3;88;44;    ;0;300;226;    ;0;28;89;    
61.516;    ;0;299;225;3;88;43;    ;0;300;226;    ;0;37;89;    
61.551;    ;0;299;224;3;88;44;    ;0;300;226;    ;0;29;89;    
61.583;    ;0;299;224;3;88;43;    ;0;300;226;    ;0;29;89;    
61.616;    ;0;299;224;3;88;44;    ;0;300;226;    ;0;29;89;    
61.652;    ;0;299;223;3;88;43;    ;0;300;226;    ;0;29;89;    
61.684;    ;0;299;223;3;88;44;    ;0;300;226;    ;0;29;89;    
61.716;    ;0;299;222;3;88;43;    ;0;300;226;    ;0;29;89;    
61.752;    ;0;299;221;2;88;44;    ;0;300;226;    ;0;29;89;    
61.784;    ;0;299;221;2;88;43;    ;0;300;226;    ;0;29;88;    
61.816;    ;0;299;221;3;88;44;    ;0;300;226;    ;0;29;88;    
61.852;    ;0;299;220;0;88;44;    ;0;300;226;    ;0;29;89;    
61.884;    ;0;298;220;0;88;44;    ;0;300;226;    ;0;29;86;    
61.916;    ;0;298;220;0;88;44;    ;0;300;226;    ;0;37;86;    
61.952;    ;0;298;220;1;88;43;    ;0;300;226;    ;0;30;86;    
61.984;    ;0;298;219;1;88;43;    ;0;300;226;    ;0;30;87;    
62.015;    ;0;298;219;0;88;43;    ;0;300;226;    ;0;30;87;    
62.052;    ;0;299;220;0;88;43;    ;0;300;226;    ;0;30;86;    
62.083;    ;0;299;220;0;88;44;    ;0;300;226;    ;0;23;86;    
62.115;    ;0;299;219;0;88;43;    ;0;300;226;    ;0;29;86;    
62.152;    ;0;299;219;0;88;44;    ;0;300;226;    ;0;29;86;    
62.184;    ;0;300;219;0;88;44;    ;0;300;226;    ;0;29;86;    
62.216;    ;0;300;219;0;88;43;    ;0;300;226;    ;0;21;87;    
62.252;    ;0;300;219;0;89;43;    ;0;300;226;    ;0;29;86;    
62.284;    ;0;300;219;0;89;43;    ;0;300;226;    ;0;29;86;    
62.315;    ;0;300;219;0;88;44;    ;0;300;226;    ;0;29;86;    
62.352;    ;0;300;219;0;88;44;    ;0;300;226;    ;0;29;86;    
62.384;    ;0;300;219;0;89;44;    ;0;300;226;    ;0;29;86;    
62.415;    ;0;300;219;0;88;43;    ;0;300;226;    ;0;29;86;    
62.452;    ;0;300;219;0;89;44;    ;0;300;226;    ;0;29;86;    
62.484;    ;0;300;220;0;89;43;    ;0;300;226;    ;0;29;86;    
62.516;    ;0;299;220;-1;88;43;    ;0;300;226;    ;0;29;86;    
62.553;    ;0;299;220;0;87;43;    ;0;300;226;    ;0;37;86;    
62.584;    ;0;299;220;0;88;44;    ;0;300;226;    ;0;29;86;    
62.616;    ;0;299;220;-1;88;43;    ;0;300;226;    ;0;29;86;    
62.652;    ;0;299;221;-1;88;43;    ;0;300;226;    ;0;29;86;    
62.684;    ;0;299;221;0;88;44;    ;0;300;226;    ;0;29;86;    
62.716;    ;0;299;221;-1;88;43;    ;0;300;226;    ;0;29;86;    
62.752;    ;0;300;222;-1;88;43;    ;0;300;226;    ;0;29;86;    
62.784;    ;0;300;222;-1;89;43;    ;0;300;226;    ;0;22;86;    
62.816;    ;0;300;223;-1;89;43;    ;0;300;226;    ;0;29;86;    
62.853;    ;0;300;223;-1;88;44;    ;0;300;226;    ;0;29;86;    
62.884;    ;0;300;224;-2;88;43;    ;0;300;226;    ;0;29;86;    
62.917;    ;0;300;224;-2;88;43;    ;0;300;226;    ;0;29;85;    
62.953;    ;0;300;225;-2;88;44;    ;0;300;226;    ;0;29;85;    
62.984;    ;0;300;226;-2;88;43;    ;0;300;226;    ;0;29;84;    
63.017;    ;0;300;226;-2;88;44;    ;0;300;226;    ;0;29;84;    
63.053;    ;0;300;227;-3;88;43;    ;0;300;226;    ;0;29;84;    
63.085;    ;0;300;228;-2;88;44;    ;0;300;226;    ;0;29;83;    
63.117;    ;0;300;228;-2;88;44;    ;0;300;226;    ;0;29;84;    
63.153;    ;0;300;229;-3;88;43;    ;0;300;226;    ;0;29;84;    
63.184;    ;0;300;229;-2;89;44;    ;0;300;226;    ;0;29;83;    
63.216;    ;0;300;230;-2;89;44;    ;0;300;226;    ;0;29;84;    
63.253;    ;0;300;231;-2;89;43;    ;0;300;226;    ;0;29;84;    
63.284;    ;0;300;231;-3;89;44;    ;0;300;226;    ;0;29;84;    
63.316;    ;0;300;232;-2;89;43;    ;0;300;226;    ;0;29;83;    
63.352;    ;0;300;233;-2;88;43;    ;0;300;226;    ;0;29;84;    
63.384;    ;0;299;233;-2;88;44;    ;0;300;226;    ;0;29;84;    
63.416;    ;0;299;234;-2;88;43;    ;0;300;226;    ;0;37;84;    
63.452;    ;0;299;235;-3;88;43;    ;0;300;226;    ;0;29;83;    
63.484;    ;0;299;235;-2;89;44;    ;0;300;226;    ;0;29;82;    
63.515;    ;0;299;236;-2;89;43;    ;0;300;226;    ;0;29;83;    
63.552;    ;0;299;236;-2;89;44;    ;0;300;226;    ;0;29;83;    
63.584;    ;0;299;237;-2;89;43;    ;0;300;226;    ;0;29;83;    
63.615;    ;0;299;238;-3;89;43;    ;0;300;226;    ;0;29;83;    
63.651;    ;0;299;238;-2;89;43;    ;0;300;226;    ;0;29;82;    
63.683;    ;0;299;239;-2;88;43;    ;0;300;226;    ;0;29;83;    
63.715;    ;0;299;240;-3;88;43;    ;0;300;226;    ;0;29;83;    
63.751;    ;0;299;240;-2;88;44;    ;0;300;226;    ;0;29;81;    
63.783;    ;0;299;241;-2;88;43;    ;0;300;226;    ;0;29;82;    
63.816;    ;0;299;242;-2;88;44;    ;0;300;226;    ;0;29;82;    
63.851;    ;0;299;242;0;87;43;    ;0;300;226;    ;0;29;82;    
63.883;    ;0;299;243;0;88;43;    ;0;300;226;    ;0;29;84;    
63.915;    ;0;299;243;0;89;43;    ;0;300;226;    ;0;29;84;    
63.951;    ;0;299;244;0;89;42;    ;0;300;226;    ;0;29;84;    
63.983;    ;0;299;244;0;89;42;    ;0;300;226;    ;0;29;84;    
64.015;    ;0;299;245;0;89;41;    ;0;300;226;    ;0;29;84;    
64.051;    ;0;299;246;0;89;41;    ;0;300;226;    ;0;29;84;    
64.083;    ;0;299;247;0;89;40;    ;0;300;226;    ;0;29;83;    
64.115;    ;0;299;247;0;89;39;    ;0;300;226;    ;0;29;83;    
64.152;    ;0;298;248;0;88;33;    ;0;300;226;    ;0;29;83;    
64.183;    ;0;298;249;0;88;38;    ;0;300;226;    ;0;36;84;    
64.216;    ;0;298;250;0;87;36;    ;0;300;226;    ;0;30;83;    
64.252;    ;0;298;251;0;88;35;    ;0;300;226;    ;0;30;83;    
64.284;    ;0;298;251;0;88;34;    ;0;300;226;    ;0;30;83;    
64.316;    ;0;298;252;0;89;35;    ;0;300;226;    ;0;30;83;    
64.352;    ;0;298;253;0;89;34;    ;0;300;226;    ;0;30;83;    
64.384;    ;0;298;254;0;89;34;    ;0;300;226;    ;0;30;82;    
64.416;    ;0;298;255;0;87;32;    ;0;300;226;    ;0;30;82;    
64.452;    ;0;298;255;0;89;32;    ;0;300;226;    ;0;30;82;    
64.484;    ;0;299;256;0;89;31;    ;0;300;226;    ;0;30;82;    
64.517;    ;0;299;256;0;89;31;    ;0;300;226;    ;0;22;80;    
64.552;    ;0;299;257;-3;88;44;    ;0;300;226;    ;0;30;82;    
64.584;    ;0;299;258;-3;87;43;    ;0;300;226;    ;0;30;79;    
64.616;    ;0;299;259;0;89;28;    ;0;300;226;    ;0;30;79;    
64.652;    ;0;300;260;-3;88;44;    ;0;300;226;    ;0;30;82;    
64.684;    ;0;299;260;-3;88;43;    ;0;300;226;    ;0;23;77;    
64.716;    ;0;300;261;-3;88;44;    ;0;300;226;    ;0;37;79;    
64.752;    ;0;300;261;-3;89;43;    ;0;300;226;    ;0;22;76;    
64.785;    ;0;300;262;-3;88;43;    ;0;300;226;    ;0;29;78;    
64.816;    ;0;300;263;-2;88;44;    ;0;300;226;    ;0;29;78;    
64.852;    ;0;300;264;-3;88;44;    ;0;300;226;    ;0;29;79;    
64.884;    ;0;299;264;-2;88;44;    ;0;300;226;    ;0;29;78;    
64.916;    ;0;300;265;-2;88;44;    ;0;300;226;    ;0;37;80;    
64.952;    ;0;299;265;-2;88;44;    ;0;300;226;    ;0;22;76;    
64.984;    ;0;299;266;-1;87;44;    ;0;300;226;    ;0;36;80;    
65.015;    ;0;299;266;-1;88;44;    ;0;300;226;    ;0;30;79;    
65.053;    ;0;299;266;-1;88;44;    ;0;300;226;    ;0;30;79;    
65.084;    ;0;299;267;-1;88;44;    ;0;300;226;    ;0;30;79;    
65.552;    ;0;300;267;2;86;43;    ;0;300;226;    ;    
65.585;    ;0;300;267;2;86;44;    ;0;300;226;    ;0;29;82;    
65.617;    ;0;300;266;2;86;44;    ;0;300;226;    ;0;29;82;    
65.652;    ;0;300;266;3;86;43;    ;0;300;226;    ;0;29;82;    
65.684;    ;0;301;265;2;86;44;    ;0;300;226;    ;0;29;83;    
65.717;    ;0;301;265;3;87;44;    ;0;300;226;    ;0;21;80;    
65.748;    ;0;301;264;3;88;44;    ;0;300;226;    ;0;29;83;    
65.794;    ;0;301;263;4;88;43;    ;0;300;226;    ;0;29;84;    
65.816;    ;0;301;262;4;86;44;    ;0;300;226;    ;0;29;85;    
65.851;    ;0;302;262;4;88;44;    ;0;300;226;    ;0;29;85;    
65.879;    ;0;302;261;7;88;44;    ;0;300;226;    ;0;21;83;    
65.912;    ;0;301;260;5;88;43;    ;0;300;226;    ;0;28;87;    
65.950;    ;0;301;259;0;88;30;    ;0;300;226;    ;0;36;86;    
65.984;    ;0;301;258;5;87;43;    ;0;300;226;    ;0;29;81;    
66.017;    ;0;301;257;6;88;43;    ;0;300;226;    ;0;29;86;    
66.052;    ;0;301;256;6;88;43;    ;0;300;226;    ;0;29;87;    
66.084;    ;0;300;255;0;88;33;    ;0;300;226;    ;0;29;87;    
66.114;    ;0;300;255;5;88;43;    ;0;300;226;    ;0;37;83;    
66.151;    ;0;300;254;0;89;35;    ;0;300;226;    ;0;29;86;    
66.181;    ;0;300;253;0;89;35;    ;0;300;226;    ;0;29;82;    
66.215;    ;0;300;252;0;89;31;    ;0;300;226;    ;0;29;82;    
66.252;    ;0;299;251;0;88;32;    ;0;300;226;    ;0;29;83;    
66.752;    ;0;306;236;6;88;43;    ;0;300;226;    ;    
66.784;    ;0;307;235;6;89;44;    ;0;300;226;    ;0;22;89;    
66.816;    ;0;309;234;6;88;43;    ;0;300;226;    ;0;18;89;    
66.852;    ;0;311;232;6;89;43;    ;0;300;226;    ;0;9;88;    
66.884;    ;0;312;231;6;89;43;    ;0;300;226;    ;0;9;89;    
66.916;    ;0;314;230;6;88;44;    ;0;300;226;    ;0;15;90;    
66.952;    ;0;316;229;6;89;44;    ;0;300;226;    ;0;6;89;    
66.984;    ;0;317;227;6;89;44;    ;0;300;226;    ;0;7;90;    
67.016;    ;0;318;226;6;89;43;    ;0;300;226;    ;0;12;92;    
67.052;    ;0;318;225;5;89;43;    ;0;300;226;    ;0;11;92;    
67.084;    ;0;318;224;5;88;43;    ;0;300;226;    ;0;19;91;    
67.116;    ;0;318;223;5;89;44;    ;0;300;226;    ;0;19;91;    
67.152;    ;0;317;223;5;88;44;    ;0;300;226;    ;0;18;91;    
67.184;    ;0;317;222;5;88;43;    ;0;300;226;    ;0;25;91;    
67.217;    ;0;315;221;5;88;43;    ;0;300;226;    ;0;19;91;    
67.251;    ;0;314;220;4;89;44;    ;0;300;226;    ;0;34;91;    
67.284;    ;0;312;220;4;89;43;    ;0;300;226;    ;0;27;90;    
67.316;    ;0;310;220;4;88;43;    ;0;300;226;    ;0;35;90;    
67.352;    ;0;308;219;3;88;44;    ;0;300;226;    ;0;37;90;    
67.384;    ;0;306;219;2;88;43;    ;0;300;226;    ;0;36;89;    
67.417;    ;0;304;218;3;88;44;    ;0;300;226;    ;0;39;88;    
67.452;    ;0;302;218;3;88;44;    ;0;300;226;    ;0;39;89;    
67.484;    ;0;301;218;2;88;43;    ;0;300;226;    ;0;39;89;    
67.516;    ;0;300;217;0;88;43;    ;0;300;226;    ;0;33;89;    
67.553;    ;0;299;217;0;88;42;    ;0;300;226;    ;0;34;87;    
67.584;    ;0;298;217;1;88;43;    ;0;300;226;    ;0;33;87;    
67.616;    ;0;298;216;2;88;44;    ;0;300;226;    ;0;35;88;    
67.652;    ;0;298;216;0;88;42;    ;0;300;226;    ;0;27;89;    
67.685;    ;0;297;216;0;88;41;    ;0;300;226;    ;0;27;87;    
67.717;    ;0;297;215;0;88;41;    ;0;300;226;    ;0;35;87;    
67.753;    ;0;297;215;0;88;40;    ;0;300;226;    ;0;28;87;    
67.784;    ;0;297;215;0;88;40;    ;0;300;226;    ;0;28;87;    
67.817;    ;0;297;215;0;88;43;    ;0;300;226;    ;0;28;87;    
67.853;    ;0;297;214;0;88;40;    ;0;300;226;    ;0;28;87;    
67.885;    ;0;298;214;0;88;39;    ;0;300;226;    ;0;28;87;    
67.917;    ;0;298;214;0;88;39;    ;0;300;226;    ;0;20;88;    
67.953;    ;0;298;214;0;88;39;    ;0;300;226;    ;0;27;87;    
67.985;    ;0;297;214;0;88;39;    ;0;300;226;    ;0;27;87;    
68.017;    ;0;297;214;0;88;42;    ;0;300;226;    ;0;36;87;    
68.053;    ;0;297;214;0;88;39;    ;0;300;226;    ;0;28;87;    
68.085;    ;0;297;214;0;88;39;    ;0;300;226;    ;0;28;87;    
68.117;    ;0;296;214;0;88;40;    ;0;300;226;    ;0;28;87;    
68.152;    ;0;296;214;0;88;39;    ;0;300;226;    ;0;36;87;    
68.184;    ;0;296;214;0;88;39;    ;0;300;226;    ;0;29;87;    
68.216;    ;0;295;214;0;88;41;    ;0;300;226;    ;0;29;87;    
68.252;    ;0;295;214;0;88;40;    ;0;300;226;    ;0;37;87;    
68.284;    ;0;295;214;0;88;42;    ;0;300;226;    ;0;29;87;    
68.316;    ;0;295;214;0;88;41;    ;0;300;226;    ;0;29;87;    
68.352;    ;0;295;214;0;88;41;    ;0;300;226;    ;0;29;87;    
68.384;    ;0;295;214;0;88;41;    ;0;300;226;    ;0;29;87;    
68.416;    ;0;295;214;0;88;41;    ;0;300;226;    ;0;29;87;    
68.452;    ;0;295;215;0;88;42;    ;0;300;226;    ;0;29;87;    
68.484;    ;0;295;215;0;88;42;    ;0;300;226;    ;0;29;87;    
68.515;    ;0;295;215;0;88;42;    ;0;300;226;    ;0;29;87;    
68.553;    ;0;295;215;0;88;42;    ;0;300;226;    ;0;29;87;    
68.587;    ;0;295;215;0;88;42;    ;0;300;226;    ;0;30;87;    
68.618;    ;0;295;216;0;88;43;    ;0;300;226;    ;0;30;87;    
68.653;    ;0;295;216;0;87;42;    ;0;300;226;    ;0;30;87;    
68.687;    ;0;295;216;0;88;43;    ;0;300;226;    ;0;30;87;    
68.718;    ;0;295;216;-1;88;43;    ;0;300;226;    ;0;30;87;    
68.753;    ;0;296;217;-1;88;43;    ;0;300;226;    ;0;30;86;    
68.786;    ;0;296;217;0;89;44;    ;0;300;226;    ;0;22;86;    
68.818;    ;0;296;217;-1;88;43;    ;0;300;226;    ;0;29;87;    
68.853;    ;0;296;217;-1;88;43;    ;0;300;226;    ;0;29;86;    
68.886;    ;0;296;218;0;87;43;    ;0;300;226;    ;0;29;86;    
68.918;    ;0;296;218;-1;88;43;    ;0;300;226;    ;0;29;87;    
68.953;    ;0;296;219;-1;88;44;    ;0;300;226;    ;0;29;86;    
68.986;    ;0;296;219;-2;88;43;    ;0;300;226;    ;0;29;86;    
69.019;    ;0;296;220;-2;88;44;    ;0;300;226;    ;0;30;85;    
69.054;    ;0;296;220;-2;88;43;    ;0;300;226;    ;0;30;85;    
69.087;    ;0;295;221;-2;88;44;    ;0;300;226;    ;0;30;85;    
69.118;    ;0;295;221;-2;88;43;    ;0;300;226;    ;0;37;85;    
69.154;    ;0;295;222;-2;88;44;    ;0;300;226;    ;0;30;85;    
69.186;    ;0;295;223;-2;88;43;    ;0;300;226;    ;0;30;85;    
69.219;    ;0;295;223;-2;89;44;    ;0;300;226;    ;0;30;85;    
69.254;    ;0;295;224;-2;89;43;    ;0;300;226;    ;0;30;85;    
69.287;    ;0;295;224;-2;89;44;    ;0;300;226;    ;0;30;85;    
69.319;    ;0;295;225;-2;89;43;    ;0;300;226;    ;0;30;85;    
69.354;    ;0;295;225;-2;89;43;    ;0;300;226;    ;0;30;84;    
69.388;    ;0;295;226;-2;88;43;    ;0;300;226;    ;0;30;84;    
69.416;    ;0;295;227;-2;88;43;    ;0;300;226;    ;0;30;84;    
69.453;    ;0;295;227;-3;88;43;    ;0;300;226;    ;0;30;84;    
69.485;    ;0;295;228;-2;88;43;    ;0;300;226;    ;0;31;83;    
69.517;    ;0;295;229;-2;88;43;    ;0;300;226;    ;0;31;84;    
69.553;    ;0;295;230;-3;88;43;    ;0;300;226;    ;0;31;84;    
69.584;    ;0;295;230;-2;88;44;    ;0;300;226;    ;0;31;83;    
69.618;    ;0;295;231;-3;88;43;    ;0;300;226;    ;0;31;84;    
69.653;    ;0;296;231;-3;88;43;    ;0;300;226;    ;0;31;83;    
69.685;    ;0;296;232;-2;88;43;    ;0;300;226;    ;0;24;83;    
69.717;    ;0;296;233;-3;88;43;    ;0;300;226;    ;0;30;84;    
69.753;    ;0;296;234;-3;88;43;    ;0;300;226;    ;0;30;83;    
69.785;    ;0;296;234;-2;88;44;    ;0;300;226;    ;0;30;82;    
69.817;    ;0;297;235;-2;88;43;    ;0;300;226;    ;0;30;83;    
69.854;    ;0;297;236;-3;88;43;    ;0;300;226;    ;0;22;83;    
69.880;    ;0;296;236;-2;88;43;    ;0;300;226;    ;0;30;82;    
69.915;    ;0;297;237;-2;88;43;    ;0;300;226;    ;0;42;83;    
69.952;    ;0;296;237;-2;88;43;    ;0;300;226;    ;0;23;83;    
69.986;    ;0;296;238;103;0;0;    ;0;300;226;    ;0;37;83;    
70.016;    ;0;297;239;0;89;42;    ;0;300;226;    ;    
70.053;    ;0;296;239;0;88;42;    ;0;300;226;    ;0;26;84;    
70.084;    ;0;296;240;0;88;41;    ;0;300;226;    ;0;37;85;    
70.117;    ;0;296;240;0;88;41;    ;0;300;226;    ;0;31;84;    
70.154;    ;0;296;241;0;88;42;    ;0;300;226;    ;0;31;84;    
70.184;    ;0;296;241;0;88;40;    ;0;300;226;    ;0;31;84;    
70.216;    ;0;296;242;0;88;39;    ;0;300;226;    ;0;31;84;    
70.253;    ;0;297;242;0;89;39;    ;0;300;226;    ;0;31;84;    
70.284;    ;0;297;243;0;88;42;    ;0;300;226;    ;0;24;84;    
70.317;    ;0;298;243;0;89;38;    ;0;300;226;    ;0;30;84;    
70.353;    ;0;298;244;0;88;41;    ;0;300;226;    ;0;23;83;    
70.385;    ;0;299;244;0;89;41;    ;0;300;226;    ;0;30;84;    
70.417;    ;0;299;245;0;87;35;    ;0;300;226;    ;0;22;83;    
70.452;    ;0;300;245;0;88;35;    ;0;300;226;    ;0;29;84;    
70.484;    ;0;300;246;0;87;34;    ;0;300;226;    ;0;22;83;    
70.516;    ;0;300;246;0;87;34;    ;0;300;226;    ;0;29;83;    
70.552;    ;0;301;247;0;88;33;    ;0;300;226;    ;0;29;83;    
70.583;    ;0;301;247;0;87;33;    ;0;300;226;    ;0;22;82;    
70.616;    ;0;301;248;0;87;33;    ;0;300;226;    ;0;28;83;    
70.652;    ;0;301;248;0;88;37;    ;0;300;226;    ;0;28;83;    
70.685;    ;0;302;249;0;89;31;    ;0;300;226;    ;0;28;83;    
70.717;    ;0;302;249;0;88;35;    ;0;300;226;    ;0;21;82;    
70.753;    ;0;302;249;0;88;35;    ;0;300;226;    ;0;28;83;    
70.785;    ;0;302;250;0;89;30;    ;0;300;226;    ;0;28;83;    
70.817;    ;0;302;250;0;89;30;    ;0;300;226;    ;0;28;83;    
70.853;    ;0;301;251;0;88;30;    ;0;300;226;    ;0;28;83;    
70.885;    ;0;301;251;0;88;29;    ;0;300;226;    ;0;35;83;    
70.917;    ;0;301;251;0;89;29;    ;0;300;226;    ;0;28;82;    
70.953;    ;0;301;251;0;88;33;    ;0;300;226;    ;0;28;82;    
70.985;    ;0;301;251;0;88;33;    ;0;300;226;    ;0;28;82;    
71.017;    ;0;301;252;0;88;32;    ;0;300;226;    ;0;28;82;    
71.053;    ;0;301;252;0;88;32;    ;0;300;226;    ;0;28;82;    
71.084;    ;0;301;252;0;88;32;    ;0;300;226;    ;0;28;82;    
71.116;    ;0;301;252;0;88;32;    ;0;300;226;    ;0;28;82;    
71.153;    ;0;301;252;0;88;32;    ;0;300;226;    ;0;28;82;    
71.184;    ;0;301;252;0;88;32;    ;0;300;226;    ;0;28;82;    
71.216;    ;0;301;252;0;87;33;    ;0;300;226;    ;0;28;82;    
71.253;    ;0;301;251;0;87;35;    ;0;300;226;    ;0;28;82;    
71.284;    ;0;301;251;0;88;36;    ;0;300;226;    ;0;28;82;    
71.316;    ;0;301;251;0;87;33;    ;0;300;226;    ;0;28;82;    
71.352;    ;0;300;251;0;88;36;    ;0;300;226;    ;0;28;82;    
71.384;    ;0;300;251;0;88;36;    ;0;300;226;    ;0;35;83;    
71.417;    ;0;300;251;0;88;36;    ;0;300;226;    ;0;29;83;    
71.452;    ;0;300;251;0;87;36;    ;0;300;226;    ;0;29;83;    
71.485;    ;0;300;251;0;89;37;    ;0;300;226;    ;0;29;83;    
71.516;    ;0;300;251;0;89;37;    ;0;300;226;    ;0;29;83;    
71.551;    ;0;300;250;0;89;37;    ;0;300;226;    ;0;29;83;    
71.584;    ;0;300;250;0;89;38;    ;0;300;226;    ;0;29;83;    
