Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.383;    ;1;571;152;3;91;43;    ;300;200;    ;0;0;    
69.001;    ;1;400;24;12;0;0;    ;1;425;70;    ;1;13;125;    
69.038;    ;1;402;22;10;0;0;    ;1;424;70;    ;1;13;125;    
69.078;    ;1;405;21;9;0;0;    ;1;424;73;    ;1;15;125;    
69.106;    ;1;407;19;5;0;0;    ;1;423;73;    ;1;16;125;    
69.142;    ;1;410;19;5;0;0;    ;1;423;70;    ;1;8;122;    
69.174;    ;1;412;19;3;0;0;    ;1;422;70;    ;1;12;121;    
69.206;    ;1;414;19;1;0;0;    ;1;422;70;    ;1;9;119;    
69.241;    ;1;416;20;1;0;0;    ;1;421;70;    ;1;16;117;    
69.273;    ;1;418;20;-5;0;0;    ;1;421;70;    ;1;10;117;    
69.301;    ;1;419;22;65;0;0;    ;1;420;68;    ;1;14;111;    
69.346;    ;1;419;23;-1;0;0;    ;1;420;68;    ;1;12;125;    
69.375;    ;1;420;25;-5;0;0;    ;1;419;68;    ;1;29;114;    
69.407;    ;1;420;27;-5;0;0;    ;1;419;68;    ;1;12;109;    
69.437;    ;1;420;29;-7;0;0;    ;1;418;68;    ;1;28;109;    
69.469;    ;1;419;31;-5;0;0;    ;1;418;70;    ;1;20;106;    
69.498;    ;1;419;33;-10;88;46;    ;1;417;73;    ;1;36;108;    
69.533;    ;1;418;35;-11;88;46;    ;1;417;68;    ;1;20;105;    
69.566;    ;1;417;37;-12;87;45;    ;1;416;71;    ;1;35;102;    
69.598;    ;1;416;39;-17;87;45;    ;1;416;68;    ;1;28;101;    
69.633;    ;1;415;42;0;89;39;    ;1;415;68;    ;1;36;95;    
69.666;    ;1;414;44;0;88;37;    ;1;415;68;    ;1;29;110;    
69.698;    ;1;413;47;0;89;40;    ;1;414;70;    ;1;36;110;    
69.734;    ;1;412;49;0;89;42;    ;1;414;70;    ;1;29;110;    
69.766;    ;1;411;52;-11;88;45;    ;1;413;70;    ;1;36;109;    
69.798;    ;1;410;54;-10;88;44;    ;1;413;68;    ;1;29;99;    
69.834;    ;1;409;56;-12;88;45;    ;1;412;70;    ;1;37;99;    
69.867;    ;1;409;59;-13;88;45;    ;1;412;68;    ;1;30;97;    
69.899;    ;1;408;61;-12;88;45;    ;1;411;68;    ;1;30;95;    
69.936;    ;1;408;64;-12;87;45;    ;1;411;68;    ;1;30;95;    
69.971;    ;1;408;66;-12;88;45;    ;1;410;68;    ;1;30;94;    
70.006;    ;1;408;68;-11;88;45;    ;1;410;68;    ;1;23;94;    
70.035;    ;1;408;70;-11;88;44;    ;1;409;68;    ;1;29;94;    
70.065;    ;1;408;72;-11;87;44;    ;1;409;68;    ;1;21;94;    
70.098;    ;1;408;75;-11;88;44;    ;1;408;68;    ;1;29;94;    
70.141;    ;1;409;77;-9;88;43;    ;1;408;68;    ;1;21;93;    
70.174;    ;1;410;79;0;88;42;    ;1;407;68;    ;1;23;94;    
70.207;    ;1;411;81;0;88;39;    ;1;407;68;    ;1;13;103;    
70.243;    ;1;412;83;0;87;36;    ;1;406;68;    ;1;20;103;    
70.275;    ;1;413;85;0;87;34;    ;1;406;68;    ;1;14;102;    
70.306;    ;1;414;88;-15;86;43;    ;1;405;68;    ;1;19;102;    
70.343;    ;1;416;89;-16;85;43;    ;1;405;68;    ;1;11;86;    
70.375;    ;1;416;91;-7;87;44;    ;1;404;68;    ;1;12;85;    
70.407;    ;1;418;92;-7;87;43;    ;1;404;68;    ;1;17;93;    
70.443;    ;1;418;93;-5;87;44;    ;1;403;68;    ;1;9;93;    
70.475;    ;1;419;95;-5;87;44;    ;1;403;68;    ;1;17;95;    
70.508;    ;1;419;96;-5;86;44;    ;1;402;68;    ;1;16;95;    
70.543;    ;1;420;97;-5;85;44;    ;1;402;68;    ;1;15;94;    
70.575;    ;1;420;97;-4;85;44;    ;1;401;71;    ;1;15;94;    
70.607;    ;1;419;98;-3;85;44;    ;1;401;71;    ;1;14;96;    
70.644;    ;1;419;98;-2;85;43;    ;1;400;71;    ;1;30;97;    
70.675;    ;1;418;99;-1;86;43;    ;1;400;71;    ;1;15;98;    
70.707;    ;1;417;99;0;86;44;    ;1;399;68;    ;1;30;98;    
70.744;    ;1;415;99;0;86;43;    ;1;399;71;    ;1;22;99;    
70.776;    ;1;414;98;1;86;43;    ;1;398;68;    ;1;35;99;    
70.807;    ;1;413;98;2;86;43;    ;1;398;68;    ;1;22;100;    
70.844;    ;1;411;98;2;86;43;    ;1;397;68;    ;1;30;101;    
70.876;    ;1;409;97;0;85;27;    ;1;397;68;    ;1;29;101;    
70.907;    ;1;407;96;0;86;29;    ;1;396;71;    ;1;38;99;    
70.943;    ;1;406;96;0;85;29;    ;1;396;71;    ;1;31;100;    
70.975;    ;1;404;95;0;86;32;    ;1;395;71;    ;1;30;100;    
71.007;    ;1;403;94;0;85;32;    ;1;395;71;    ;1;31;100;    
71.044;    ;1;402;93;0;85;34;    ;1;394;71;    ;1;31;100;    
71.075;    ;1;401;92;0;86;35;    ;1;394;71;    ;1;24;101;    
71.109;    ;1;400;90;0;86;36;    ;1;393;71;    ;1;32;101;    
71.147;    ;1;399;89;0;86;38;    ;1;393;71;    ;1;24;101;    
71.175;    ;1;399;88;0;87;40;    ;1;392;71;    ;1;30;101;    
71.206;    ;1;398;86;0;86;41;    ;1;392;71;    ;1;15;102;    
71.243;    ;1;398;85;0;86;42;    ;1;391;71;    ;1;32;102;    
71.274;    ;1;398;83;0;86;44;    ;1;391;71;    ;1;17;102;    
71.307;    ;1;398;82;0;86;45;    ;1;390;72;    ;1;24;103;    
71.341;    ;1;398;81;8;87;43;    ;1;390;70;    ;1;16;103;    
71.375;    ;1;398;79;8;87;44;    ;1;389;71;    ;1;23;110;    
71.407;    ;1;398;78;8;88;43;    ;1;389;70;    ;1;16;111;    
71.443;    ;1;397;76;9;88;44;    ;1;388;70;    ;1;23;111;    
71.474;    ;1;397;75;9;87;43;    ;1;388;74;    ;1;23;112;    
71.505;    ;1;396;73;9;88;44;    ;1;387;71;    ;1;23;114;    
71.543;    ;1;395;71;9;88;44;    ;1;387;71;    ;1;22;113;    
71.575;    ;1;395;70;9;87;44;    ;1;386;71;    ;1;29;114;    
71.606;    ;1;394;68;9;87;44;    ;1;386;74;    ;1;15;114;    
71.644;    ;1;393;67;9;88;44;    ;1;385;70;    ;1;30;115;    
71.675;    ;1;392;65;9;88;44;    ;1;385;71;    ;1;22;114;    
71.707;    ;1;391;64;9;87;44;    ;1;384;71;    ;1;30;115;    
71.743;    ;1;390;63;8;88;44;    ;1;384;70;    ;1;23;115;    
71.775;    ;1;389;61;8;87;44;    ;1;383;70;    ;1;30;114;    
71.807;    ;1;387;60;8;87;44;    ;1;383;72;    ;1;23;115;    
71.844;    ;1;386;59;7;87;44;    ;1;382;72;    ;1;38;115;    
71.876;    ;1;385;58;0;86;43;    ;1;382;72;    ;1;23;114;    
71.907;    ;1;384;57;0;86;42;    ;1;381;73;    ;1;31;108;    
71.943;    ;1;383;56;0;87;41;    ;1;381;73;    ;1;24;108;    
71.975;    ;1;381;55;0;87;40;    ;1;380;73;    ;1;31;108;    
72.007;    ;1;380;55;0;87;39;    ;1;380;73;    ;1;32;109;    
72.043;    ;1;379;54;0;87;39;    ;1;379;73;    ;1;32;109;    
72.074;    ;1;378;53;0;87;38;    ;1;379;73;    ;1;25;109;    
72.099;    ;1;378;52;0;87;37;    ;1;378;73;    ;1;33;109;    
72.135;    ;1;377;52;0;87;36;    ;1;378;73;    ;1;15;109;    
72.165;    ;1;377;51;0;87;36;    ;1;377;73;    ;1;31;109;    
72.198;    ;1;377;51;0;87;42;    ;1;377;73;    ;1;17;109;    
72.240;    ;1;377;51;0;87;41;    ;1;376;70;    ;1;25;109;    
72.275;    ;1;376;51;0;87;41;    ;1;376;68;    ;1;19;109;    
72.307;    ;1;376;50;0;87;40;    ;1;375;68;    ;1;31;108;    
72.344;    ;1;375;50;0;86;34;    ;1;375;68;    ;1;17;109;    
72.367;    ;1;374;50;0;86;34;    ;1;374;71;    ;1;31;109;    
72.398;    ;1;374;50;0;87;39;    ;1;374;71;    ;1;25;109;    
72.435;    ;1;373;49;0;88;39;    ;1;373;68;    ;1;25;109;    
72.467;    ;1;372;49;0;87;39;    ;1;373;68;    ;1;25;109;    
72.498;    ;1;371;49;0;87;39;    ;1;372;68;    ;1;32;109;    
72.534;    ;1;370;49;0;87;38;    ;1;372;68;    ;1;25;109;    
72.566;    ;1;370;48;0;87;38;    ;1;371;68;    ;1;32;109;    
72.599;    ;1;369;48;0;87;38;    ;1;371;68;    ;1;17;109;    
72.635;    ;1;369;48;0;87;38;    ;1;370;68;    ;1;32;109;    
72.665;    ;1;368;48;0;87;38;    ;1;370;68;    ;1;18;109;    
72.697;    ;1;368;48;0;88;38;    ;1;369;68;    ;1;33;109;    
72.734;    ;1;367;49;0;87;38;    ;1;369;71;    ;1;17;109;    
72.766;    ;1;367;49;0;88;38;    ;1;368;68;    ;1;32;109;    
72.798;    ;1;366;49;0;86;37;    ;1;368;71;    ;1;18;109;    
72.834;    ;1;366;49;0;88;38;    ;1;367;68;    ;1;33;109;    
72.874;    ;1;365;49;0;87;39;    ;1;367;68;    ;1;18;109;    
72.907;    ;1;365;49;0;88;39;    ;1;366;68;    ;1;31;109;    
72.935;    ;1;364;49;0;87;39;    ;1;366;68;    ;1;18;109;    
72.967;    ;1;364;50;0;88;39;    ;1;365;68;    ;1;34;109;    
72.999;    ;1;363;50;0;87;39;    ;1;365;71;    ;1;18;109;    
73.035;    ;1;363;50;0;88;40;    ;1;364;68;    ;1;33;109;    
73.066;    ;1;362;50;0;88;40;    ;1;364;68;    ;1;18;109;    
73.098;    ;1;362;51;0;87;40;    ;1;363;68;    ;1;33;109;    
73.133;    ;1;362;51;0;88;41;    ;1;363;68;    ;1;17;108;    
73.165;    ;1;361;51;0;88;41;    ;1;362;68;    ;1;25;108;    
73.197;    ;1;361;51;0;87;42;    ;1;362;68;    ;1;25;108;    
73.233;    ;1;361;52;0;88;42;    ;1;361;68;    ;1;25;108;    
73.265;    ;1;361;53;0;88;43;    ;1;361;68;    ;1;18;108;    
73.297;    ;1;361;53;0;88;43;    ;1;360;68;    ;1;25;108;    
73.333;    ;1;360;53;0;88;44;    ;1;360;68;    ;1;17;108;    
73.365;    ;1;360;54;0;87;44;    ;1;359;68;    ;1;31;108;    
73.397;    ;1;360;54;0;88;44;    ;1;359;68;    ;1;17;108;    
73.434;    ;1;360;55;-1;87;44;    ;1;358;68;    ;1;24;108;    
73.467;    ;1;359;55;-1;87;44;    ;1;358;68;    ;1;18;106;    
73.500;    ;1;359;56;-2;87;44;    ;1;357;68;    ;1;32;106;    
73.533;    ;1;358;56;-1;87;45;    ;1;357;70;    ;1;17;105;    
73.565;    ;1;357;57;-2;87;44;    ;1;356;70;    ;1;32;107;    
73.598;    ;1;357;57;-2;87;44;    ;1;356;70;    ;1;24;105;    
73.635;    ;1;356;58;-2;87;44;    ;1;355;67;    ;1;24;105;    
73.666;    ;1;355;58;-2;87;45;    ;1;355;67;    ;1;24;105;    
73.699;    ;1;355;58;-2;88;44;    ;1;354;67;    ;1;32;105;    
73.736;    ;1;354;59;-2;87;44;    ;1;354;67;    ;1;17;105;    
73.768;    ;1;354;60;-2;88;44;    ;1;353;67;    ;1;31;105;    
73.800;    ;1;353;60;-2;87;44;    ;1;353;70;    ;1;17;105;    
73.836;    ;1;353;60;-2;88;44;    ;1;352;70;    ;1;32;105;    
73.868;    ;1;352;61;-2;87;44;    ;1;352;70;    ;1;18;105;    
73.900;    ;1;352;62;-2;87;44;    ;1;351;70;    ;1;32;105;    
73.936;    ;1;351;62;-3;88;44;    ;1;351;70;    ;1;17;105;    
73.966;    ;1;351;63;-2;87;44;    ;1;350;70;    ;1;31;104;    
73.999;    ;1;351;63;-2;87;45;    ;1;350;70;    ;1;16;105;    
74.034;    ;1;350;64;-2;88;44;    ;1;349;68;    ;1;24;105;    
74.066;    ;1;350;65;-3;87;44;    ;1;349;68;    ;1;24;104;    
74.099;    ;1;349;65;-2;88;44;    ;1;348;70;    ;1;24;103;    
74.142;    ;1;349;65;-2;87;44;    ;1;348;72;    ;1;24;105;    
74.176;    ;1;348;66;-2;88;44;    ;1;347;72;    ;1;24;105;    
74.208;    ;1;348;66;-1;87;44;    ;1;347;72;    ;1;24;105;    
74.244;    ;1;347;67;-2;87;44;    ;1;346;72;    ;1;24;105;    
74.276;    ;1;346;67;-1;87;44;    ;1;346;70;    ;1;24;105;    
74.308;    ;1;346;68;-1;87;44;    ;1;345;70;    ;1;32;105;    
74.344;    ;1;345;68;-2;88;44;    ;1;345;68;    ;1;17;105;    
74.376;    ;1;345;69;-1;87;44;    ;1;344;68;    ;1;31;103;    
74.407;    ;1;344;69;-1;88;44;    ;1;344;68;    ;1;17;104;    
74.444;    ;1;344;69;-1;87;44;    ;1;343;68;    ;1;32;104;    
74.474;    ;1;343;69;0;88;44;    ;1;343;68;    ;1;18;104;    
74.508;    ;1;342;69;0;87;44;    ;1;342;68;    ;1;33;105;    
74.544;    ;1;342;70;0;87;45;    ;1;342;68;    ;1;25;105;    
74.576;    ;1;341;70;0;88;45;    ;1;341;68;    ;1;25;105;    
74.606;    ;1;340;70;0;87;45;    ;1;341;68;    ;1;25;105;    
74.644;    ;1;340;70;0;88;45;    ;1;340;73;    ;1;33;105;    
74.676;    ;1;339;70;0;88;44;    ;1;340;70;    ;1;18;105;    
74.708;    ;1;338;70;0;87;44;    ;1;339;68;    ;1;32;105;    
74.743;    ;1;337;70;0;86;43;    ;1;339;68;    ;1;25;105;    
74.774;    ;1;337;70;0;87;44;    ;1;338;70;    ;1;32;105;    
74.806;    ;1;337;69;0;88;44;    ;1;338;73;    ;1;17;105;    
74.844;    ;1;336;69;1;88;44;    ;1;337;70;    ;1;25;105;    
74.875;    ;1;335;69;1;87;44;    ;1;337;70;    ;1;25;106;    
74.907;    ;1;335;69;0;88;44;    ;1;336;70;    ;1;33;106;    
74.943;    ;1;335;69;0;88;44;    ;1;336;70;    ;1;17;105;    
74.966;    ;1;334;69;0;87;45;    ;1;335;70;    ;1;25;105;    
74.999;    ;1;333;69;0;88;44;    ;1;335;68;    ;1;25;105;    
75.035;    ;1;333;69;1;87;44;    ;1;334;68;    ;1;33;105;    
75.067;    ;1;333;69;0;87;43;    ;1;334;68;    ;1;18;106;    
75.099;    ;1;332;69;0;87;44;    ;1;333;68;    ;1;25;105;    
75.134;    ;1;332;69;0;87;44;    ;1;333;68;    ;1;25;105;    
75.166;    ;1;332;69;0;88;44;    ;1;332;68;    ;1;25;105;    
75.206;    ;1;332;69;1;88;44;    ;1;332;68;    ;1;17;105;    
75.243;    ;1;331;68;0;87;45;    ;1;331;68;    ;1;25;106;    
75.275;    ;1;331;68;0;87;45;    ;1;331;68;    ;1;25;105;    
75.307;    ;1;331;68;1;88;44;    ;1;330;68;    ;1;25;105;    
75.343;    ;1;330;68;0;87;44;    ;1;330;68;    ;1;17;106;    
75.375;    ;1;329;68;1;88;44;    ;1;329;68;    ;1;31;105;    
75.407;    ;1;329;68;1;88;44;    ;1;329;68;    ;1;25;106;    
75.443;    ;1;328;68;0;87;44;    ;1;328;68;    ;1;25;106;    
75.475;    ;1;327;68;0;88;44;    ;1;328;68;    ;1;25;105;    
75.506;    ;1;327;68;0;88;45;    ;1;327;71;    ;1;32;105;    
75.543;    ;1;326;67;0;88;45;    ;1;327;71;    ;1;17;105;    
75.575;    ;1;325;67;0;87;45;    ;1;326;68;    ;1;31;105;    
75.607;    ;1;324;67;1;88;44;    ;1;326;68;    ;1;25;105;    
75.644;    ;1;324;67;1;88;44;    ;1;325;68;    ;1;33;106;    
75.676;    ;1;323;67;1;87;44;    ;1;325;68;    ;1;18;106;    
75.708;    ;1;322;67;1;88;44;    ;1;324;68;    ;1;33;106;    
75.734;    ;1;321;67;1;87;44;    ;1;324;68;    ;1;25;106;    
75.767;    ;1;321;66;1;87;44;    ;1;323;71;    ;1;35;106;    
75.798;    ;1;320;66;2;88;44;    ;1;323;71;    ;1;18;107;    
75.835;    ;1;319;66;1;87;44;    ;1;322;71;    ;1;33;108;    
75.873;    ;1;319;65;1;88;44;    ;1;322;71;    ;1;26;107;    
75.906;    ;1;319;65;2;87;44;    ;1;321;71;    ;1;26;107;    
75.944;    ;1;319;65;1;87;44;    ;1;321;71;    ;1;18;108;    
75.975;    ;1;318;65;1;88;44;    ;1;320;71;    ;1;26;107;    
76.007;    ;1;318;64;2;87;44;    ;1;320;71;    ;1;26;107;    
76.043;    ;1;318;64;1;87;44;    ;1;319;71;    ;1;26;108;    
76.075;    ;1;318;64;2;87;44;    ;1;319;71;    ;1;19;107;    
76.107;    ;1;318;63;2;87;44;    ;1;318;71;    ;1;25;108;    
76.143;    ;1;317;63;2;87;44;    ;1;318;71;    ;1;17;108;    
76.175;    ;1;317;62;2;88;44;    ;1;317;72;    ;1;32;108;    
76.207;    ;1;317;62;2;87;44;    ;1;317;70;    ;1;17;109;    
76.243;    ;1;316;62;0;87;43;    ;1;316;74;    ;1;25;108;    
76.275;    ;1;316;61;2;87;44;    ;1;316;74;    ;1;25;107;    
76.307;    ;1;315;61;2;87;44;    ;1;315;71;    ;1;25;109;    
76.342;    ;1;315;60;2;87;44;    ;1;315;71;    ;1;25;109;    
76.374;    ;1;314;60;1;87;44;    ;1;314;71;    ;1;25;109;    
76.406;    ;1;314;59;2;87;45;    ;1;314;71;    ;1;25;108;    
76.444;    ;1;314;59;2;87;44;    ;1;313;71;    ;1;25;109;    
76.475;    ;1;313;59;2;88;44;    ;1;313;71;    ;1;18;109;    
76.508;    ;1;312;58;1;87;44;    ;1;312;70;    ;1;33;109;    
76.544;    ;1;312;58;1;88;44;    ;1;312;70;    ;1;25;108;    
76.575;    ;1;311;58;1;87;44;    ;1;311;70;    ;1;25;108;    
76.606;    ;1;310;58;0;87;45;    ;1;311;70;    ;1;25;108;    
76.643;    ;1;310;58;0;88;45;    ;1;310;71;    ;1;33;107;    
76.673;    ;1;310;57;1;87;44;    ;1;310;71;    ;1;18;107;    
76.707;    ;1;309;57;0;87;41;    ;1;309;71;    ;1;25;109;    
76.745;    ;1;309;57;1;88;44;    ;1;309;73;    ;1;25;108;    
76.775;    ;1;308;57;0;87;40;    ;1;308;71;    ;1;25;109;    
76.806;    ;1;308;57;0;88;40;    ;1;308;73;    ;1;25;108;    
76.843;    ;1;308;57;0;88;40;    ;1;307;73;    ;1;25;108;    
76.874;    ;1;307;57;0;88;40;    ;1;307;73;    ;1;18;108;    
76.906;    ;1;307;57;0;87;40;    ;1;306;73;    ;1;33;108;    
76.944;    ;1;306;57;0;88;40;    ;1;306;73;    ;1;17;108;    
76.976;    ;1;305;57;0;87;40;    ;1;305;73;    ;1;31;108;    
77.007;    ;1;305;57;0;88;40;    ;1;305;73;    ;1;25;108;    
77.045;    ;1;304;58;0;88;41;    ;1;304;73;    ;1;25;108;    
77.075;    ;1;303;57;0;87;41;    ;1;304;73;    ;1;25;108;    
77.107;    ;1;302;58;0;88;41;    ;1;303;73;    ;1;33;108;    
77.144;    ;1;302;58;0;88;45;    ;1;303;71;    ;1;25;108;    
77.175;    ;1;301;58;0;87;45;    ;1;302;68;    ;1;25;107;    
77.206;    ;1;300;58;-1;87;44;    ;1;302;68;    ;1;25;107;    
77.243;    ;1;300;59;-1;88;44;    ;1;301;68;    ;1;33;106;    
77.275;    ;1;299;59;0;87;43;    ;1;301;68;    ;1;19;106;    
77.307;    ;1;299;59;-1;88;44;    ;1;300;71;    ;1;33;107;    
77.349;    ;1;298;59;0;87;44;    ;1;300;68;    ;1;18;106;    
77.374;    ;1;297;59;0;88;44;    ;1;299;68;    ;1;31;107;    
77.405;    ;1;297;59;-1;88;44;    ;1;299;71;    ;1;26;107;    
77.443;    ;1;296;60;-1;87;44;    ;1;298;68;    ;1;26;106;    
77.475;    ;1;295;60;-1;87;44;    ;1;298;68;    ;1;26;105;    
77.507;    ;1;295;60;0;88;44;    ;1;297;68;    ;1;33;105;    
77.543;    ;1;294;61;-1;88;44;    ;1;297;68;    ;1;18;106;    
77.577;    ;1;293;61;-2;88;44;    ;1;296;68;    ;1;33;105;    
77.607;    ;1;292;61;-2;87;44;    ;1;296;68;    ;1;26;105;    
77.643;    ;1;291;62;-2;87;44;    ;1;295;68;    ;1;34;105;    
77.676;    ;1;291;63;-2;88;44;    ;1;295;68;    ;1;26;105;    
77.707;    ;1;290;63;-2;88;44;    ;1;294;68;    ;1;26;105;    
77.743;    ;1;289;63;-1;87;44;    ;1;294;68;    ;1;27;105;    
77.775;    ;1;288;64;-2;87;44;    ;1;293;68;    ;1;34;105;    
77.806;    ;1;287;64;-2;88;44;    ;1;293;68;    ;1;27;104;    
77.843;    ;1;287;65;-2;88;44;    ;1;292;68;    ;1;35;104;    
77.875;    ;1;286;65;-3;87;44;    ;1;292;71;    ;1;20;104;    
77.907;    ;1;285;66;-2;88;44;    ;1;291;68;    ;1;35;104;    
77.943;    ;1;285;67;-2;88;44;    ;1;291;68;    ;1;27;104;    
77.975;    ;1;285;67;-3;88;44;    ;1;290;68;    ;1;27;103;    
78.007;    ;1;285;68;-2;88;44;    ;1;290;68;    ;1;20;102;    
78.044;    ;1;284;68;-2;88;44;    ;1;289;68;    ;1;27;103;    
78.075;    ;1;284;69;-2;88;44;    ;1;289;68;    ;1;27;103;    
78.107;    ;1;284;69;-2;88;44;    ;1;288;68;    ;1;27;103;    
78.144;    ;1;284;70;-2;87;43;    ;1;288;71;    ;1;20;103;    
78.175;    ;1;284;70;-2;87;44;    ;1;287;71;    ;1;27;103;    
78.208;    ;1;283;71;-1;88;44;    ;1;287;71;    ;1;19;103;    
78.243;    ;1;283;71;-1;88;44;    ;1;286;68;    ;1;35;104;    
78.275;    ;1;283;71;0;88;44;    ;1;286;68;    ;1;20;104;    
78.307;    ;1;282;71;0;88;45;    ;1;285;68;    ;1;27;105;    
78.343;    ;1;282;72;-1;88;44;    ;1;285;68;    ;1;27;105;    
78.375;    ;1;282;72;-1;88;44;    ;1;284;68;    ;1;27;104;    
78.407;    ;1;281;72;-1;88;44;    ;1;284;68;    ;1;19;104;    
78.443;    ;1;281;72;0;88;44;    ;1;283;70;    ;1;34;104;    
78.476;    ;1;280;73;-1;88;43;    ;1;283;70;    ;1;20;105;    
78.507;    ;1;279;73;-1;88;44;    ;1;282;70;    ;1;34;104;    
78.543;    ;1;279;73;0;88;44;    ;1;282;70;    ;1;27;104;    
78.575;    ;1;278;73;-1;88;44;    ;1;281;67;    ;1;27;105;    
78.607;    ;1;278;73;-1;88;44;    ;1;281;70;    ;1;27;103;    
78.643;    ;1;278;73;-1;88;44;    ;1;280;70;    ;1;27;104;    
78.675;    ;1;277;73;0;88;44;    ;1;280;70;    ;1;20;104;    
78.707;    ;1;277;73;0;88;44;    ;1;279;70;    ;1;35;105;    
78.743;    ;1;276;73;0;87;44;    ;1;279;70;    ;1;19;105;    
78.778;    ;1;276;73;0;88;44;    ;1;278;70;    ;1;34;105;    
78.806;    ;1;276;73;0;88;44;    ;1;278;70;    ;1;20;105;    
78.843;    ;1;275;73;0;88;44;    ;1;277;70;    ;1;27;105;    
78.875;    ;1;275;73;0;87;43;    ;1;277;70;    ;1;27;105;    
78.907;    ;1;274;72;1;88;44;    ;1;276;72;    ;1;27;105;    
78.943;    ;1;274;72;0;87;45;    ;1;276;70;    ;1;27;106;    
78.975;    ;1;274;72;0;88;45;    ;1;275;72;    ;1;27;105;    
79.007;    ;1;274;73;0;88;45;    ;1;275;72;    ;1;19;105;    
79.043;    ;1;273;72;0;88;45;    ;1;274;72;    ;1;27;105;    
79.075;    ;1;273;72;0;88;44;    ;1;274;72;    ;1;27;105;    
79.107;    ;1;272;72;0;88;44;    ;1;273;70;    ;1;27;105;    
79.143;    ;1;272;72;0;88;44;    ;1;273;70;    ;1;27;105;    
79.175;    ;1;272;72;0;88;44;    ;1;272;70;    ;1;27;105;    
79.206;    ;1;271;72;0;87;44;    ;1;272;68;    ;1;19;105;    
79.243;    ;1;271;72;0;88;45;    ;1;271;70;    ;1;34;105;    
79.275;    ;1;270;72;0;88;44;    ;1;271;68;    ;1;20;105;    
79.307;    ;1;270;72;0;88;44;    ;1;270;68;    ;1;34;105;    
79.343;    ;1;270;72;0;88;44;    ;1;270;70;    ;1;19;105;    
79.375;    ;1;269;72;0;88;44;    ;1;269;68;    ;1;26;105;    
79.407;    ;1;269;72;0;88;44;    ;1;269;70;    ;1;26;105;    
79.443;    ;1;269;72;0;88;44;    ;1;268;70;    ;1;26;105;    
79.475;    ;1;268;72;0;88;44;    ;1;268;70;    ;1;20;105;    
79.507;    ;1;268;72;0;86;43;    ;1;267;70;    ;1;34;105;    
79.543;    ;1;268;72;1;88;44;    ;1;267;70;    ;1;19;105;    
79.574;    ;1;268;71;1;88;44;    ;1;266;70;    ;1;26;105;    
79.606;    ;1;267;71;0;87;44;    ;1;266;70;    ;1;18;106;    
79.643;    ;1;267;71;1;88;44;    ;1;265;70;    ;1;34;105;    
79.675;    ;1;266;71;0;88;45;    ;1;265;70;    ;1;19;106;    
79.706;    ;1;266;71;0;87;45;    ;1;264;70;    ;1;34;105;    
79.743;    ;1;265;71;0;88;45;    ;1;264;70;    ;1;18;105;    
79.775;    ;1;265;70;1;87;44;    ;1;263;70;    ;1;33;105;    
79.808;    ;1;264;70;0;88;44;    ;1;263;70;    ;1;18;106;    
79.843;    ;1;264;70;0;88;44;    ;1;262;70;    ;1;33;105;    
79.868;    ;1;264;70;0;87;43;    ;1;262;68;    ;1;19;105;    
79.907;    ;1;263;69;0;87;43;    ;1;261;68;    ;1;26;105;    
79.943;    ;1;263;69;1;88;44;    ;1;261;68;    ;1;26;105;    
79.975;    ;1;263;69;0;88;45;    ;1;260;68;    ;1;26;106;    
80.008;    ;1;262;69;0;88;45;    ;1;260;68;    ;1;18;105;    
80.044;    ;1;262;69;0;88;45;    ;1;259;68;    ;1;33;105;    
80.075;    ;1;261;69;0;88;45;    ;1;259;68;    ;1;19;105;    
80.108;    ;1;260;69;0;88;44;    ;1;258;68;    ;1;33;105;    
80.144;    ;1;260;69;0;88;44;    ;1;258;68;    ;1;26;105;    
80.176;    ;1;259;69;0;88;44;    ;1;257;68;    ;1;26;105;    
80.208;    ;1;258;69;0;87;43;    ;1;257;68;    ;1;26;105;    
80.244;    ;1;258;69;0;88;44;    ;1;256;68;    ;1;33;105;    
80.276;    ;1;257;69;0;87;43;    ;1;256;68;    ;1;19;105;    
80.308;    ;1;257;69;0;88;45;    ;1;255;68;    ;1;33;105;    
80.343;    ;1;256;68;0;88;45;    ;1;255;68;    ;1;18;105;    
80.374;    ;1;256;68;0;87;45;    ;1;254;68;    ;1;32;105;    
80.408;    ;1;255;68;1;88;44;    ;1;254;68;    ;1;17;105;    
80.444;    ;1;255;68;1;88;44;    ;1;253;68;    ;1;33;106;    
80.476;    ;1;255;68;0;88;44;    ;1;253;68;    ;1;19;106;    
80.508;    ;1;254;68;0;88;44;    ;1;252;68;    ;1;25;105;    
80.544;    ;1;254;68;0;87;44;    ;1;252;68;    ;1;25;105;    
80.576;    ;1;253;67;0;88;45;    ;1;251;68;    ;1;25;105;    
80.609;    ;1;253;67;0;87;45;    ;1;251;71;    ;1;25;105;    
80.643;    ;1;252;67;1;88;44;    ;1;250;68;    ;1;25;105;    
80.675;    ;1;251;67;1;88;44;    ;1;250;71;    ;1;25;106;    
80.708;    ;1;250;67;1;87;44;    ;1;249;71;    ;1;33;106;    
80.735;    ;1;250;67;1;88;44;    ;1;249;71;    ;1;26;106;    
80.767;    ;1;249;66;1;88;44;    ;1;248;71;    ;1;26;106;    
