Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.883;    ;0;621;186;6;92;43;    ;300;200;    ;0;0;    
65.041;    ;0;180;208;1;88;42;    ;0;150;196;    ;0;18;98;    
65.073;    ;0;180;208;1;88;42;    ;0;150;196;    ;0;25;99;    
65.105;    ;0;180;208;1;88;42;    ;0;150;196;    ;0;18;98;    
65.143;    ;0;180;208;1;88;42;    ;0;150;196;    ;0;18;98;    
65.174;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;17;97;    
65.205;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;9;94;    
65.242;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;16;97;    
65.274;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;16;97;    
65.306;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;16;97;    
65.342;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;16;97;    
65.374;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;15;97;    
65.406;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;15;97;    
65.442;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;15;97;    
65.473;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;15;97;    
65.505;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;14;97;    
65.542;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;14;97;    
65.574;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;14;97;    
65.605;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;14;97;    
65.642;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;13;96;    
65.674;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;13;96;    
65.705;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;13;96;    
65.742;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;13;96;    
65.774;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;12;96;    
65.806;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;12;96;    
65.841;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;12;96;    
65.874;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;12;96;    
65.906;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;11;95;    
65.942;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;11;95;    
65.974;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;11;95;    
66.006;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;11;95;    
66.042;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;10;95;    
66.074;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;10;95;    
66.106;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;10;95;    
66.142;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;10;95;    
66.174;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;9;94;    
66.204;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;9;94;    
66.240;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;9;94;    
66.272;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;9;94;    
66.306;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;8;93;    
66.342;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;8;93;    
66.373;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;8;93;    
66.405;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;8;93;    
66.442;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;7;92;    
66.474;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;7;92;    
66.506;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;7;92;    
66.542;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;7;92;    
66.573;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;6;90;    
66.606;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;6;90;    
66.642;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;6;90;    
66.674;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;6;90;    
66.706;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;5;88;    
66.742;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;5;88;    
66.774;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;5;88;    
66.806;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;5;88;    
66.842;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;4;85;    
66.874;    ;0;181;208;1;88;42;    ;0;150;196;    ;0;4;85;    
66.906;    ;0;181;208;1;88;42;1;585;11;-90;0;0;    ;0;150;196;    ;0;4;85;    
66.942;    ;0;181;208;1;88;42;1;583;16;-90;0;0;    ;0;270;246;1;150;146;    ;0;4;85;1;0;120;    
66.974;    ;0;181;208;1;88;42;1;582;22;-90;0;0;    ;0;270;246;1;150;146;    ;0;150;101;1;0;120;    
67.006;    ;0;181;208;1;88;42;1;580;27;-90;0;0;    ;0;270;246;1;150;146;    ;0;63;104;1;0;120;    
67.042;    ;0;181;208;1;88;42;1;579;33;-90;0;0;    ;0;270;246;1;150;146;    ;0;63;104;1;0;100;    
67.074;    ;0;181;208;1;88;42;1;578;38;-90;0;0;    ;0;270;246;1;150;146;    ;0;64;104;1;0;100;    
67.106;    ;0;181;208;1;88;42;1;576;44;-90;0;0;    ;0;270;246;1;150;146;    ;0;65;104;1;0;100;    
67.142;    ;0;181;208;1;88;42;1;576;50;-90;0;0;    ;0;270;246;1;150;146;    ;0;66;104;1;0;100;    
67.174;    ;0;181;208;1;88;42;1;575;55;-90;0;0;    ;0;270;246;1;150;146;    ;0;66;104;1;0;100;    
67.206;    ;0;182;208;1;88;42;1;576;60;-90;0;0;    ;0;270;246;1;150;146;    ;0;67;104;1;0;100;    
67.242;    ;0;184;208;2;87;42;1;577;62;-90;0;0;    ;0;270;246;1;150;146;    ;0;60;104;1;0;100;    
67.274;    ;0;187;208;2;88;42;1;579;63;-90;0;0;    ;0;270;246;1;150;146;    ;0;54;106;1;0;100;    
67.306;    ;0;191;208;2;87;42;1;580;65;-90;0;0;    ;0;270;246;1;150;146;    ;0;43;107;1;0;100;    
67.342;    ;0;195;208;2;87;42;1;581;67;-90;0;0;    ;0;270;246;1;150;146;    ;0;35;108;1;0;100;    
67.374;    ;0;199;208;2;87;42;1;581;70;-90;0;0;    ;0;270;246;1;150;146;    ;0;37;107;1;0;100;    
67.406;    ;1;582;73;-90;0;0;    ;0;270;246;1;150;146;    ;0;32;108;1;0;100;    
67.442;    ;0;210;207;1;87;42;1;582;74;-90;0;0;    ;1;150;196;    ;1;0;100;    
67.474;    ;0;215;207;1;87;42;1;584;74;-90;0;0;    ;0;270;246;1;150;146;    ;0;19;112;1;0;100;    
67.505;    ;0;220;207;1;86;42;1;585;75;-90;0;0;    ;0;270;246;1;150;146;    ;0;18;113;1;0;100;    
67.541;    ;0;226;208;1;86;42;1;586;76;-90;0;0;    ;0;270;246;1;150;146;    ;0;16;114;1;0;100;    
67.573;    ;0;232;207;0;85;42;1;587;76;-90;0;0;    ;0;270;246;1;150;146;    ;0;12;118;1;0;100;    
67.605;    ;0;238;207;0;85;42;1;588;76;-90;0;0;    ;0;270;246;1;150;146;    ;0;3;120;1;0;100;    
67.641;    ;0;245;207;1;86;42;1;590;75;-90;0;0;    ;0;270;246;1;150;146;    ;0;1;120;1;0;100;    
67.673;    ;0;251;207;0;86;42;1;592;75;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;100;    
67.706;    ;0;258;207;0;86;42;1;593;75;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;100;    
67.741;    ;0;265;207;0;86;42;1;594;75;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;100;    
67.773;    ;0;271;208;0;86;42;1;594;75;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;100;    
67.806;    ;0;279;208;0;86;42;1;594;74;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;100;    
67.842;    ;0;286;208;0;86;42;1;593;74;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;100;    
67.874;    ;0;293;208;0;86;42;1;592;74;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;100;    
67.906;    ;0;301;208;0;85;42;1;592;75;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;100;    
67.942;    ;0;308;208;0;86;42;1;592;76;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;100;    
67.974;    ;0;315;208;0;86;43;1;593;76;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;120;1;0;100;    
68.005;    ;0;321;209;0;86;42;    ;0;270;246;1;150;146;    ;0;0;120;1;0;100;    
68.042;    ;0;327;209;0;86;42;    ;0;150;196;    ;0;0;120;    
68.074;    ;0;333;209;-1;86;42;    ;0;150;196;    ;0;0;80;    
68.106;    ;0;337;209;-1;86;42;    ;0;150;196;    ;0;0;80;    
68.142;    ;0;342;210;-1;86;43;    ;0;150;196;    ;0;0;80;    
68.173;    ;0;346;210;-1;86;43;    ;0;150;196;    ;0;0;80;    
68.206;    ;0;349;210;-1;86;42;    ;0;150;196;    ;0;0;80;    
68.241;    ;0;352;210;-1;87;42;    ;0;150;196;    ;0;0;80;    
68.274;    ;0;355;210;-1;88;43;    ;0;150;196;    ;0;0;80;    
68.306;    ;0;357;210;-1;86;43;    ;0;150;196;    ;0;0;80;    
68.341;    ;0;359;210;-1;86;43;    ;0;150;196;    ;0;0;80;    
68.374;    ;0;361;211;-3;86;42;    ;0;150;196;    ;0;0;80;    
68.405;    ;0;362;211;-2;86;42;    ;0;150;196;    ;0;0;80;    
68.876;    ;0;355;212;-90;0;0;    ;0;150;196;    ;    
68.907;    ;0;355;211;-90;0;0;1;592;76;-90;0;0;    ;0;150;196;    ;0;0;80;    
68.942;    ;0;357;210;-90;0;0;1;592;76;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;80;1;0;100;    
68.974;    ;0;360;210;-90;0;0;1;592;76;-90;0;0;    ;0;270;246;1;150;146;    ;0;150;80;1;0;100;    
69.006;    ;0;364;210;-90;0;0;1;592;76;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;100;1;0;100;    
69.042;    ;0;371;210;-90;0;0;1;592;76;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;100;1;0;100;    
69.074;    ;0;378;210;-90;0;0;1;592;76;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;100;1;0;100;    
69.106;    ;0;387;210;-90;0;0;1;592;76;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;100;1;0;100;    
69.143;    ;1;592;76;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;100;1;0;100;    
69.174;    ;1;592;76;-90;0;0;    ;1;150;196;    ;1;0;100;    
69.206;    ;1;592;76;-90;0;0;    ;1;150;196;    ;1;0;100;    
69.242;    ;1;592;76;-90;0;0;    ;1;150;196;    ;1;0;100;    
69.274;    ;1;592;76;-90;0;0;    ;1;150;196;    ;1;0;100;    
69.542;    ;0;576;216;-90;0;0;    ;1;150;196;    ;    
69.574;    ;0;585;215;-90;0;0;    ;0;150;196;    ;0;0;100;    
69.606;    ;0;591;216;-90;0;0;    ;0;150;196;    ;0;0;80;    
69.642;    ;0;595;216;-90;0;0;    ;0;150;196;    ;0;0;80;    
69.674;    ;0;598;215;-90;0;0;    ;0;150;196;    ;0;0;80;    
69.706;    ;0;600;215;-90;0;0;    ;0;150;196;    ;0;0;80;    
69.742;    ;0;602;214;-90;0;0;    ;0;150;196;    ;0;0;80;    
69.774;    ;0;602;214;-90;0;0;    ;0;150;196;    ;0;0;80;    
69.806;    ;0;603;214;-90;0;0;    ;0;150;196;    ;0;0;80;    
69.842;    ;0;602;214;-90;0;0;    ;0;150;196;    ;0;0;80;    
69.874;    ;0;602;214;-90;0;0;    ;0;150;196;    ;0;0;80;    
70.406;    ;0;602;214;0;91;42;    ;0;150;196;    ;    
70.442;    ;0;602;214;0;92;42;1;593;76;-1;91;45;    ;0;150;196;    ;0;0;80;    
70.474;    ;0;602;214;0;92;42;1;593;76;-1;91;45;    ;0;270;246;1;150;146;    ;0;0;80;1;0;120;    
70.506;    ;0;602;214;0;92;42;1;593;76;-1;91;45;    ;0;270;246;1;150;146;    ;0;0;100;1;0;120;    
70.543;    ;0;602;214;-1;91;42;1;593;76;-1;91;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
70.574;    ;0;602;214;-1;92;42;1;593;76;-1;91;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
70.606;    ;0;602;214;0;92;42;1;593;76;-1;91;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
70.642;    ;0;602;214;0;92;42;1;593;76;-1;91;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
70.674;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
70.706;    ;0;602;214;-1;92;42;1;593;76;-1;91;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
70.742;    ;0;602;214;-1;92;42;1;592;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
70.774;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
70.806;    ;0;602;214;0;92;42;1;592;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
70.842;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
70.874;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
70.906;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
70.942;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
70.974;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.006;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.042;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.074;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.106;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.142;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.174;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.206;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.242;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.274;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.306;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.342;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.374;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.406;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.442;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.474;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.506;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.542;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.574;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.606;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.642;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.674;    ;0;602;214;-1;92;43;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.706;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.743;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.774;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.806;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.843;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.874;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.906;    ;0;602;214;0;92;42;1;592;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.943;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
71.974;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.006;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.043;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.074;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.106;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.143;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.174;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.206;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.242;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.274;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.306;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.342;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.374;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.406;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.442;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.474;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.506;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.542;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.574;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.606;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.642;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.674;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.707;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.743;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.774;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.806;    ;0;602;214;-1;92;42;1;592;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.842;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.874;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.906;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.943;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
72.974;    ;0;602;214;-1;92;43;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.006;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.042;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.073;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.105;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.142;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.173;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.205;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.241;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.273;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.305;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.341;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.374;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.406;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.443;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.474;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.506;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.542;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.574;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.606;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.642;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.674;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.706;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.742;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.774;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.806;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.842;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.874;    ;0;602;214;0;92;42;1;592;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.905;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.941;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
73.973;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.005;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.041;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.073;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.105;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.141;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.173;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.205;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.241;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.273;    ;0;602;214;-1;92;42;1;592;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.305;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.341;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.374;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.406;    ;0;602;214;-1;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.442;    ;0;602;214;-1;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.474;    ;0;602;214;0;91;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
74.505;    ;0;602;214;0;92;42;1;593;76;-1;90;45;    ;0;270;246;1;150;146;    ;0;0;120;1;0;120;    
