Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.499;    ;0;596;112;5;92;44;    ;300;200;    ;0;0;    
41.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
41.453;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
41.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
41.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
41.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
41.586;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
41.618;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
41.654;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
41.686;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
41.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
41.754;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
41.786;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
41.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
41.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
41.886;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
41.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
41.954;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
41.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.019;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
42.054;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.083;    ;0;596;112;4;92;44;    ;0;400;196;    ;0;0;137;    
42.115;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.153;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.185;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.218;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.254;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.286;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.357;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.387;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.418;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.454;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.485;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.517;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.553;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.585;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
42.617;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
42.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.685;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
42.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
42.817;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.886;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.917;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
42.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.017;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.053;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.085;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.117;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.153;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.185;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.217;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.285;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.353;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
43.417;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.453;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.485;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
43.553;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.585;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.617;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.685;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.753;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.785;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.817;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.885;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.917;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
43.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.017;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.053;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
44.117;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.153;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
44.185;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
44.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.285;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.353;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.385;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.417;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.453;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.485;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.517;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.553;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.585;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.617;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.685;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
44.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
44.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
44.817;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
44.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
44.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
44.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
45.053;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.085;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
45.153;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.185;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
45.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.285;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.317;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
45.353;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
45.385;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.417;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.453;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.485;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.517;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.553;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.585;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.617;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.685;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.753;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
45.817;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
45.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
45.917;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
45.985;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.153;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.185;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.217;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
46.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
46.285;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
46.353;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
46.385;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
46.417;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
46.453;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
46.485;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
46.517;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
46.553;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
46.585;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
46.617;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
46.653;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.685;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
46.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.753;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.953;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
46.985;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.117;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.154;    ;0;596;112;5;91;44;    ;0;400;197;    ;0;0;137;    
47.185;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
47.285;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
47.353;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.485;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
47.517;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
47.554;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
47.587;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
47.622;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.654;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.685;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.718;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
47.753;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
47.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.886;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
47.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
47.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
47.984;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.016;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.054;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.086;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.118;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.153;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
48.185;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
48.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
48.285;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.317;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.354;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
48.385;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
48.417;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
48.453;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
48.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.585;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
48.617;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
48.652;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.685;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
48.716;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
48.752;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
48.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
48.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.916;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
48.952;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
48.985;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
49.017;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.053;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.084;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.117;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.153;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.185;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
49.217;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.252;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.284;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.316;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.352;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
49.385;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.417;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
49.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
49.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
49.517;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
49.557;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.587;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.618;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.685;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.716;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.753;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.784;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.817;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
49.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.885;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
49.952;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
49.984;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.017;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.054;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.084;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.116;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.153;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.185;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.217;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.254;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.285;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.353;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
50.417;    ;0;596;112;5;91;44;    ;0;400;196;    ;0;0;137;    
50.454;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.486;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.518;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
50.554;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
50.586;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.618;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.654;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.686;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
50.717;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.753;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
50.817;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.853;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.885;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
50.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
50.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.017;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.053;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
51.085;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.116;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
51.153;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.185;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.217;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.286;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.318;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.353;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
51.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
51.417;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.453;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.485;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
51.518;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
51.554;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
51.586;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.619;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.655;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.686;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.718;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.763;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.792;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
51.818;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
51.852;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
51.885;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
51.916;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
51.953;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
51.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
52.053;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.085;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.117;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.153;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
52.185;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.217;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.285;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.317;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.353;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
52.385;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
52.417;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.453;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
52.485;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.517;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.553;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
52.585;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.617;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
52.653;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.685;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.717;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
52.753;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.785;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
52.818;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.853;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
52.885;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.917;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
52.953;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
52.985;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
53.017;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
53.053;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
53.085;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
53.117;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
53.153;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
53.185;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
53.217;    ;0;596;112;5;92;44;    ;0;400;197;    ;0;0;137;    
53.253;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
53.285;    ;0;596;112;5;92;44;    ;0;400;196;    ;0;0;137;    
