Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.757;    ;0;623;72;1;90;44;1;612;151;0;90;43;    ;300;200;    ;0;0;    ;    ;
22.262;    ;0;339;79;2;85;43;1;500;142;3;88;42;    ;0;340;74;1;500;152;    ;0;20;86;1;22;110;    ;353;190;90;35;114;190;273;349;    ;
22.294;    ;0;339;79;3;86;43;1;500;141;2;87;42;    ;0;339;74;1;500;152;    ;0;23;86;1;22;110;    ;353;190;90;35;114;190;273;349;    ;
22.330;    ;0;338;78;2;86;44;1;500;141;2;88;42;    ;0;339;74;1;500;152;    ;0;19;87;1;22;109;    ;353;190;90;35;114;190;273;349;    ;
22.362;    ;0;338;78;2;86;43;1;500;140;2;87;42;    ;0;338;74;1;500;152;    ;0;27;87;1;22;109;    ;353;190;90;35;114;189;272;348;    ;
22.393;    ;0;338;77;2;85;44;1;500;140;1;87;42;    ;0;338;74;1;500;151;    ;0;19;87;1;22;109;    ;353;190;90;35;114;190;273;349;    ;
22.430;    ;0;338;77;2;86;43;1;499;140;0;87;42;    ;0;337;74;1;500;152;    ;0;23;87;1;22;108;    ;353;190;90;35;114;190;273;349;    ;
22.460;    ;0;337;76;3;86;43;1;499;140;0;87;42;    ;0;337;74;1;500;152;    ;0;19;87;1;26;107;    ;353;190;90;35;114;190;273;349;    ;
22.493;    ;0;337;76;2;86;44;1;500;139;0;88;42;    ;0;336;74;1;500;151;    ;0;27;88;1;22;107;    ;353;190;90;35;114;189;272;350;    ;
22.526;    ;0;337;76;2;85;43;1;500;139;0;88;42;    ;0;336;74;1;500;151;    ;0;19;87;1;18;107;    ;353;190;90;35;114;189;272;350;    ;
22.561;    ;0;336;75;3;86;43;1;499;139;0;88;41;    ;0;335;74;1;500;151;    ;0;22;87;1;22;107;    ;353;190;90;34;114;189;272;350;    ;
22.594;    ;0;336;75;2;86;44;1;499;139;0;88;41;    ;0;335;74;1;500;151;    ;0;22;88;1;26;107;    ;353;190;90;35;114;188;273;350;    ;
22.629;    ;0;336;75;2;85;43;1;499;139;0;88;41;    ;0;334;74;1;500;151;    ;0;22;87;1;22;107;    ;353;190;90;35;114;190;273;350;    ;
22.663;    ;0;335;74;3;86;43;1;499;138;0;87;41;    ;0;334;74;1;500;152;    ;0;18;87;1;22;107;    ;353;190;90;35;114;190;272;350;    ;
22.692;    ;0;335;74;2;86;43;1;499;139;0;87;41;    ;0;333;74;1;500;152;    ;0;26;89;1;22;107;    ;353;190;90;35;114;187;272;350;    ;
22.729;    ;0;334;74;1;85;43;1;499;139;0;87;40;    ;0;333;74;1;500;150;    ;0;18;88;1;22;107;    ;353;190;90;35;114;188;272;350;    ;
22.761;    ;0;334;73;3;86;43;1;499;138;0;87;40;    ;0;332;74;1;500;151;    ;0;26;87;1;22;107;    ;353;190;90;35;114;190;272;350;    ;
22.793;    ;0;334;73;2;85;44;1;499;138;0;87;40;    ;0;332;74;1;500;152;    ;0;18;89;1;22;107;    ;353;190;90;35;114;190;272;350;    ;
22.830;    ;0;333;72;1;86;43;1;499;138;0;87;40;    ;0;331;74;1;500;152;    ;0;22;88;1;22;107;    ;353;190;90;35;114;188;272;350;    ;
22.867;    ;0;333;72;2;86;43;1;499;138;0;87;40;    ;0;331;74;1;500;151;    ;0;22;87;1;22;107;    ;353;190;90;35;114;190;272;350;    ;
22.895;    ;0;333;72;2;85;43;1;498;138;0;88;40;    ;0;330;74;1;500;152;    ;0;22;88;1;22;107;    ;353;190;90;35;114;190;272;350;    ;
22.927;    ;0;332;72;1;86;43;1;498;138;0;88;39;    ;0;330;74;1;500;152;    ;0;17;88;1;27;107;    ;353;190;90;35;114;190;273;350;    ;
22.960;    ;0;331;72;0;85;44;1;498;138;0;88;40;    ;0;329;75;1;500;151;    ;0;25;87;1;23;107;    ;353;190;90;35;114;189;273;350;    ;
22.990;    ;0;331;71;1;86;43;1;498;138;0;87;40;    ;0;329;74;1;500;151;    ;0;22;86;1;23;107;    ;353;190;90;35;114;189;273;350;    ;
23.028;    ;0;330;71;1;85;43;1;498;138;0;87;39;    ;0;328;74;1;500;151;    ;0;22;87;1;23;107;    ;353;190;90;35;115;188;273;350;    ;
23.062;    ;0;330;71;2;86;43;1;498;138;0;87;39;    ;0;328;75;1;500;151;    ;0;22;87;1;23;107;    ;353;190;90;35;115;189;273;350;    ;
23.092;    ;0;329;71;1;86;43;1;498;138;0;87;39;    ;0;327;75;1;500;152;    ;0;22;88;1;23;107;    ;353;190;90;35;115;189;273;350;    ;
23.129;    ;0;329;71;0;85;44;1;498;138;0;87;39;    ;0;327;75;1;500;152;    ;0;22;87;1;23;107;    ;353;190;90;35;115;189;273;350;    ;
23.166;    ;0;328;70;0;86;44;1;498;138;0;87;39;    ;0;326;75;1;500;152;    ;0;22;86;1;23;107;    ;353;190;90;35;115;187;273;350;    ;
23.192;    ;0;327;70;2;86;43;1;498;138;0;87;39;    ;0;326;75;1;500;151;    ;0;22;86;1;23;107;    ;353;190;90;35;115;189;273;350;    ;
23.228;    ;0;326;70;1;85;43;1;498;138;0;87;39;    ;0;325;75;1;500;152;    ;0;27;88;1;23;107;    ;353;190;90;35;115;189;273;350;    ;
23.261;    ;0;326;70;0;85;44;1;498;138;0;87;39;    ;0;325;75;1;500;152;    ;0;22;87;1;23;107;    ;353;190;90;35;115;188;273;350;    ;
23.293;    ;0;325;69;1;86;43;1;498;138;0;87;39;    ;0;324;75;1;500;151;    ;0;22;86;1;23;107;    ;353;190;90;35;115;189;273;350;    ;
23.329;    ;0;324;69;1;86;43;1;498;139;0;87;39;    ;0;324;75;1;500;152;    ;0;22;88;1;23;107;    ;353;190;90;35;115;189;273;350;    ;
23.362;    ;0;323;69;0;85;44;1;498;139;0;87;40;    ;0;323;75;1;500;151;    ;0;26;88;1;23;107;    ;353;190;90;35;115;189;273;350;    ;
23.392;    ;0;322;69;1;85;43;1;498;139;0;87;41;    ;0;323;75;1;500;151;    ;0;22;87;1;23;107;    ;353;190;90;35;115;189;273;350;    ;
23.428;    ;0;321;69;1;86;43;1;498;139;0;87;41;    ;0;322;74;1;500;151;    ;0;27;88;1;23;107;    ;353;190;90;35;114;189;273;350;    ;
23.460;    ;0;321;68;1;86;43;1;498;139;0;88;41;    ;0;322;74;1;500;151;    ;0;23;87;1;23;107;    ;353;190;90;35;114;189;273;350;    ;
23.490;    ;0;320;68;1;86;43;1;498;139;0;88;41;    ;0;321;74;1;500;151;    ;0;23;88;1;23;107;    ;353;190;90;34;114;189;273;350;    ;
23.528;    ;0;319;68;0;85;44;1;498;139;0;88;41;    ;0;321;74;1;500;152;    ;0;23;88;1;23;107;    ;353;190;90;34;114;191;273;350;    ;
23.566;    ;0;319;68;0;86;44;1;498;139;0;88;41;    ;0;320;74;1;500;152;    ;0;27;87;1;23;107;    ;353;190;90;35;114;191;273;350;    ;
23.590;    ;0;318;68;1;86;43;1;499;139;0;88;42;    ;0;320;74;1;500;152;    ;0;20;87;1;23;107;    ;353;190;90;35;114;191;273;350;    ;
23.628;    ;0;317;68;1;85;43;1;499;140;0;87;42;    ;0;319;74;1;500;152;    ;0;28;88;1;18;107;    ;353;190;90;35;114;189;273;350;    ;
23.660;    ;0;317;68;0;86;43;1;499;140;0;87;42;    ;0;319;74;1;500;151;    ;0;24;88;1;23;107;    ;353;190;90;35;114;189;273;350;    ;
23.692;    ;0;316;68;0;86;43;1;499;140;0;88;42;    ;0;318;74;1;500;151;    ;0;24;87;1;23;107;    ;353;190;90;35;114;189;273;350;    ;
23.731;    ;0;315;67;0;85;43;1;499;140;0;88;42;    ;0;318;74;1;500;151;    ;0;24;87;1;23;107;    ;353;190;90;35;114;189;273;350;    ;
23.761;    ;0;315;67;0;86;44;1;499;140;0;88;43;    ;0;317;74;1;500;151;    ;0;27;87;1;23;107;    ;353;190;90;35;114;191;273;350;    ;
23.793;    ;0;314;67;0;85;44;1;500;141;0;88;43;    ;0;317;74;1;500;152;    ;0;20;87;1;23;107;    ;353;190;90;35;114;190;273;350;    ;
23.829;    ;0;314;67;0;86;44;1;500;141;0;88;42;    ;0;316;74;1;500;152;    ;0;28;87;1;19;107;    ;353;190;90;34;114;189;273;350;    ;
23.860;    ;0;313;67;0;86;44;1;500;141;0;88;42;    ;0;316;74;1;500;151;    ;0;20;87;1;22;107;    ;353;190;90;35;114;189;273;350;    ;
23.887;    ;0;313;67;0;86;44;1;500;141;0;88;42;    ;0;315;74;1;500;151;    ;0;28;87;1;22;107;    ;353;190;90;34;114;188;273;350;    ;
23.925;    ;0;312;67;0;85;44;1;500;141;0;87;43;    ;0;315;74;1;500;151;    ;0;19;87;1;22;107;    ;353;190;90;34;114;188;273;350;    ;
23.960;    ;0;311;67;0;86;44;1;500;142;0;87;42;    ;0;314;74;1;500;151;    ;0;27;87;1;22;107;    ;353;190;90;34;114;188;273;350;    ;
23.993;    ;0;311;67;0;85;44;1;500;142;0;87;42;    ;0;314;74;1;500;151;    ;0;24;87;1;22;106;    ;353;190;90;34;114;189;273;350;    ;
24.029;    ;0;311;67;0;86;44;1;500;142;-1;87;43;    ;0;313;74;1;500;151;    ;0;24;87;1;22;106;    ;353;190;90;34;114;188;273;351;    ;
24.061;    ;0;310;67;0;85;44;1;501;142;-1;87;42;    ;0;313;74;1;500;151;    ;0;20;87;1;22;105;    ;353;190;90;34;114;189;273;351;    ;
24.093;    ;0;309;67;0;86;44;1;501;143;-1;87;43;    ;0;312;74;1;500;151;    ;0;28;87;1;18;105;    ;353;190;90;34;114;189;273;351;    ;
24.131;    ;0;309;67;0;85;44;1;500;143;-2;87;42;    ;0;312;74;1;500;151;    ;0;24;87;1;22;105;    ;353;190;90;34;114;189;273;351;    ;
24.160;    ;0;308;67;0;86;44;1;501;144;-2;87;43;    ;0;311;74;1;500;151;    ;0;24;87;1;26;105;    ;353;190;90;34;114;189;273;351;    ;
24.197;    ;0;308;67;0;85;44;1;501;144;-2;87;42;    ;0;311;74;1;500;152;    ;0;24;87;1;18;105;    ;353;190;90;34;114;191;272;351;    ;
24.229;    ;0;307;67;0;86;44;1;501;145;-2;87;43;    ;0;310;74;1;500;152;    ;0;24;87;1;22;105;    ;353;190;90;34;114;189;272;350;    ;
24.260;    ;0;307;67;2;0;0;1;500;145;-2;87;42;    ;0;310;74;1;500;151;    ;0;24;87;1;22;105;    ;353;190;90;34;114;189;272;350;    ;
24.296;    ;0;306;67;0;86;44;1;500;145;-2;87;43;    ;0;309;74;1;500;151;    ;0;24;89;1;26;105;    ;353;190;90;114;189;272;350;    ;
24.329;    ;0;306;67;0;86;44;1;501;146;-2;87;43;    ;0;309;151;1;499;151;    ;0;24;87;1;22;105;    ;353;190;90;36;114;189;272;349;    ;
24.359;    ;0;306;67;0;85;44;1;500;146;-2;87;43;    ;0;308;75;1;500;151;    ;0;24;102;1;14;104;    ;353;190;90;35;114;189;272;349;    ;
24.392;    ;0;306;67;0;86;44;1;500;147;-2;87;43;    ;0;308;74;1;500;151;    ;0;20;87;1;30;104;    ;353;190;90;35;114;191;272;349;    ;
24.429;    ;0;305;67;0;86;44;1;500;147;-2;87;42;    ;0;307;74;1;500;152;    ;0;24;87;1;22;104;    ;353;190;90;34;115;191;273;349;    ;
24.461;    ;0;305;67;0;85;44;1;500;148;-2;87;43;    ;0;307;74;1;500;153;    ;0;24;87;1;22;104;    ;353;190;90;34;114;191;273;350;    ;
24.494;    ;0;305;66;0;85;43;1;500;148;-2;88;42;    ;0;306;74;1;500;152;    ;0;24;87;1;22;104;    ;353;190;90;34;115;191;273;350;    ;
24.532;    ;0;304;67;0;86;44;1;500;149;-2;88;43;    ;0;306;74;1;500;153;    ;0;20;87;1;22;104;    ;353;190;90;35;115;191;272;350;    ;
24.561;    ;0;304;66;0;86;44;1;500;149;-2;87;42;    ;0;305;75;1;500;153;    ;0;27;87;1;22;104;    ;353;190;90;35;115;191;272;350;    ;
24.592;    ;0;304;67;0;86;44;1;500;150;-2;87;42;    ;0;305;75;1;500;153;    ;0;20;87;1;22;104;    ;353;190;90;35;115;191;271;350;    ;
24.638;    ;0;304;67;0;86;43;1;500;150;-2;87;42;    ;0;304;75;1;500;153;    ;0;24;87;1;22;104;    ;353;190;90;35;115;191;272;350;    ;
24.662;    ;0;304;67;0;85;43;1;500;150;-2;88;43;    ;0;304;75;1;500;153;    ;0;20;87;1;22;104;    ;353;190;90;35;115;191;271;350;    ;
24.691;    ;0;304;67;0;85;44;1;500;151;-2;87;43;    ;0;303;75;1;500;153;    ;0;23;87;1;22;104;    ;353;190;90;35;115;191;271;350;    ;
24.728;    ;0;303;67;0;86;44;1;500;151;-2;87;43;    ;0;303;75;1;500;153;    ;0;19;87;1;22;104;    ;353;190;90;35;115;191;272;350;    ;
24.760;    ;0;303;67;-1;86;43;1;500;152;-2;88;42;    ;0;302;75;1;500;153;    ;0;26;87;1;22;104;    ;353;190;90;35;115;191;272;350;    ;
24.793;    ;0;303;67;0;86;44;1;500;152;-2;88;43;    ;0;302;75;1;500;153;    ;0;19;86;1;22;104;    ;353;190;90;35;115;191;272;350;    ;
24.827;    ;0;303;67;0;85;44;1;500;153;-2;88;43;    ;0;301;75;1;500;153;    ;0;23;87;1;22;104;    ;353;190;90;35;115;191;272;350;    ;
24.862;    ;0;303;68;0;85;43;1;500;153;-2;88;43;    ;0;301;75;1;500;153;    ;0;19;87;1;22;103;    ;353;190;90;35;115;191;272;350;    ;
24.894;    ;0;302;68;0;86;44;1;500;154;-2;88;43;    ;0;300;75;1;500;153;    ;0;22;87;1;22;103;    ;353;190;90;35;115;191;272;350;    ;
24.931;    ;0;302;68;0;86;44;1;499;155;-2;88;43;    ;0;300;75;1;500;153;    ;0;22;87;1;22;103;    ;353;190;90;35;115;191;272;351;    ;
24.962;    ;0;302;68;-1;86;43;1;499;155;-2;87;43;    ;0;299;75;1;500;153;    ;0;22;87;1;26;103;    ;353;190;90;35;115;191;272;351;    ;
24.994;    ;0;302;68;0;85;44;1;499;155;-3;88;43;    ;0;299;75;1;500;153;    ;0;18;86;1;23;103;    ;353;190;90;35;115;191;272;351;    ;
25.032;    ;0;301;68;0;86;44;1;499;156;-2;88;43;    ;0;298;75;1;500;153;    ;0;22;87;1;23;102;    ;353;190;90;35;115;191;272;351;    ;
25.062;    ;0;301;69;0;86;44;1;499;156;-2;88;42;    ;0;298;75;1;500;153;    ;0;22;87;1;23;103;    ;353;190;90;37;115;191;272;351;    ;
25.095;    ;0;301;69;0;86;43;1;499;157;-2;87;43;    ;0;297;76;1;500;153;    ;0;22;87;1;23;103;    ;353;190;90;35;115;192;272;351;    ;
25.131;    ;0;300;69;-1;85;43;1;498;157;-2;88;42;    ;0;297;75;1;500;153;    ;0;17;87;1;23;103;    ;353;190;90;35;115;192;272;351;    ;
25.162;    ;0;300;69;-1;86;43;1;498;158;-2;87;43;    ;0;296;75;1;500;153;    ;0;25;86;1;27;103;    ;353;190;90;35;115;192;272;351;    ;
25.193;    ;0;299;70;0;86;44;1;498;158;-2;87;42;    ;0;296;75;1;500;153;    ;0;17;86;1;23;102;    ;353;190;90;35;115;192;272;351;    ;
25.229;    ;0;299;70;-2;86;44;1;498;159;-2;87;42;    ;0;295;75;1;500;153;    ;0;25;86;1;23;102;    ;353;190;90;35;115;192;272;351;    ;
25.262;    ;0;298;70;0;86;44;1;498;159;-2;88;42;    ;0;295;75;1;500;153;    ;0;18;85;1;23;102;    ;353;190;90;35;114;192;272;351;    ;
25.295;    ;0;297;71;0;85;44;1;498;159;-2;88;42;    ;0;294;74;1;500;153;    ;0;25;86;1;23;102;    ;353;190;90;35;114;192;272;351;    ;
25.331;    ;0;297;71;-1;85;43;1;498;160;-2;88;42;    ;0;294;74;1;500;153;    ;0;21;86;1;23;102;    ;353;190;90;35;115;192;272;351;    ;
25.363;    ;0;296;71;0;85;44;1;498;161;-3;88;43;    ;0;293;75;1;500;153;    ;0;21;86;1;23;102;    ;353;190;90;35;114;192;272;351;    ;
25.393;    ;0;295;72;0;86;44;1;498;161;-3;87;42;    ;0;293;74;1;500;153;    ;0;21;86;1;23;101;    ;353;190;90;35;114;192;272;351;    ;
25.430;    ;0;294;72;-1;86;43;1;498;162;-3;87;42;    ;0;292;74;1;500;153;    ;0;26;86;1;23;101;    ;353;190;90;35;115;192;272;351;    ;
25.461;    ;0;293;72;-1;86;43;1;498;162;-2;87;42;    ;0;292;75;1;500;153;    ;0;22;86;1;23;101;    ;353;190;90;35;115;192;272;351;    ;
25.492;    ;0;292;72;0;86;44;1;498;163;-2;87;42;    ;0;291;75;1;500;153;    ;0;26;86;1;23;102;    ;353;190;90;35;115;192;272;351;    ;
25.531;    ;0;291;73;0;85;43;1;498;164;-2;88;41;    ;0;291;75;1;500;153;    ;0;22;86;1;23;101;    ;353;190;90;35;114;192;272;351;    ;
25.562;    ;0;290;73;-1;86;43;1;498;164;0;88;42;    ;0;290;74;1;500;153;    ;0;26;86;1;23;101;    ;353;190;90;35;114;192;272;351;    ;
25.593;    ;0;289;73;-1;86;43;1;499;164;-2;88;41;    ;0;290;75;1;500;153;    ;0;23;86;1;23;103;    ;353;190;90;35;115;193;272;351;    ;
25.633;    ;0;288;74;-2;86;43;1;499;165;0;88;41;    ;0;289;75;1;500;154;    ;0;27;86;1;19;101;    ;353;190;90;35;115;192;273;351;    ;
25.664;    ;0;287;74;-1;86;43;1;499;165;0;88;39;    ;0;289;75;1;500;153;    ;0;23;85;1;23;103;    ;353;190;90;35;115;191;273;351;    ;
25.688;    ;0;286;74;-1;85;43;1;499;166;0;88;41;    ;0;288;75;1;500;153;    ;0;28;86;1;23;103;    ;353;190;90;35;115;191;273;351;    ;
25.726;    ;0;285;74;0;85;44;1;499;166;0;88;38;    ;0;288;75;1;500;153;    ;0;24;86;1;23;103;    ;353;190;90;35;115;193;272;350;    ;
25.757;    ;0;284;75;-3;86;44;1;500;166;0;88;38;    ;0;287;75;1;500;154;    ;0;27;86;1;23;103;    ;353;190;90;35;115;191;273;349;    ;
25.789;    ;0;284;75;-2;86;43;1;500;167;0;88;39;    ;0;287;75;1;500;153;    ;0;24;83;1;19;103;    ;353;190;90;35;115;191;273;349;    ;
25.828;    ;0;283;75;-1;86;43;1;500;167;0;88;38;    ;0;286;75;1;500;153;    ;0;24;84;1;23;103;    ;353;190;90;35;115;191;272;351;    ;
25.859;    ;0;282;76;-1;86;44;1;500;168;0;87;36;    ;0;286;75;1;500;153;    ;0;24;85;1;23;103;    ;353;190;90;35;116;191;273;349;    ;
25.890;    ;0;281;76;-1;86;43;1;500;168;0;87;36;    ;0;285;75;1;500;153;    ;0;29;85;1;23;102;    ;353;190;90;35;116;191;273;349;    ;
25.929;    ;0;281;76;-1;86;43;1;500;168;0;86;36;    ;0;285;75;1;500;153;    ;0;25;85;1;23;102;    ;353;190;90;35;115;191;273;350;    ;
25.961;    ;0;280;77;-3;86;44;1;500;168;0;87;35;    ;0;284;75;1;500;153;    ;0;25;85;1;23;102;    ;353;190;90;35;115;191;273;351;    ;
25.993;    ;0;279;77;-2;86;43;1;500;168;0;87;35;    ;0;284;75;1;500;153;    ;0;25;83;1;23;102;    ;353;190;90;35;115;191;273;351;    ;
26.035;    ;0;279;77;0;85;44;1;500;168;0;86;36;    ;0;283;75;1;500;153;    ;0;29;84;1;23;102;    ;353;190;90;35;115;191;273;351;    ;
26.065;    ;0;278;78;-2;86;43;1;500;168;0;86;36;    ;0;283;75;1;500;153;    ;0;22;86;1;23;102;    ;353;190;90;35;115;192;272;349;    ;
26.092;    ;0;278;78;-2;85;43;1;500;169;0;86;36;    ;0;282;75;1;500;153;    ;0;30;84;1;23;102;    ;353;190;90;35;115;192;272;349;    ;
26.127;    ;0;278;78;-2;86;43;1;500;169;0;86;36;    ;0;282;74;1;500;153;    ;0;21;84;1;23;102;    ;353;190;90;34;115;192;272;349;    ;
26.161;    ;0;277;79;-3;86;44;1;500;169;0;87;35;    ;0;281;74;1;500;153;    ;0;25;84;1;23;102;    ;353;190;90;34;115;192;272;349;    ;
26.192;    ;0;277;79;-1;86;43;1;500;169;0;87;36;    ;0;281;74;1;500;153;    ;0;25;82;1;23;102;    ;353;190;90;34;115;192;272;349;    ;
26.230;    ;0;277;80;-2;86;43;1;500;169;0;87;36;    ;0;280;74;1;500;153;    ;0;25;84;1;23;102;    ;353;190;90;34;115;192;272;349;    ;
26.261;    ;0;276;80;-2;86;43;1;501;169;0;87;36;    ;0;280;74;1;500;153;    ;0;21;83;1;23;102;    ;353;190;90;34;115;192;272;349;    ;
26.294;    ;0;276;80;-1;85;43;1;501;169;0;87;36;    ;0;279;74;1;500;153;    ;0;29;83;1;18;102;    ;353;190;90;34;115;192;272;349;    ;
26.329;    ;0;276;81;-1;86;43;1;500;169;0;87;35;    ;0;279;74;1;500;153;    ;0;21;84;1;22;102;    ;353;190;90;34;115;191;273;350;    ;
26.361;    ;0;275;81;-1;86;43;1;501;169;0;87;37;    ;0;278;74;1;500;153;    ;0;25;84;1;26;102;    ;353;190;90;34;115;191;273;350;    ;
26.393;    ;0;275;81;-1;86;43;1;501;168;0;87;38;    ;0;278;74;1;500;153;    ;0;25;84;1;18;102;    ;353;190;90;34;115;192;272;350;    ;
26.429;    ;0;275;82;-1;86;43;1;501;168;0;87;36;    ;0;277;74;1;500;153;    ;0;25;84;1;22;102;    ;353;190;90;34;115;192;272;350;    ;
26.460;    ;0;275;82;-3;86;44;1;501;168;0;87;36;    ;0;277;74;1;500;153;    ;0;21;84;1;22;102;    ;353;190;90;34;115;191;272;350;    ;
26.491;    ;0;275;82;-1;86;43;1;501;168;0;88;39;    ;0;276;74;1;500;153;    ;0;24;82;1;22;102;    ;353;190;90;34;115;191;272;349;    ;
26.532;    ;0;275;83;-1;86;43;1;501;168;0;88;40;    ;0;276;74;1;500;154;    ;0;20;84;1;22;102;    ;353;190;90;34;115;193;272;350;    ;
26.561;    ;0;275;83;0;86;44;1;502;167;0;87;40;    ;0;275;74;1;500;154;    ;0;24;84;1;22;103;    ;353;190;90;34;115;193;272;348;    ;
26.590;    ;0;275;83;0;86;43;1;501;167;0;87;41;    ;0;275;74;1;500;154;    ;0;19;85;1;17;103;    ;353;190;90;34;115;193;272;349;    ;
26.623;    ;0;275;84;0;86;43;1;501;167;0;87;41;    ;0;274;74;1;500;154;    ;0;23;85;1;26;103;    ;353;190;90;34;115;193;272;349;    ;
26.656;    ;0;275;84;0;86;43;1;502;166;0;87;42;    ;0;274;74;1;500;154;    ;0;19;84;1;22;103;    ;353;190;90;34;115;193;272;348;    ;
26.690;    ;0;275;84;0;86;43;1;502;166;0;87;42;    ;0;273;74;1;500;154;    ;0;23;84;1;18;103;    ;353;190;90;34;115;193;272;350;    ;
26.726;    ;0;275;84;0;86;44;1;502;165;0;87;42;    ;0;273;74;1;500;154;    ;0;19;84;1;21;103;    ;353;190;90;34;116;193;272;350;    ;
26.758;    ;0;275;84;0;87;41;1;502;165;0;87;42;    ;0;272;75;1;500;154;    ;0;22;84;1;21;103;    ;353;190;90;34;113;192;272;349;    ;
26.785;    ;0;275;85;0;87;40;1;502;165;0;87;43;    ;0;272;73;1;500;152;    ;0;18;85;1;21;103;    ;353;190;90;34;113;192;272;349;    ;
26.823;    ;0;275;85;0;86;40;1;502;164;0;87;42;    ;0;271;73;1;500;152;    ;0;22;84;1;21;103;    ;353;190;90;34;113;192;272;349;    ;
26.857;    ;0;275;85;0;86;40;1;502;164;1;87;43;    ;0;271;73;1;500;152;    ;0;18;84;1;21;103;    ;353;190;90;35;113;191;272;349;    ;
26.888;    ;0;274;85;0;86;40;1;502;163;3;87;42;    ;0;270;74;1;500;152;    ;0;21;84;1;21;104;    ;353;190;90;35;113;192;272;349;    ;
26.928;    ;0;274;85;0;86;39;1;501;163;2;87;43;    ;0;270;74;1;500;152;    ;0;21;84;1;21;105;    ;353;190;90;35;113;192;272;349;    ;
26.959;    ;0;274;85;0;85;39;1;501;162;3;87;42;    ;0;269;74;1;500;152;    ;0;21;84;1;25;105;    ;353;190;90;35;113;192;272;349;    ;
26.990;    ;0;273;86;0;86;40;1;501;162;3;88;43;    ;0;269;74;1;500;152;    ;0;17;84;1;22;105;    ;353;190;90;35;114;192;272;350;    ;
27.029;    ;0;273;86;0;86;40;1;501;161;3;88;43;    ;0;268;74;1;500;153;    ;0;25;84;1;22;105;    ;353;190;90;35;114;192;272;350;    ;
27.063;    ;0;272;86;0;86;40;1;501;161;3;88;42;    ;0;268;74;1;500;153;    ;0;18;84;1;22;106;    ;353;190;90;35;114;192;272;350;    ;
27.092;    ;0;272;86;0;86;40;1;500;160;3;87;43;    ;0;267;74;1;500;153;    ;0;25;84;1;22;106;    ;353;190;90;35;114;191;272;350;    ;
27.128;    ;0;271;86;0;86;40;1;500;159;4;87;43;    ;0;267;74;1;500;152;    ;0;16;84;1;26;106;    ;353;190;90;35;114;192;272;349;    ;
27.161;    ;0;271;86;0;85;39;1;500;159;5;88;43;    ;0;266;74;1;500;153;    ;0;24;84;1;22;107;    ;353;190;90;35;114;192;272;349;    ;
27.193;    ;0;270;86;0;86;39;1;500;158;4;88;43;    ;0;266;74;1;500;153;    ;0;17;84;1;22;108;    ;353;190;90;35;114;191;272;350;    ;
27.230;    ;0;269;87;0;86;39;1;499;157;4;88;43;    ;0;265;74;1;500;152;    ;0;25;84;1;22;107;    ;353;190;90;35;114;192;272;349;    ;
27.262;    ;0;269;87;0;86;39;1;499;157;4;88;43;    ;0;265;74;1;500;153;    ;0;21;84;1;26;107;    ;353;190;90;35;114;191;272;350;    ;
27.294;    ;0;268;87;0;86;39;1;499;156;5;87;43;    ;0;264;74;1;500;152;    ;0;21;84;1;23;108;    ;353;190;90;35;114;191;272;348;    ;
27.330;    ;0;267;87;0;86;39;1;499;155;5;88;42;    ;0;264;74;1;500;152;    ;0;21;84;1;23;109;    ;353;190;90;35;114;192;272;348;    ;
27.363;    ;0;266;87;0;86;39;1;499;154;5;88;43;    ;0;263;74;1;500;153;    ;0;25;84;1;23;109;    ;353;190;90;35;114;191;272;347;    ;
27.393;    ;0;265;87;0;86;39;1;499;154;5;88;43;    ;0;263;74;1;500;152;    ;0;21;84;1;23;109;    ;353;190;90;35;114;191;272;348;    ;
27.429;    ;0;264;87;0;85;39;1;499;153;5;88;43;    ;0;262;74;1;500;152;    ;0;26;84;1;23;109;    ;353;190;90;35;114;191;273;348;    ;
27.461;    ;0;264;87;0;86;37;1;499;152;5;88;43;    ;0;262;74;1;500;152;    ;0;22;84;1;23;109;    ;353;190;90;35;113;191;273;349;    ;
27.493;    ;0;263;87;0;86;37;1;499;151;5;88;43;    ;0;261;74;1;500;152;    ;0;22;84;1;23;110;    ;353;190;90;35;113;191;273;349;    ;
27.530;    ;0;262;88;0;86;37;1;499;151;5;88;43;    ;0;261;74;1;500;152;    ;0;22;84;1;23;110;    ;353;190;90;35;113;191;273;350;    ;
27.562;    ;0;261;88;0;85;36;1;499;150;5;88;43;    ;0;260;74;1;500;152;    ;0;25;84;1;23;110;    ;353;190;90;35;113;190;273;350;    ;
27.594;    ;0;260;88;0;86;38;1;499;149;5;88;43;    ;0;260;74;1;500;152;    ;0;22;84;1;23;110;    ;353;190;90;35;114;191;273;349;    ;
27.629;    ;0;259;88;0;86;38;1;499;149;4;87;42;    ;0;259;74;1;500;152;    ;0;26;84;1;23;110;    ;353;190;90;35;114;191;273;349;    ;
27.661;    ;0;258;88;0;87;38;1;499;148;4;88;43;    ;0;259;74;1;500;152;    ;0;23;84;1;23;109;    ;353;190;90;35;114;191;273;349;    ;
27.693;    ;0;257;88;0;85;37;1;499;148;4;88;43;    ;0;258;74;1;500;152;    ;0;27;84;1;23;109;    ;353;190;90;35;114;191;273;351;    ;
