Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.005;    ;1;182;146;0;90;43;    ;300;200;    ;0;0;    
63.192;    ;1;151;173;2;91;43;    ;1;150;196;    ;1;34;105;    
63.224;    ;1;151;173;3;91;42;    ;1;150;196;    ;1;26;107;    
63.260;    ;1;151;173;3;91;42;    ;1;150;196;    ;1;33;106;    
63.292;    ;1;151;172;1;91;43;    ;1;150;196;    ;1;33;106;    
63.324;    ;1;151;172;1;91;43;    ;1;150;196;    ;1;33;105;    
63.360;    ;1;151;172;1;91;42;    ;1;150;196;    ;1;33;105;    
63.392;    ;1;151;171;1;91;43;    ;1;150;196;    ;1;33;105;    
63.424;    ;1;151;171;2;91;42;    ;1;150;196;    ;1;33;105;    
63.460;    ;1;151;171;2;91;42;    ;1;150;196;    ;1;33;106;    
63.492;    ;1;151;170;1;91;43;    ;1;150;196;    ;1;33;106;    
63.524;    ;1;151;170;2;91;42;    ;1;150;196;    ;1;33;105;    
63.560;    ;1;151;169;2;91;43;    ;1;150;196;    ;1;33;106;    
63.592;    ;1;151;169;2;91;42;    ;1;150;196;    ;1;33;106;    
63.624;    ;1;151;169;3;91;42;    ;1;150;196;    ;1;33;106;    
63.660;    ;1;151;168;1;91;43;    ;1;150;196;    ;1;33;107;    
63.692;    ;1;151;168;2;91;43;    ;1;150;196;    ;1;33;105;    
63.725;    ;1;151;167;2;91;43;    ;1;150;196;    ;1;33;106;    
63.761;    ;1;151;167;3;91;42;    ;1;150;196;    ;1;33;107;    
63.793;    ;1;151;166;2;91;43;    ;1;150;196;    ;1;33;108;    
63.824;    ;1;151;166;2;91;43;    ;1;150;196;    ;1;33;107;    
63.861;    ;1;151;165;2;91;43;    ;1;150;196;    ;1;33;107;    
63.893;    ;1;151;165;2;91;42;    ;1;150;196;    ;1;33;107;    
63.925;    ;1;151;164;2;91;43;    ;1;150;196;    ;1;33;107;    
63.961;    ;1;151;164;2;91;42;    ;1;150;196;    ;1;33;107;    
63.993;    ;1;151;163;2;91;43;    ;1;150;196;    ;1;33;107;    
64.025;    ;1;151;163;2;91;42;    ;1;150;196;    ;1;33;107;    
64.061;    ;1;151;162;2;91;43;    ;1;150;196;    ;1;33;107;    
64.093;    ;1;151;162;2;91;42;    ;1;150;196;    ;1;33;107;    
64.125;    ;1;151;161;2;91;43;    ;1;150;196;    ;1;33;107;    
64.160;    ;1;151;161;3;91;42;    ;1;150;196;    ;1;33;108;    
64.193;    ;1;151;160;2;91;43;    ;1;150;196;    ;1;33;109;    
64.225;    ;1;151;160;2;91;43;    ;1;150;196;    ;1;33;108;    
64.260;    ;1;151;159;2;91;43;    ;1;150;196;    ;1;33;108;    
64.292;    ;1;151;159;2;91;43;    ;1;150;196;    ;1;33;108;    
64.324;    ;1;151;158;2;91;43;    ;1;150;196;    ;1;33;108;    
64.360;    ;1;151;158;2;91;43;    ;1;150;196;    ;1;33;108;    
64.392;    ;1;151;157;2;91;43;    ;1;150;196;    ;1;33;108;    
64.424;    ;1;151;157;2;91;43;    ;1;150;196;    ;1;33;108;    
64.460;    ;1;151;157;1;91;43;    ;1;150;196;    ;1;33;108;    
64.492;    ;1;151;156;2;91;42;    ;1;150;196;    ;1;33;107;    
64.524;    ;1;151;156;2;91;43;    ;1;150;196;    ;1;33;108;    
64.560;    ;1;151;156;1;91;43;    ;1;150;196;    ;1;33;108;    
64.592;    ;1;151;155;1;91;43;    ;1;150;196;    ;1;33;107;    
64.624;    ;1;150;155;2;91;42;    ;1;150;196;    ;1;33;108;    
64.660;    ;1;150;155;1;91;43;    ;1;150;196;    ;1;41;107;    
64.692;    ;1;150;155;1;91;43;    ;1;150;196;    ;1;33;108;    
64.724;    ;1;150;154;1;91;43;    ;1;150;196;    ;1;33;108;    
64.760;    ;1;150;154;1;91;43;    ;1;150;196;    ;1;33;108;    
64.792;    ;1;150;154;1;91;42;    ;1;150;196;    ;1;33;108;    
64.824;    ;1;150;154;1;91;42;    ;1;150;196;    ;1;33;108;    
64.860;    ;1;150;154;1;91;42;    ;1;150;196;    ;1;33;108;    
64.892;    ;1;150;153;1;91;42;    ;1;150;196;    ;1;33;108;    
64.924;    ;1;150;153;1;91;42;    ;1;150;196;    ;1;33;108;    
64.960;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;33;108;    
64.992;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;33;107;    
65.024;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;33;107;    
65.060;    ;1;150;153;0;92;43;    ;1;150;196;    ;1;33;107;    
65.092;    ;1;151;153;0;92;43;    ;1;150;196;    ;1;33;107;    
65.124;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;25;109;    
65.160;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;33;107;    
65.192;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;33;107;    
65.224;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;33;107;    
65.260;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;33;107;    
65.293;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;33;107;    
65.325;    ;1;151;153;0;91;42;    ;1;150;196;    ;1;33;107;    
65.361;    ;1;150;153;0;91;43;    ;1;150;196;    ;1;33;107;    
65.393;    ;1;150;153;0;91;42;    ;1;150;196;    ;1;40;106;    
65.425;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;33;107;    
65.461;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;33;107;    
65.493;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;33;107;    
65.525;    ;1;150;154;0;91;42;    ;1;150;196;    ;1;33;107;    
65.561;    ;1;150;155;0;91;43;    ;1;150;196;    ;1;33;107;    
65.593;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;33;107;    
65.625;    ;1;150;155;0;91;42;    ;1;150;196;    ;1;33;107;    
65.661;    ;1;150;156;-1;91;43;    ;1;150;196;    ;1;33;107;    
65.692;    ;1;150;156;-1;90;42;    ;1;150;196;    ;1;33;105;    
65.724;    ;1;150;157;-1;90;42;    ;1;150;196;    ;1;33;105;    
65.760;    ;1;150;157;-1;91;42;    ;1;150;196;    ;1;33;105;    
65.793;    ;1;150;158;-1;90;42;    ;1;150;196;    ;1;33;105;    
65.825;    ;1;151;158;-1;91;42;    ;1;150;196;    ;1;33;105;    
65.861;    ;1;150;158;-1;90;42;    ;1;150;196;    ;1;25;107;    
65.893;    ;1;150;159;-2;90;42;    ;1;150;196;    ;1;40;104;    
65.925;    ;1;150;159;-1;90;42;    ;1;150;196;    ;1;33;104;    
65.961;    ;1;150;160;-2;91;42;    ;1;150;196;    ;1;33;105;    
65.993;    ;1;150;161;-2;91;42;    ;1;150;196;    ;1;33;104;    
66.025;    ;1;150;161;-2;91;42;    ;1;150;196;    ;1;33;104;    
66.061;    ;1;150;162;-2;91;42;    ;1;150;196;    ;1;33;104;    
66.093;    ;1;150;162;-2;91;42;    ;1;150;196;    ;1;33;103;    
66.125;    ;1;149;163;-2;91;42;    ;1;150;196;    ;1;33;103;    
66.161;    ;1;149;164;-2;91;42;    ;1;150;196;    ;1;41;102;    
66.193;    ;1;149;164;-2;91;42;    ;1;150;196;    ;1;34;103;    
66.225;    ;1;149;165;-2;91;42;    ;1;150;196;    ;1;34;103;    
66.261;    ;1;149;165;-2;91;42;    ;1;150;196;    ;1;34;103;    
66.293;    ;1;149;166;-2;91;42;    ;1;150;196;    ;1;34;103;    
66.325;    ;1;149;166;-2;91;42;    ;1;150;196;    ;1;34;103;    
66.361;    ;1;148;167;-1;91;42;    ;1;150;196;    ;1;34;103;    
66.393;    ;1;148;167;-1;91;42;    ;1;150;196;    ;1;41;103;    
66.425;    ;1;148;168;-1;91;42;    ;1;150;196;    ;1;34;103;    
66.461;    ;1;148;168;-2;91;42;    ;1;150;196;    ;1;34;103;    
66.493;    ;1;148;169;-1;91;42;    ;1;150;196;    ;1;34;102;    
66.525;    ;1;148;169;-1;91;42;    ;1;150;196;    ;1;34;103;    
66.561;    ;1;148;169;-1;91;42;    ;1;150;196;    ;1;34;103;    
66.593;    ;1;148;170;-1;91;42;    ;1;150;196;    ;1;34;103;    
66.625;    ;1;148;170;-1;91;42;    ;1;150;196;    ;1;34;103;    
66.661;    ;1;148;170;-1;90;42;    ;1;150;196;    ;1;34;103;    
66.693;    ;1;149;170;0;91;42;    ;1;150;196;    ;1;34;103;    
66.725;    ;1;149;171;0;91;42;    ;1;150;196;    ;1;27;105;    
66.761;    ;1;149;171;0;91;42;    ;1;150;196;    ;1;34;104;    
66.793;    ;1;149;171;0;91;42;    ;1;150;196;    ;1;34;104;    
66.825;    ;1;149;171;0;91;42;    ;1;150;196;    ;1;34;104;    
66.861;    ;1;149;171;0;91;42;    ;1;150;196;    ;1;34;104;    
66.893;    ;1;149;171;0;91;42;    ;1;150;196;    ;1;34;104;    
66.925;    ;1;149;171;0;91;42;    ;1;150;196;    ;1;34;104;    
66.961;    ;1;149;171;0;91;42;    ;1;150;196;    ;1;34;104;    
66.993;    ;1;149;171;0;91;42;    ;1;150;196;    ;1;34;104;    
67.025;    ;1;149;171;0;91;42;    ;1;150;196;    ;1;34;104;    
67.065;    ;1;149;171;1;91;41;    ;1;150;196;    ;1;34;104;    
67.094;    ;1;149;171;1;91;42;    ;1;150;196;    ;1;34;105;    
67.125;    ;1;149;170;1;91;42;    ;1;150;196;    ;1;34;105;    
67.161;    ;1;149;170;1;91;42;    ;1;150;196;    ;1;34;105;    
67.193;    ;1;149;170;1;91;42;    ;1;150;196;    ;1;34;105;    
67.225;    ;1;149;170;1;91;42;    ;1;150;196;    ;1;34;105;    
67.261;    ;1;149;170;1;91;42;    ;1;150;196;    ;1;34;105;    
67.293;    ;1;149;170;1;91;42;    ;1;150;196;    ;1;34;105;    
67.325;    ;1;149;169;1;91;42;    ;1;150;196;    ;1;34;105;    
67.361;    ;1;149;169;2;91;42;    ;1;150;196;    ;1;34;105;    
67.393;    ;1;150;169;2;90;42;    ;1;150;196;    ;1;34;106;    
67.425;    ;1;150;169;1;91;42;    ;1;150;196;    ;1;26;107;    
67.461;    ;1;150;168;1;91;42;    ;1;150;196;    ;1;34;105;    
67.493;    ;1;150;168;2;91;42;    ;1;150;196;    ;1;34;105;    
67.525;    ;1;150;168;2;91;42;    ;1;150;196;    ;1;34;106;    
67.561;    ;1;150;167;2;91;43;    ;1;150;196;    ;1;34;106;    
67.593;    ;1;150;167;1;91;43;    ;1;150;196;    ;1;34;106;    
67.625;    ;1;150;167;2;91;42;    ;1;150;196;    ;1;34;105;    
67.661;    ;1;150;166;2;91;43;    ;1;150;196;    ;1;34;106;    
67.693;    ;1;150;166;2;91;42;    ;1;150;196;    ;1;34;107;    
67.725;    ;1;150;165;2;91;43;    ;1;150;196;    ;1;34;107;    
67.761;    ;1;150;165;1;91;43;    ;1;150;196;    ;1;34;107;    
67.793;    ;1;150;165;2;91;43;    ;1;150;196;    ;1;34;106;    
67.825;    ;1;150;164;3;91;43;    ;1;150;196;    ;1;34;107;    
67.861;    ;1;150;164;3;91;42;    ;1;150;196;    ;1;34;108;    
67.893;    ;1;151;163;1;91;43;    ;1;150;196;    ;1;34;108;    
67.924;    ;1;151;163;2;91;43;    ;1;150;196;    ;1;26;108;    
67.960;    ;1;151;162;2;91;43;    ;1;150;196;    ;1;33;107;    
67.992;    ;1;151;161;2;91;43;    ;1;150;196;    ;1;33;107;    
68.024;    ;1;151;161;3;91;42;    ;1;150;196;    ;1;33;108;    
68.060;    ;1;151;161;2;91;43;    ;1;150;196;    ;1;33;109;    
68.092;    ;1;151;160;2;91;43;    ;1;150;196;    ;1;33;108;    
68.124;    ;1;151;160;2;91;43;    ;1;150;196;    ;1;33;108;    
68.160;    ;1;151;159;2;91;43;    ;1;150;196;    ;1;33;108;    
68.192;    ;1;151;159;2;91;43;    ;1;150;196;    ;1;33;108;    
68.224;    ;1;151;159;1;91;43;    ;1;150;196;    ;1;33;108;    
68.260;    ;1;152;158;2;90;42;    ;1;150;196;    ;1;33;107;    
68.292;    ;1;152;158;1;90;43;    ;1;150;196;    ;1;26;110;    
68.324;    ;1;152;158;1;91;43;    ;1;150;196;    ;1;33;107;    
68.360;    ;1;152;158;1;91;43;    ;1;150;196;    ;1;33;107;    
68.393;    ;1;152;158;1;91;42;    ;1;150;196;    ;1;33;107;    
68.460;    ;1;152;158;0;91;43;    ;1;150;196;    ;    
68.560;    ;1;152;158;0;90;42;    ;1;150;196;    ;    
68.592;    ;1;151;158;0;90;42;    ;1;150;196;    ;1;32;106;    
68.624;    ;1;151;158;0;91;43;    ;1;150;196;    ;1;40;105;    
68.660;    ;1;151;158;0;91;43;    ;1;150;196;    ;1;33;106;    
68.692;    ;1;151;158;0;91;43;    ;1;150;196;    ;1;33;106;    
68.724;    ;1;151;159;0;91;42;    ;1;150;196;    ;1;33;106;    
68.760;    ;1;151;159;0;91;42;    ;1;150;196;    ;1;33;106;    
68.792;    ;1;151;159;0;91;43;    ;1;150;196;    ;1;33;106;    
68.824;    ;1;151;159;0;90;42;    ;1;150;196;    ;1;33;106;    
68.860;    ;1;151;159;0;90;42;    ;1;150;196;    ;1;33;106;    
68.892;    ;1;152;160;0;90;42;    ;1;150;196;    ;1;33;106;    
68.924;    ;1;152;160;0;89;42;    ;1;150;196;    ;1;25;108;    
68.960;    ;1;152;160;0;91;42;    ;1;150;196;    ;1;32;106;    
68.992;    ;1;152;161;0;91;43;    ;1;150;196;    ;1;32;106;    
69.024;    ;1;152;161;-1;91;42;    ;1;150;196;    ;1;32;106;    
69.060;    ;1;152;161;0;91;42;    ;1;150;196;    ;1;32;105;    
69.093;    ;1;152;162;0;91;43;    ;1;150;196;    ;1;32;106;    
69.125;    ;1;152;162;-1;91;42;    ;1;150;196;    ;1;32;106;    
69.161;    ;1;152;163;0;90;43;    ;1;150;196;    ;1;32;105;    
69.193;    ;1;151;163;-1;90;42;    ;1;150;196;    ;1;32;105;    
69.225;    ;1;151;163;-1;91;42;    ;1;150;196;    ;1;40;103;    
69.262;    ;1;151;164;-1;91;43;    ;1;150;196;    ;1;33;104;    
69.294;    ;1;151;164;-1;91;42;    ;1;150;196;    ;1;33;104;    
69.324;    ;1;151;165;-1;91;42;    ;1;150;196;    ;1;33;104;    
69.361;    ;1;151;165;-1;91;42;    ;1;150;196;    ;1;33;104;    
69.392;    ;1;151;165;-1;91;42;    ;1;150;196;    ;1;33;104;    
69.425;    ;1;151;166;-1;91;42;    ;1;150;196;    ;1;33;104;    
69.461;    ;1;151;166;-1;91;42;    ;1;150;196;    ;1;33;104;    
69.493;    ;1;151;166;-1;91;42;    ;1;150;196;    ;1;33;104;    
69.525;    ;1;151;167;0;91;42;    ;1;150;196;    ;1;33;104;    
69.561;    ;1;151;167;0;91;43;    ;1;150;196;    ;1;33;105;    
69.592;    ;1;151;167;-1;91;42;    ;1;150;196;    ;1;33;105;    
69.625;    ;1;151;168;0;91;42;    ;1;150;196;    ;1;33;104;    
69.660;    ;1;150;168;0;92;42;    ;1;150;196;    ;1;33;104;    
69.692;    ;1;151;168;0;91;43;    ;1;150;196;    ;1;40;104;    
69.725;    ;1;150;168;0;90;42;    ;1;150;196;    ;1;25;106;    
69.761;    ;1;150;168;0;92;42;    ;1;150;196;    ;1;40;104;    
69.793;    ;1;150;169;0;91;42;    ;1;150;196;    ;1;33;104;    
69.825;    ;1;150;169;0;91;42;    ;1;150;196;    ;1;33;104;    
69.861;    ;1;150;169;0;91;42;    ;1;150;196;    ;1;33;104;    
69.893;    ;1;150;169;0;90;42;    ;1;150;196;    ;1;33;104;    
69.925;    ;1;150;169;0;91;42;    ;1;150;196;    ;1;33;104;    
69.960;    ;1;150;169;0;91;42;    ;1;150;196;    ;1;33;104;    
69.992;    ;1;150;170;0;91;42;    ;1;150;196;    ;1;33;104;    
70.024;    ;1;150;170;0;91;42;    ;1;150;196;    ;1;33;104;    
70.061;    ;1;150;170;0;91;42;    ;1;150;196;    ;1;33;104;    
70.093;    ;1;150;170;0;91;42;    ;1;150;196;    ;1;33;104;    
70.125;    ;1;150;170;0;91;42;    ;1;150;196;    ;1;33;104;    
70.161;    ;1;150;170;0;91;42;    ;1;150;196;    ;1;33;104;    
70.193;    ;1;151;170;0;91;42;    ;1;150;196;    ;1;33;104;    
70.225;    ;1;151;170;0;92;42;    ;1;150;196;    ;1;25;105;    
70.261;    ;1;151;170;0;91;42;    ;1;150;196;    ;1;33;104;    
70.293;    ;1;151;170;0;91;42;    ;1;150;196;    ;1;33;104;    
70.325;    ;1;151;170;0;91;42;    ;1;150;196;    ;1;33;104;    
70.360;    ;1;151;169;0;91;43;    ;1;150;196;    ;1;33;104;    
70.392;    ;1;150;169;1;91;42;    ;1;150;196;    ;1;33;104;    
70.424;    ;1;150;169;1;91;42;    ;1;150;196;    ;1;41;104;    
70.460;    ;1;150;169;1;91;42;    ;1;150;196;    ;1;33;105;    
70.492;    ;1;150;169;1;91;42;    ;1;150;196;    ;1;33;105;    
70.524;    ;1;150;169;1;91;43;    ;1;150;196;    ;1;33;105;    
70.560;    ;1;150;168;1;91;42;    ;1;150;196;    ;1;33;105;    
70.593;    ;1;150;168;1;91;42;    ;1;150;196;    ;1;33;105;    
70.624;    ;1;150;168;1;91;42;    ;1;150;196;    ;1;33;105;    
70.661;    ;1;150;168;1;91;42;    ;1;150;196;    ;1;33;105;    
70.692;    ;1;151;167;1;91;42;    ;1;150;196;    ;1;33;105;    
70.725;    ;1;151;167;1;91;42;    ;1;150;196;    ;1;25;107;    
70.760;    ;1;151;167;1;91;42;    ;1;150;196;    ;1;33;106;    
70.792;    ;1;151;167;1;91;42;    ;1;150;196;    ;1;33;106;    
70.824;    ;1;151;167;1;91;43;    ;1;150;196;    ;1;33;106;    
70.860;    ;1;151;166;0;91;43;    ;1;150;196;    ;1;33;106;    
70.892;    ;1;151;166;0;91;43;    ;1;150;196;    ;1;33;105;    
70.922;    ;1;151;166;1;91;42;    ;1;150;196;    ;1;33;105;    
70.957;    ;1;151;166;1;91;42;    ;1;150;196;    ;1;33;106;    
70.989;    ;1;151;166;1;91;42;    ;1;150;196;    ;1;33;106;    
71.021;    ;1;151;166;1;91;42;    ;1;150;196;    ;1;33;106;    
71.057;    ;1;151;166;0;91;42;    ;1;150;196;    ;1;33;106;    
71.091;    ;1;151;166;0;91;42;    ;1;150;196;    ;1;32;105;    
71.121;    ;1;151;166;0;91;42;    ;1;150;196;    ;1;32;105;    
71.158;    ;1;150;166;0;91;42;    ;1;150;196;    ;1;32;105;    
71.190;    ;1;151;166;0;91;42;    ;1;150;196;    ;1;40;104;    
71.223;    ;1;150;166;0;91;42;    ;1;150;196;    ;1;25;106;    
71.260;    ;1;151;165;0;91;42;    ;1;150;196;    ;1;40;104;    
71.292;    ;1;150;165;0;91;42;    ;1;150;196;    ;1;26;106;    
71.325;    ;1;151;165;0;91;42;    ;1;150;196;    ;1;40;104;    
71.361;    ;1;151;165;0;91;42;    ;1;150;196;    ;1;25;107;    
71.392;    ;1;151;165;1;91;42;    ;1;150;196;    ;1;32;105;    
71.426;    ;1;151;165;1;90;42;    ;1;150;196;    ;1;32;106;    
71.461;    ;1;151;165;1;91;42;    ;1;150;196;    ;1;32;106;    
71.493;    ;1;151;165;0;91;42;    ;1;150;196;    ;1;32;106;    
71.526;    ;1;151;165;0;91;42;    ;1;150;196;    ;1;32;105;    
71.560;    ;1;151;165;0;91;42;    ;1;150;196;    ;1;32;105;    
71.592;    ;1;151;165;0;91;42;    ;1;150;196;    ;1;32;105;    
71.624;    ;1;150;165;0;91;42;    ;1;150;196;    ;1;32;105;    
71.660;    ;1;150;165;0;91;42;    ;1;150;196;    ;1;40;104;    
71.693;    ;1;150;164;0;91;42;    ;1;150;196;    ;1;33;105;    
71.724;    ;1;150;164;0;91;42;    ;1;150;196;    ;1;33;105;    
71.761;    ;1;150;164;0;91;42;    ;1;150;196;    ;1;33;105;    
71.793;    ;1;150;164;0;91;42;    ;1;150;196;    ;1;33;105;    
71.825;    ;1;150;164;0;91;42;    ;1;150;196;    ;1;33;105;    
71.861;    ;1;150;165;0;91;42;    ;1;150;196;    ;1;33;105;    
71.892;    ;1;150;165;0;91;42;    ;1;150;196;    ;1;33;105;    
71.924;    ;1;150;165;0;91;42;    ;1;150;196;    ;1;33;105;    
71.961;    ;1;150;165;0;91;42;    ;1;150;196;    ;1;33;105;    
71.991;    ;1;150;165;0;91;42;    ;1;150;196;    ;1;33;105;    
72.024;    ;1;151;164;0;91;42;    ;1;150;196;    ;1;33;105;    
72.092;    ;1;153;165;0;91;42;    ;1;150;196;    ;    
72.124;    ;1;155;164;0;91;42;    ;1;150;196;    ;1;24;107;    
72.161;    ;1;156;165;0;90;42;    ;1;150;196;    ;1;15;112;    
72.192;    ;1;159;165;0;90;42;    ;1;150;196;    ;1;23;107;    
72.224;    ;1;161;164;0;90;42;    ;1;150;196;    ;1;6;120;    
72.260;    ;1;163;164;0;90;42;    ;1;150;196;    ;1;12;114;    
72.292;    ;1;165;164;0;91;42;    ;1;150;196;    ;1;13;113;    
72.324;    ;1;167;164;0;91;42;    ;1;150;196;    ;1;10;117;    
72.360;    ;1;169;165;0;91;42;    ;1;150;196;    ;1;9;119;    
72.393;    ;1;171;164;0;90;42;    ;1;150;196;    ;1;10;117;    
72.425;    ;1;173;164;0;90;42;    ;1;150;196;    ;1;7;120;    
72.461;    ;1;174;164;0;90;42;    ;1;150;196;    ;1;6;120;    
72.493;    ;1;175;165;0;90;42;    ;1;150;196;    ;1;13;113;    
72.525;    ;1;177;165;0;90;42;    ;1;150;196;    ;1;12;114;    
72.561;    ;1;177;165;0;90;42;    ;1;150;196;    ;1;3;120;    
72.593;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;18;109;    
72.625;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;10;117;    
72.661;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;17;110;    
72.693;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;17;110;    
72.725;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;17;110;    
72.761;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;16;110;    
72.793;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;16;110;    
72.825;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;16;110;    
72.861;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;16;110;    
72.893;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;15;111;    
72.925;    ;1;178;164;0;90;42;    ;1;150;196;    ;1;15;111;    
72.961;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;15;112;    
72.992;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;15;111;    
73.024;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;15;111;    
73.060;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;14;112;    
73.092;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;14;112;    
73.125;    ;1;178;165;0;90;42;    ;1;150;196;    ;1;14;112;    
