Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.834;    ;0;662;50;-1;0;0;1;659;137;-6;0;0;    ;300;200;    ;0;0;    ;    ;
31.762;    ;0;262;82;1;90;49;1;502;149;-1;92;47;    ;0;264;73;1;500;152;    ;0;21;85;1;21;106;    ;352;187;90;32;114;191;269;348;    ;
31.795;    ;0;262;82;2;91;49;1;502;149;-1;92;47;    ;0;264;73;1;500;152;    ;0;22;85;1;21;106;    ;352;187;90;32;114;191;271;348;    ;
31.823;    ;0;261;81;2;91;49;1;502;149;-1;92;47;    ;0;263;73;1;500;152;    ;0;22;85;1;21;106;    ;352;187;90;32;114;191;271;348;    ;
31.856;    ;0;261;81;3;91;49;1;503;150;-1;92;47;    ;0;263;73;1;500;152;    ;0;22;85;1;21;106;    ;352;187;90;32;114;191;269;348;    ;
31.892;    ;0;260;80;2;90;49;1;502;150;-1;92;47;    ;0;262;73;1;500;152;    ;0;22;86;1;17;106;    ;352;187;90;32;114;191;269;348;    ;
31.925;    ;0;259;80;3;91;49;1;502;150;-1;93;47;    ;0;262;73;1;500;153;    ;0;22;85;1;24;106;    ;352;187;90;32;114;192;269;348;    ;
31.954;    ;0;259;79;2;91;49;1;502;151;-1;95;47;    ;0;261;73;1;500;153;    ;0;26;86;1;21;106;    ;352;187;90;32;114;192;269;348;    ;
31.994;    ;0;259;79;3;91;49;1;502;151;-1;95;47;    ;0;261;73;1;500;153;    ;0;18;86;1;21;106;    ;352;187;90;32;114;192;269;348;    ;
32.024;    ;0;258;78;3;91;49;1;502;152;-1;95;47;    ;0;260;73;1;500;153;    ;0;22;87;1;21;106;    ;352;187;90;32;114;190;269;348;    ;
32.056;    ;0;257;77;2;91;49;1;502;152;-1;93;47;    ;0;260;73;1;500;152;    ;0;22;87;1;21;106;    ;352;187;90;32;114;190;269;348;    ;
32.094;    ;0;257;77;3;91;49;1;502;152;-1;93;47;    ;0;259;73;1;500;152;    ;0;26;86;1;21;105;    ;352;187;90;32;114;190;269;348;    ;
32.119;    ;0;257;76;3;91;49;1;501;152;-1;94;46;    ;0;259;73;1;500;152;    ;0;19;87;1;21;105;    ;352;187;90;32;114;190;269;348;    ;
32.154;    ;0;256;76;3;91;49;1;501;152;-1;93;47;    ;0;258;73;1;500;152;    ;0;22;87;1;26;105;    ;352;187;90;32;114;190;269;348;    ;
32.194;    ;0;255;75;3;91;49;1;501;153;-1;93;47;    ;0;258;73;1;500;152;    ;0;22;87;1;21;105;    ;352;187;90;32;115;190;272;346;    ;
32.225;    ;0;255;75;3;91;50;1;501;153;0;93;47;    ;0;257;73;1;500;152;    ;0;25;87;1;21;105;    ;352;187;90;32;115;191;269;346;    ;
32.257;    ;0;255;74;3;91;49;1;500;153;-1;93;46;    ;0;257;73;1;500;153;    ;0;18;87;1;21;106;    ;352;187;90;32;114;191;270;345;    ;
32.287;    ;0;254;73;2;91;49;1;500;153;-1;92;47;    ;0;256;73;1;500;152;    ;0;22;87;1;26;105;    ;352;187;90;32;114;191;270;345;    ;
32.320;    ;0;254;73;3;91;50;1;500;154;-1;93;47;    ;0;256;73;1;500;152;    ;0;22;87;1;22;105;    ;352;187;90;32;114;192;270;348;    ;
32.354;    ;0;254;72;3;91;49;1;500;154;0;95;47;    ;0;255;73;1;500;153;    ;0;22;88;1;22;105;    ;352;187;90;32;114;191;271;345;    ;
32.394;    ;0;254;71;4;91;50;1;500;154;0;95;47;    ;0;255;73;1;500;152;    ;0;18;88;1;22;106;    ;352;187;90;32;114;191;271;346;    ;
32.424;    ;0;253;70;3;91;50;1;499;154;0;93;47;    ;0;254;73;1;500;152;    ;0;21;89;1;22;106;    ;352;187;90;32;114;191;271;346;    ;
32.458;    ;0;253;70;3;91;49;1;499;154;-1;93;46;    ;0;254;73;1;500;152;    ;0;21;88;1;26;106;    ;352;187;90;32;113;191;271;346;    ;
32.493;    ;0;253;69;3;91;50;1;499;154;-1;93;47;    ;0;253;72;1;500;152;    ;0;21;88;1;22;105;    ;352;187;90;32;113;191;271;346;    ;
32.518;    ;0;253;68;4;91;50;1;499;155;0;93;47;    ;0;253;72;1;500;152;    ;0;18;88;1;22;105;    ;352;187;90;32;113;191;271;345;    ;
32.553;    ;0;252;68;3;91;49;1;499;155;0;93;47;    ;0;252;72;1;500;152;    ;0;21;89;1;22;106;    ;352;187;90;32;113;193;271;346;    ;
32.590;    ;0;252;67;4;91;50;1;499;155;0;93;47;    ;0;252;72;1;500;153;    ;0;21;88;1;22;106;    ;352;187;90;32;113;193;271;345;    ;
32.623;    ;0;252;66;4;91;50;1;499;155;0;93;47;    ;0;251;72;1;500;153;    ;0;21;89;1;22;106;    ;352;187;90;32;113;193;271;345;    ;
32.655;    ;0;252;66;3;91;50;1;499;155;0;93;47;    ;0;251;72;1;500;153;    ;0;17;90;1;22;106;    ;352;187;90;32;113;193;271;345;    ;
32.692;    ;0;251;65;4;91;50;1;499;155;0;93;47;    ;0;250;72;1;500;153;    ;0;20;89;1;22;106;    ;352;187;90;32;113;192;271;345;    ;
32.726;    ;0;251;64;4;91;50;1;499;156;0;94;47;    ;0;250;72;1;500;153;    ;0;20;90;1;22;106;    ;352;187;90;32;113;192;271;346;    ;
32.757;    ;0;251;64;3;91;50;1;499;155;0;94;47;    ;0;249;72;1;500;152;    ;0;20;90;1;22;106;    ;352;187;90;32;113;195;271;345;    ;
32.791;    ;0;251;63;3;91;50;1;499;156;0;93;47;    ;0;249;72;1;500;154;    ;0;16;89;1;22;106;    ;352;187;90;32;113;195;271;345;    ;
32.827;    ;0;251;62;4;91;50;1;499;156;0;93;47;    ;0;248;72;1;500;154;    ;0;20;89;1;22;106;    ;352;187;90;32;113;195;271;345;    ;
32.863;    ;0;250;61;3;91;50;1;500;156;0;95;47;    ;0;248;72;1;500;154;    ;0;16;90;1;22;106;    ;352;187;90;33;113;195;271;345;    ;
32.891;    ;0;250;61;3;91;50;1;499;156;0;95;47;    ;0;247;73;1;500;154;    ;0;23;89;1;19;106;    ;352;187;90;32;113;195;271;343;    ;
32.923;    ;0;250;60;3;91;50;1;500;156;0;93;47;    ;0;247;72;1;500;154;    ;0;15;90;1;27;106;    ;352;187;90;32;114;190;270;345;    ;
32.956;    ;0;249;60;3;91;49;1;500;156;0;93;47;    ;0;246;72;1;500;154;    ;0;19;90;1;18;106;    ;352;187;90;32;114;192;270;345;    ;
32.992;    ;0;249;59;4;91;50;1;500;156;0;93;47;    ;0;246;73;1;500;152;    ;0;19;90;1;22;106;    ;352;187;90;32;114;192;270;346;    ;
33.024;    ;0;248;58;3;91;49;1;500;156;0;93;47;    ;0;245;73;1;500;153;    ;0;19;91;1;22;106;    ;352;187;90;32;113;191;270;345;    ;
33.056;    ;0;248;57;2;91;49;1;500;156;0;93;47;    ;0;245;72;1;500;152;    ;0;19;90;1;22;106;    ;352;187;90;32;113;191;270;346;    ;
33.093;    ;0;247;57;3;91;49;1;500;156;0;93;47;    ;0;244;72;1;500;152;    ;0;19;89;1;22;106;    ;352;187;90;32;113;189;270;347;    ;
33.125;    ;0;247;56;3;91;49;1;501;156;0;93;47;    ;0;244;72;1;500;151;    ;0;19;90;1;22;106;    ;352;187;90;32;113;190;270;347;    ;
33.155;    ;0;247;56;0;91;48;1;501;156;0;93;47;    ;0;243;72;1;500;151;    ;0;19;90;1;18;106;    ;352;187;90;32;114;189;270;344;    ;
33.192;    ;0;246;55;0;91;48;1;501;156;0;94;47;    ;0;243;72;1;500;151;    ;0;15;87;1;21;106;    ;352;187;90;32;114;189;270;344;    ;
33.225;    ;0;246;55;0;91;47;1;501;156;0;94;47;    ;0;242;73;1;500;151;    ;0;22;87;1;21;106;    ;352;187;90;32;113;189;270;345;    ;
33.257;    ;0;245;54;0;90;45;1;501;156;0;93;47;    ;0;242;72;1;500;151;    ;0;15;88;1;21;106;    ;352;187;90;32;114;190;270;346;    ;
33.295;    ;0;245;53;0;90;45;1;501;156;0;95;47;    ;0;241;72;1;500;151;    ;0;23;88;1;21;106;    ;352;187;90;32;113;190;270;345;    ;
33.326;    ;0;244;53;0;91;45;1;501;156;0;94;46;    ;0;241;73;1;500;152;    ;0;15;88;1;21;106;    ;352;187;90;32;114;190;270;346;    ;
33.359;    ;0;244;52;0;91;45;1;502;156;0;95;47;    ;0;240;73;1;500;152;    ;0;23;88;1;21;106;    ;352;187;90;32;113;190;270;344;    ;
33.396;    ;0;243;52;0;91;45;1;502;155;0;95;48;    ;0;240;72;1;500;151;    ;0;15;88;1;17;106;    ;352;187;90;32;113;190;270;343;    ;
33.426;    ;0;242;51;0;91;44;1;502;155;0;95;48;    ;0;239;72;1;500;151;    ;0;22;88;1;21;106;    ;352;187;90;32;113;190;270;344;    ;
33.457;    ;0;242;51;0;92;42;1;502;155;1;95;47;    ;0;239;72;1;500;151;    ;0;19;88;1;21;106;    ;352;187;90;33;113;190;270;346;    ;
33.491;    ;0;241;50;0;91;42;1;502;155;1;95;47;    ;0;238;73;1;500;151;    ;0;19;88;1;21;106;    ;352;187;90;33;113;190;270;345;    ;
33.523;    ;0;241;50;0;92;41;1;502;155;1;93;47;    ;0;238;73;1;500;151;    ;0;19;88;1;21;106;    ;352;187;90;33;113;190;270;345;    ;
33.556;    ;0;240;49;0;91;41;1;501;155;0;94;47;    ;0;237;73;1;500;151;    ;0;19;88;1;21;106;    ;352;187;90;33;113;190;270;345;    ;
33.595;    ;0;239;48;0;91;40;1;501;155;0;93;47;    ;0;237;73;1;500;151;    ;0;19;89;1;25;106;    ;352;187;90;33;113;190;270;345;    ;
33.623;    ;0;239;48;0;91;40;1;500;155;0;93;47;    ;0;236;73;1;500;151;    ;0;22;89;1;21;106;    ;352;187;90;33;113;190;270;345;    ;
33.656;    ;0;238;48;0;91;39;1;500;155;0;92;46;    ;0;236;73;1;500;151;    ;0;14;89;1;26;106;    ;352;187;90;33;114;189;271;345;    ;
33.690;    ;0;237;47;0;91;39;1;500;155;1;93;47;    ;0;235;73;1;500;151;    ;0;23;89;1;22;106;    ;352;187;90;33;114;189;271;345;    ;
33.722;    ;0;236;47;0;91;39;1;500;154;1;93;47;    ;0;235;73;1;500;151;    ;0;19;89;1;22;106;    ;352;187;90;33;113;189;271;345;    ;
33.751;    ;0;235;47;0;91;38;1;500;154;1;95;47;    ;0;234;73;1;500;151;    ;0;23;89;1;22;106;    ;352;187;90;33;113;189;271;345;    ;
33.787;    ;0;235;46;0;92;38;1;500;154;1;93;47;    ;0;234;73;1;500;151;    ;0;20;89;1;22;106;    ;352;187;90;33;113;189;272;345;    ;
33.824;    ;0;234;46;0;91;37;1;500;154;1;95;47;    ;0;233;73;1;500;151;    ;0;20;89;1;22;106;    ;352;187;90;33;113;189;272;345;    ;
33.856;    ;0;232;46;0;91;37;1;499;154;2;94;47;    ;0;233;73;1;500;151;    ;0;20;89;1;22;106;    ;352;187;90;33;113;189;272;345;    ;
33.892;    ;0;231;46;0;91;37;1;499;154;1;94;47;    ;0;232;73;1;500;151;    ;0;28;89;1;26;107;    ;352;187;90;33;113;189;271;345;    ;
33.926;    ;0;231;45;0;91;37;1;499;153;1;94;47;    ;0;232;73;1;500;151;    ;0;21;89;1;22;106;    ;352;187;90;33;113;189;271;345;    ;
33.953;    ;0;230;45;0;91;37;1;499;153;1;94;47;    ;0;231;73;1;500;151;    ;0;21;89;1;22;106;    ;352;187;90;33;113;189;271;345;    ;
33.992;    ;0;228;45;0;91;37;1;499;153;1;93;47;    ;0;231;73;1;500;151;    ;0;21;89;1;22;106;    ;352;187;90;33;113;189;272;    ;
34.024;    ;0;228;45;4;91;50;1;499;153;2;93;47;    ;0;230;73;1;500;73;    ;0;28;89;1;22;106;    ;352;187;90;33;113;189;272;    ;
34.058;    ;0;227;44;1;91;51;1;499;153;1;93;47;    ;0;230;73;1;500;73;    ;0;17;93;1;22;95;    ;352;187;90;33;113;189;272;    ;
34.092;    ;0;226;44;0;91;51;1;500;152;1;93;47;    ;0;229;73;1;500;73;    ;0;25;90;1;22;94;    ;352;187;90;33;113;189;272;    ;
34.121;    ;0;225;44;0;91;51;1;500;152;2;94;47;    ;0;229;73;1;500;73;    ;0;22;89;1;18;94;    ;352;187;90;33;113;189;272;    ;
34.156;    ;0;225;44;0;91;36;1;499;152;2;94;47;    ;0;228;73;1;500;73;    ;0;26;89;1;22;95;    ;352;187;90;32;113;189;272;    ;
34.194;    ;0;224;43;0;91;36;1;499;152;2;94;47;    ;0;228;72;1;500;72;    ;0;18;89;1;26;95;    ;352;187;90;32;113;189;272;345;    ;
34.218;    ;0;224;44;1;91;50;1;500;151;2;94;47;    ;0;227;72;1;500;72;    ;0;25;89;1;22;95;    ;352;187;90;33;113;189;272;343;    ;
34.251;    ;0;224;43;1;91;50;1;499;151;2;94;47;    ;0;227;72;1;500;72;    ;0;17;90;1;17;95;    ;352;187;90;33;113;189;272;343;    ;
34.287;    ;0;223;43;0;92;50;1;499;150;3;94;47;    ;0;226;73;1;500;73;    ;0;22;90;1;26;95;    ;352;187;90;33;113;189;272;343;    ;
34.324;    ;0;223;43;1;91;50;1;499;150;3;94;47;    ;0;226;73;1;500;73;    ;0;22;90;1;22;97;    ;352;187;90;33;113;189;271;343;    ;
34.358;    ;0;222;43;1;91;50;1;499;149;4;94;47;    ;0;225;73;1;500;73;    ;0;22;91;1;22;97;    ;352;187;90;33;113;189;271;343;    ;
34.393;    ;0;222;43;1;91;51;1;499;148;5;94;47;    ;0;225;73;1;500;73;    ;0;22;91;1;22;98;    ;352;187;90;33;113;189;272;346;    ;
34.426;    ;0;222;43;0;91;51;1;499;147;5;94;47;    ;0;224;73;1;500;73;    ;0;22;91;1;22;99;    ;352;187;90;33;113;189;271;347;    ;
34.452;    ;0;221;43;0;91;51;1;499;146;6;94;47;    ;0;224;73;1;500;73;    ;0;18;90;1;22;99;    ;352;187;90;33;113;189;271;346;    ;
34.494;    ;0;221;43;0;92;51;1;500;145;7;94;47;    ;0;223;73;1;500;73;    ;0;26;90;1;22;100;    ;352;187;90;33;113;188;271;346;    ;
34.521;    ;0;220;43;0;91;51;1;500;144;7;94;47;    ;0;223;73;1;500;73;    ;0;19;90;1;19;101;    ;352;187;90;33;113;188;271;346;    ;
34.555;    ;0;220;43;0;91;51;1;500;142;8;94;47;    ;0;222;73;1;500;73;    ;0;26;90;1;22;102;    ;352;187;90;33;113;187;271;346;    ;
34.590;    ;0;220;43;0;92;50;1;500;141;8;94;47;    ;0;222;73;1;500;73;    ;0;18;90;1;22;103;    ;352;187;90;33;113;188;271;346;    ;
34.621;    ;0;219;43;0;91;50;1;500;139;9;95;47;    ;0;221;73;1;500;73;    ;0;22;90;1;22;103;    ;352;187;90;33;114;188;271;346;    ;
34.652;    ;0;219;43;0;91;50;1;500;138;9;96;47;    ;0;221;73;1;500;73;    ;0;22;90;1;22;104;    ;352;187;90;33;114;188;270;346;    ;
34.692;    ;0;219;43;0;91;50;1;500;136;0;93;46;    ;0;220;73;1;500;73;    ;0;22;90;1;22;105;    ;352;187;90;33;114;188;271;347;    ;
34.719;    ;0;219;43;0;91;50;1;500;135;0;94;45;    ;0;220;73;1;500;73;    ;0;18;90;1;22;96;    ;352;187;90;33;114;188;271;346;    ;
34.756;    ;0;219;43;0;92;50;1;500;133;12;96;47;    ;0;219;73;1;500;73;    ;0;21;90;1;22;96;    ;352;187;90;33;114;188;271;346;    ;
34.794;    ;0;218;43;0;91;50;1;500;131;14;94;47;    ;0;219;73;1;500;73;    ;0;17;90;1;22;107;    ;352;187;90;33;114;188;271;346;    ;
34.820;    ;0;218;42;0;91;50;1;500;129;14;94;47;    ;0;218;73;1;500;73;    ;0;24;90;1;22;110;    ;352;187;90;33;114;188;271;346;    ;
34.858;    ;0;218;43;0;91;50;1;500;128;14;94;47;    ;0;218;73;1;500;73;    ;0;16;90;1;22;110;    ;352;187;90;33;114;188;271;347;    ;
34.893;    ;0;218;43;0;91;50;1;500;126;12;94;47;    ;0;217;73;1;500;73;    ;0;21;90;1;22;110;    ;352;187;90;33;114;188;272;347;    ;
34.920;    ;0;217;43;0;91;51;1;500;124;14;94;47;    ;0;217;73;1;500;73;    ;0;17;90;1;22;109;    ;352;187;90;33;114;188;272;347;    ;
34.954;    ;0;217;43;-1;91;50;1;500;122;14;94;47;    ;0;216;73;1;500;73;    ;0;25;90;1;22;111;    ;352;187;90;33;114;190;271;347;    ;
34.991;    ;0;217;43;0;92;51;1;500;120;14;95;47;    ;0;216;73;1;500;73;    ;0;17;89;1;22;111;    ;352;187;90;33;114;190;271;347;    ;
35.020;    ;0;216;43;0;91;51;1;500;118;14;95;47;    ;0;215;73;1;500;73;    ;0;20;90;1;22;112;    ;352;187;90;33;114;190;272;347;    ;
35.056;    ;0;216;43;0;92;50;1;499;116;14;94;47;    ;0;215;73;1;500;73;    ;0;20;90;1;22;112;    ;352;187;90;33;114;188;272;347;    ;
35.087;    ;0;215;43;0;91;34;1;499;113;14;94;47;    ;0;214;73;1;500;73;    ;0;20;90;1;26;112;    ;352;187;90;33;114;188;272;347;    ;
35.123;    ;0;215;43;0;92;50;1;499;111;14;94;47;    ;0;214;73;1;499;73;    ;0;20;90;1;22;113;    ;352;187;90;33;114;188;272;347;    ;
35.156;    ;0;214;44;-1;91;50;1;499;109;15;94;47;    ;0;213;73;1;499;73;    ;0;20;90;1;19;113;    ;352;187;90;33;114;188;272;347;    ;
35.187;    ;0;214;44;0;92;36;1;499;107;15;94;47;    ;0;213;73;1;498;73;    ;0;20;88;1;22;114;    ;352;187;90;32;114;188;272;347;    ;
35.224;    ;0;213;44;0;91;36;1;499;105;15;94;47;    ;0;212;73;1;498;73;    ;0;20;89;1;17;115;    ;352;187;90;32;114;188;272;347;    ;
35.252;    ;0;212;44;0;91;36;1;499;103;15;94;47;    ;0;212;73;1;497;73;    ;0;20;89;1;21;115;    ;352;187;90;32;114;190;272;347;    ;
35.291;    ;0;212;44;0;91;37;1;500;100;15;95;47;    ;0;211;73;1;497;73;    ;0;25;89;1;17;115;    ;352;187;90;32;114;190;272;347;    ;
35.323;    ;0;211;45;0;91;37;1;500;98;15;95;47;    ;0;211;73;1;496;73;    ;0;17;89;1;18;116;    ;352;187;90;32;114;188;272;347;    ;
35.351;    ;0;210;45;0;91;37;1;500;96;15;95;47;    ;0;210;73;1;496;73;    ;0;24;89;1;16;116;    ;352;187;90;32;114;188;272;347;    ;
35.392;    ;0;209;45;0;92;38;1;500;94;15;95;47;    ;0;210;73;1;495;73;    ;0;21;89;1;20;117;    ;352;187;90;32;114;188;272;347;    ;
35.424;    ;0;209;46;0;91;38;1;499;92;14;95;48;    ;0;209;73;1;495;73;    ;0;24;89;1;16;117;    ;352;187;90;32;114;188;272;347;    ;
35.459;    ;0;208;46;0;91;38;1;499;90;0;93;49;    ;0;209;73;1;494;73;    ;0;17;89;1;24;116;    ;352;187;90;32;114;187;272;347;    ;
35.495;    ;0;207;46;0;91;39;1;499;88;14;94;48;    ;0;208;73;1;494;73;    ;0;25;89;1;16;104;    ;352;187;90;32;114;187;272;347;    ;
35.526;    ;0;206;47;0;92;38;1;498;87;14;95;48;    ;0;208;73;1;493;73;    ;0;21;89;1;19;117;    ;352;187;90;33;114;187;272;347;    ;
35.558;    ;0;206;47;0;91;39;1;498;85;13;95;48;    ;0;207;73;1;493;73;    ;0;25;89;1;19;117;    ;352;187;90;32;114;187;272;347;    ;
35.594;    ;0;205;47;0;91;40;1;497;83;13;94;48;    ;0;207;73;1;492;73;    ;0;17;89;1;19;116;    ;352;187;90;32;114;187;272;347;    ;
35.627;    ;0;204;47;0;91;40;1;496;82;13;95;48;    ;0;206;73;1;492;73;    ;0;25;89;1;19;117;    ;352;187;90;32;114;187;272;346;    ;
35.657;    ;0;203;48;0;91;40;1;496;80;13;95;48;    ;0;206;73;1;491;73;    ;0;22;89;1;23;117;    ;352;187;90;33;114;185;272;346;    ;
35.694;    ;0;203;48;0;91;41;1;495;78;13;95;48;    ;0;205;73;1;491;73;    ;0;26;89;1;15;117;    ;352;187;90;32;114;187;272;347;    ;
35.726;    ;0;202;49;0;92;41;1;494;76;13;95;48;    ;0;205;73;1;490;73;    ;0;18;89;1;23;118;    ;352;187;90;32;114;189;272;347;    ;
35.757;    ;0;202;49;0;91;42;1;493;75;13;95;48;    ;0;204;73;1;490;73;    ;0;26;89;1;19;118;    ;352;187;90;32;114;189;272;344;    ;
35.794;    ;0;201;49;0;92;43;1;492;73;13;95;48;    ;0;204;73;1;489;73;    ;0;18;89;1;24;118;    ;352;187;90;31;114;187;272;344;    ;
35.826;    ;0;200;50;0;91;43;1;491;72;13;95;48;    ;0;203;73;1;489;73;    ;0;25;89;1;20;119;    ;352;187;90;31;114;187;272;    ;
35.856;    ;0;200;50;0;92;43;1;490;70;13;95;48;    ;0;203;72;1;488;72;    ;0;22;88;1;24;119;    ;352;187;90;32;114;187;272;    ;
35.895;    ;0;199;50;0;91;44;1;489;69;13;95;49;    ;0;202;73;1;488;73;    ;0;22;88;1;20;119;    ;352;187;90;31;115;189;272;    ;
35.925;    ;0;199;51;0;90;44;1;488;67;12;94;49;    ;0;202;73;1;487;73;    ;0;22;88;1;24;119;    ;352;187;90;31;114;189;271;    ;
35.957;    ;0;199;51;0;91;44;1;487;66;12;94;49;    ;0;201;72;1;487;72;    ;0;22;88;1;21;119;    ;352;187;90;31;115;189;271;    ;
35.990;    ;0;199;51;0;90;44;1;486;65;11;94;49;    ;0;201;73;1;486;73;    ;0;18;88;1;25;119;    ;352;187;90;31;115;189;271;    ;
36.020;    ;0;199;52;0;90;45;1;485;63;11;94;49;    ;0;200;73;1;486;73;    ;0;22;88;1;21;118;    ;352;187;90;31;115;187;271;    ;
36.051;    ;0;198;52;0;91;45;1;484;62;11;94;49;    ;0;200;73;1;485;73;    ;0;17;88;1;26;118;    ;352;187;90;31;115;187;271;    ;
36.088;    ;0;198;52;0;92;47;1;483;61;10;94;49;    ;0;199;73;1;485;73;    ;0;26;88;1;22;118;    ;352;187;90;31;114;189;271;    ;
36.120;    ;0;198;53;0;92;47;1;482;60;9;94;49;    ;0;199;73;1;484;73;    ;0;18;88;1;26;118;    ;352;187;90;31;114;189;271;    ;
36.151;    ;0;198;53;0;91;47;1;481;59;9;94;49;    ;0;198;72;1;484;72;    ;0;21;88;1;22;117;    ;352;187;90;31;115;189;271;346;    ;
36.188;    ;0;198;54;0;91;48;1;480;58;9;94;49;    ;0;198;73;1;483;73;    ;0;17;88;1;27;117;    ;352;187;90;31;114;189;271;346;    ;
36.221;    ;0;197;54;0;91;47;1;480;57;9;94;49;    ;0;197;72;1;483;72;    ;0;21;88;1;23;117;    ;352;187;90;32;114;189;271;346;    ;
36.252;    ;0;197;55;0;91;48;1;479;56;8;94;49;    ;0;197;73;1;482;73;    ;0;21;88;1;23;117;    ;352;187;90;32;114;191;271;346;    ;
36.288;    ;0;197;55;0;92;48;1;479;55;7;94;49;    ;0;196;73;1;482;73;    ;0;21;88;1;23;116;    ;352;187;90;32;114;191;272;346;    ;
36.321;    ;0;197;55;0;92;47;1;478;54;0;93;48;    ;0;196;73;1;481;73;    ;0;17;88;1;23;116;    ;352;187;90;33;114;191;271;348;    ;
36.352;    ;0;197;56;0;91;48;1;478;53;0;92;46;    ;0;195;73;1;481;73;    ;0;20;88;1;23;109;    ;352;187;90;33;114;191;271;348;    ;
36.391;    ;0;196;56;0;91;49;1;478;52;0;94;46;    ;0;195;73;1;480;73;    ;0;16;87;1;23;109;    ;352;187;90;33;114;191;271;348;    ;
36.422;    ;0;196;57;0;92;49;1;478;52;0;93;45;    ;0;194;73;1;480;73;    ;0;24;87;1;19;109;    ;352;187;90;33;114;191;271;348;    ;
36.457;    ;0;196;57;-1;92;49;1;477;51;0;93;45;    ;0;194;73;1;479;73;    ;0;16;87;1;23;109;    ;352;187;90;33;114;191;271;348;    ;
36.488;    ;0;195;58;-3;92;49;1;477;50;0;93;44;    ;0;193;73;1;479;73;    ;0;20;86;1;23;109;    ;352;187;90;33;114;191;271;348;    ;
36.523;    ;0;195;59;-3;92;49;1;477;50;0;93;43;    ;0;193;73;1;478;73;    ;0;20;85;1;23;109;    ;352;187;90;33;114;191;271;348;    ;
36.553;    ;0;195;59;-4;92;49;1;477;49;0;93;42;    ;0;192;73;1;478;73;    ;0;20;85;1;19;109;    ;352;187;90;33;114;191;271;348;    ;
36.588;    ;0;194;60;-4;92;50;1;476;49;0;93;42;    ;0;192;73;1;477;73;    ;0;15;84;1;22;110;    ;352;187;90;33;114;191;271;348;    ;
36.624;    ;0;194;60;-4;92;49;1;476;48;0;93;41;    ;0;191;73;1;477;73;    ;0;23;84;1;22;110;    ;352;187;90;33;114;191;271;348;    ;
36.653;    ;0;193;61;-4;92;49;1;476;47;0;93;40;    ;0;191;73;1;476;73;    ;0;16;84;1;22;110;    ;352;187;90;33;114;191;271;347;    ;
36.688;    ;0;193;61;-5;92;49;1;476;46;0;93;40;    ;0;190;73;1;476;73;    ;0;24;84;1;18;110;    ;352;187;90;33;114;191;271;347;    ;
36.723;    ;0;192;62;-5;92;49;1;475;46;10;94;49;    ;0;190;73;1;475;73;    ;0;16;83;1;22;110;    ;352;187;90;33;114;191;271;347;    ;
36.751;    ;0;191;62;-4;92;50;1;475;45;0;93;40;    ;0;189;73;1;475;73;    ;0;23;82;1;22;120;    ;352;187;90;33;114;191;271;347;    ;
36.796;    ;0;191;63;-4;92;49;1;475;45;9;94;49;    ;0;189;73;1;474;73;    ;0;20;83;1;22;110;    ;352;187;90;32;114;191;271;347;    ;
36.825;    ;0;190;63;-5;92;49;1;474;44;9;93;48;    ;0;188;73;1;474;73;    ;0;20;83;1;18;119;    ;352;187;90;32;114;191;271;347;    ;
36.854;    ;0;190;64;-4;92;49;1;474;43;8;94;49;    ;0;188;73;1;473;73;    ;0;20;82;1;26;119;    ;352;187;90;32;114;191;271;347;    ;
36.888;    ;0;189;65;-4;92;50;1;474;43;8;93;49;    ;0;187;73;1;473;73;    ;0;20;83;1;17;119;    ;352;187;90;32;114;191;271;347;    ;
36.918;    ;0;189;65;-4;92;49;1;473;42;6;93;49;    ;0;187;73;1;472;73;    ;0;20;83;1;21;119;    ;352;187;90;33;114;191;271;347;    ;
36.953;    ;0;188;66;-4;92;49;1;472;42;5;93;50;    ;0;186;73;1;472;73;    ;0;20;83;1;21;117;    ;352;187;90;33;114;191;271;347;    ;
36.993;    ;0;187;66;-4;92;49;1;472;41;5;93;50;    ;0;186;74;1;471;74;    ;0;20;83;1;25;116;    ;352;187;90;33;115;191;271;347;    ;
37.019;    ;0;187;67;-4;92;49;1;471;41;5;93;50;    ;0;185;74;1;471;74;    ;0;23;83;1;18;116;    ;352;187;90;32;115;190;271;347;    ;
37.057;    ;0;186;67;-4;92;49;1;471;40;4;93;49;    ;0;185;73;1;470;73;    ;0;15;83;1;26;116;    ;352;187;90;32;115;190;271;348;    ;
37.088;    ;0;186;67;-4;92;49;1;470;39;5;92;50;    ;0;184;73;1;470;73;    ;0;23;83;1;18;115;    ;352;187;90;32;115;190;271;348;    ;
37.121;    ;0;185;68;-4;92;49;1;470;39;4;93;49;    ;0;184;73;1;469;73;    ;0;16;83;1;25;116;    ;352;187;90;32;115;190;271;348;    ;
37.155;    ;0;185;69;-3;92;49;1;469;38;4;92;49;    ;0;183;73;1;469;73;    ;0;24;82;1;18;115;    ;352;187;90;31;115;190;271;348;    ;
37.193;    ;0;184;69;-4;92;49;1;469;38;4;93;50;    ;0;183;73;1;468;73;    ;0;16;83;1;25;115;    ;352;187;90;31;114;190;271;348;    ;
37.224;    ;0;183;70;-4;92;49;1;468;38;4;93;50;    ;0;182;72;1;468;72;    ;0;23;82;1;18;115;    ;352;187;90;32;114;191;271;348;    ;
