Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.385;    ;0;355;54;0;91;48;1;371;130;0;88;44;    ;300;200;    ;0;0;    
40.844;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;286;53;    ;0;150;86;1;150;104;    
40.876;    ;0;158;47;0;92;47;1;361;58;0;88;45;    ;0;150;53;1;285;53;    ;0;150;84;1;150;104;    
40.907;    ;0;158;47;0;93;48;1;361;58;0;88;45;    ;0;150;53;1;285;53;    ;0;150;86;1;150;104;    
40.943;    ;0;158;47;0;93;48;1;361;58;0;87;44;    ;0;150;53;1;284;53;    ;0;150;86;1;150;104;    
40.975;    ;0;158;47;-1;93;48;1;361;58;0;88;45;    ;0;150;55;1;284;55;    ;0;150;86;1;150;104;    
41.007;    ;0;158;48;0;93;48;1;361;58;0;87;44;    ;0;150;55;1;283;55;    ;0;150;86;1;150;104;    
41.041;    ;0;158;47;-3;92;48;1;361;58;0;89;45;    ;0;150;53;1;283;53;    ;0;150;86;1;150;104;    
41.075;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;55;1;282;55;    ;0;150;84;1;150;104;    
41.107;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;282;53;    ;0;150;86;1;150;104;    
41.144;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;281;53;    ;0;150;84;1;150;104;    
41.175;    ;0;158;48;0;93;48;1;361;58;0;89;45;    ;0;150;53;1;281;53;    ;0;150;84;1;150;104;    
41.207;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;280;53;    ;0;150;86;1;150;104;    
41.243;    ;0;158;48;-3;92;48;1;361;58;0;89;45;    ;0;150;53;1;280;53;    ;0;150;84;1;150;104;    
41.273;    ;0;158;47;0;93;48;1;361;58;0;87;44;    ;0;150;53;1;279;53;    ;0;150;84;1;150;104;    
41.305;    ;0;158;48;-1;92;48;1;361;58;0;88;45;    ;0;150;53;1;279;53;    ;0;150;86;1;150;104;    
41.345;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;58;1;278;58;    ;0;150;86;1;150;104;    
41.378;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;278;53;    ;0;150;85;1;150;105;    
41.409;    ;0;158;47;0;93;48;1;361;58;0;89;45;    ;0;150;53;1;277;53;    ;0;150;86;1;150;104;    
41.444;    ;0;158;47;-1;93;48;1;361;58;0;89;45;    ;0;150;58;1;277;58;    ;0;150;86;1;150;104;    
41.475;    ;0;158;48;-1;93;48;1;361;58;0;88;45;    ;0;150;53;1;276;53;    ;0;150;86;1;150;105;    
41.506;    ;0;158;47;0;92;47;1;361;58;0;88;45;    ;0;150;53;1;276;53;    ;0;150;86;1;150;104;    
41.539;    ;0;158;48;-3;92;48;1;361;58;0;87;44;    ;0;150;53;1;275;53;    ;0;150;86;1;150;104;    
41.571;    ;0;158;47;0;93;48;1;361;58;0;88;45;    ;0;150;53;1;275;53;    ;0;150;84;1;150;104;    
41.606;    ;0;158;48;0;93;48;1;361;58;0;89;45;    ;0;150;53;1;274;53;    ;0;150;86;1;150;104;    
41.643;    ;0;158;47;-3;92;48;1;361;58;0;88;45;    ;0;150;55;1;274;55;    ;0;150;86;1;150;104;    
41.675;    ;0;158;48;-3;92;48;1;361;58;0;88;45;    ;0;150;53;1;273;53;    ;0;150;85;1;150;104;    
41.707;    ;0;158;47;-3;92;48;1;361;58;-3;0;0;    ;0;150;53;1;273;53;    ;0;150;84;1;150;104;    
41.743;    ;0;158;47;-3;92;48;1;361;58;-7;0;0;    ;0;150;55;1;272;55;    ;0;150;84;1;150;101;    
41.776;    ;0;158;48;0;93;48;1;361;58;-8;0;0;    ;0;150;53;1;272;53;    ;0;150;85;1;150;97;    
41.808;    ;0;158;47;-1;93;48;1;361;58;-3;0;0;    ;0;150;53;1;271;53;    ;0;150;86;1;150;96;    
41.844;    ;0;158;47;-3;92;48;1;361;58;0;0;0;    ;0;150;53;1;271;53;    ;0;150;86;1;150;101;    
41.875;    ;0;158;47;-1;93;48;1;361;58;-7;0;0;    ;0;150;53;1;270;53;    ;0;150;84;1;150;104;    
41.907;    ;0;158;48;-1;93;48;1;361;58;0;0;0;    ;0;150;53;1;270;53;    ;0;150;86;1;150;97;    
41.943;    ;0;158;48;-1;93;48;1;361;58;-3;0;0;    ;0;150;53;1;269;53;    ;0;150;86;1;150;104;    
41.976;    ;0;158;48;-1;93;48;1;361;59;-1;0;0;    ;0;150;53;1;269;53;    ;0;150;86;1;150;101;    
42.007;    ;0;158;47;-4;92;48;1;360;60;2;0;0;    ;0;150;55;1;268;55;    ;0;150;86;1;150;103;    
42.041;    ;0;158;47;-3;92;48;1;361;61;75;0;0;    ;0;150;53;1;268;53;    ;0;150;84;1;150;105;    
42.075;    ;0;158;48;-1;93;48;1;360;62;-6;0;0;    ;0;150;53;1;267;53;    ;0;150;84;1;150;125;    
42.107;    ;0;158;48;-4;92;48;1;359;62;-9;0;0;    ;0;150;53;1;267;53;    ;0;150;86;1;150;98;    
42.144;    ;0;158;48;-4;93;48;1;359;62;78;0;0;    ;0;150;53;1;266;53;    ;0;150;83;1;150;95;    
42.175;    ;0;158;48;-1;93;48;1;358;62;78;0;0;    ;0;150;53;1;266;53;    ;0;150;83;1;150;125;    
42.207;    ;0;158;47;-3;92;48;1;357;61;76;0;0;    ;0;150;53;1;265;53;    ;0;150;86;1;150;125;    
42.244;    ;0;158;47;-1;93;48;1;355;60;-2;0;0;    ;0;150;53;1;266;131;    ;0;150;84;1;150;125;    
42.276;    ;0;158;48;-1;93;48;1;353;60;80;0;0;    ;0;150;53;1;266;133;    ;0;150;86;1;150;110;    
42.307;    ;0;158;48;-1;93;48;1;351;60;-1;0;0;    ;0;150;53;1;267;133;    ;0;150;86;1;150;125;    
42.344;    ;0;158;48;-1;93;48;1;348;60;-5;0;0;    ;0;150;53;1;267;133;    ;0;150;86;1;150;111;    
42.375;    ;0;158;47;-1;93;48;1;345;60;-5;0;0;    ;0;150;55;1;268;136;    ;0;150;86;1;150;107;    
42.408;    ;0;158;47;-3;92;48;1;343;60;-6;0;0;    ;0;150;53;1;268;131;    ;0;150;86;1;150;107;    
42.445;    ;0;158;48;0;93;48;1;341;60;-7;0;0;    ;0;150;53;1;269;131;    ;0;150;84;1;150;106;    
42.476;    ;0;158;48;-1;93;48;1;339;60;-4;0;0;    ;0;150;53;1;269;133;    ;0;150;86;1;150;105;    
42.508;    ;0;158;48;-4;93;48;1;338;60;-5;0;0;    ;0;150;55;1;270;136;    ;0;150;86;1;150;108;    
42.544;    ;0;158;48;-1;93;48;1;337;60;-8;0;0;    ;0;150;53;1;270;131;    ;0;150;83;1;150;107;    
42.576;    ;0;158;48;-1;93;48;1;336;60;-4;0;0;    ;0;150;53;1;271;133;    ;0;150;86;1;150;105;    
42.608;    ;0;158;47;0;93;48;1;334;59;-9;0;0;    ;0;150;53;1;271;133;    ;0;150;86;1;150;108;    
42.644;    ;0;158;48;-1;93;48;1;333;59;73;0;0;    ;0;150;53;1;272;133;    ;0;150;86;1;150;104;    
42.677;    ;0;158;48;-1;93;48;1;330;58;0;0;0;    ;0;150;55;1;272;134;    ;0;150;86;1;150;125;    
42.709;    ;0;158;48;-1;93;48;1;328;58;0;0;0;    ;0;150;55;1;273;136;    ;0;150;86;1;150;112;    
42.745;    ;0;158;48;-1;93;48;1;326;58;44;0;0;    ;0;150;53;1;273;133;    ;0;150;86;1;150;113;    
42.776;    ;0;158;48;-1;93;48;1;323;58;68;0;0;    ;0;150;53;1;274;133;    ;0;150;86;1;150;125;    
42.808;    ;0;158;48;-1;93;48;1;321;57;78;0;0;    ;0;150;53;1;274;133;    ;0;150;86;1;150;125;    
42.843;    ;0;158;48;-1;93;48;1;318;57;2;0;0;    ;0;150;53;1;275;131;    ;0;150;86;1;150;125;    
42.877;    ;0;158;48;-1;93;48;1;316;57;-3;0;0;    ;0;150;53;1;275;133;    ;0;150;86;1;150;114;    
42.908;    ;0;158;48;-1;93;48;1;313;56;0;0;0;    ;0;150;53;1;276;133;    ;0;150;86;1;150;109;    
42.944;    ;0;158;48;-1;93;48;1;311;56;36;0;0;    ;0;150;53;1;276;133;    ;0;150;86;1;150;112;    
42.977;    ;0;158;47;-1;93;48;1;309;55;2;0;0;    ;0;150;53;1;277;133;    ;0;150;86;1;150;125;    
43.008;    ;0;158;48;-1;93;48;1;308;55;73;0;0;    ;0;150;55;1;277;136;    ;0;150;86;1;150;115;    
43.045;    ;0;158;48;-1;93;48;1;306;55;79;0;0;    ;0;150;53;1;278;133;    ;0;150;86;1;150;125;    
43.077;    ;0;158;48;-1;93;48;1;305;55;66;0;0;    ;0;150;53;1;278;133;    ;0;150;86;1;150;125;    
43.109;    ;0;158;48;-1;93;48;1;304;54;-6;0;0;    ;0;150;55;1;279;134;    ;0;150;86;1;150;125;    
43.145;    ;0;158;47;-1;93;48;1;302;54;0;0;0;    ;0;150;55;1;279;134;    ;0;150;86;1;150;107;    
43.177;    ;0;158;48;-1;93;48;1;300;54;1;0;0;    ;0;150;55;1;280;134;    ;0;150;86;1;150;113;    
43.208;    ;0;158;48;-1;93;48;1;299;54;2;0;0;    ;0;150;53;1;280;133;    ;0;150;86;1;150;114;    
43.244;    ;0;158;48;-1;93;48;1;297;54;-6;0;0;    ;0;150;53;1;281;133;    ;0;150;86;1;150;115;    
43.277;    ;0;158;48;-1;93;48;1;296;54;40;0;0;    ;0;150;53;1;281;131;    ;0;150;86;1;150;107;    
43.308;    ;0;158;48;-1;93;48;1;294;53;48;0;0;    ;0;150;53;1;282;131;    ;0;150;86;1;150;125;    
43.344;    ;0;158;48;-1;93;48;1;292;53;-3;0;0;    ;0;150;53;1;282;133;    ;0;150;86;1;150;125;    
43.376;    ;0;158;48;-1;93;48;1;290;53;3;0;0;    ;0;150;53;1;283;131;    ;0;150;86;1;150;110;    
43.408;    ;0;158;48;-1;93;48;1;288;53;-5;0;0;    ;0;150;55;1;283;134;    ;0;150;86;1;150;116;    
43.443;    ;0;158;47;-1;93;48;1;287;52;-1;0;0;    ;0;150;53;1;284;131;    ;0;150;86;1;150;108;    
43.476;    ;0;158;48;0;93;48;1;285;52;-3;0;0;    ;0;150;55;1;284;136;    ;0;150;86;1;150;112;    
43.508;    ;0;158;48;-1;93;48;1;285;52;3;0;0;    ;0;150;53;1;285;131;    ;0;150;86;1;150;110;    
43.543;    ;0;158;47;-1;93;48;1;285;52;4;0;0;    ;0;150;53;1;285;131;    ;0;150;86;1;150;116;    
43.577;    ;0;158;48;-1;93;48;1;286;52;0;0;0;    ;0;150;55;1;286;136;    ;0;150;86;1;150;117;    
43.607;    ;0;158;48;-1;93;48;1;287;52;2;0;0;    ;0;150;53;1;286;133;    ;0;150;86;1;150;113;    
43.645;    ;0;158;48;-1;93;48;1;288;52;3;0;0;    ;0;150;53;1;287;133;    ;0;150;86;1;150;115;    
43.677;    ;0;158;48;-1;93;48;1;290;53;2;0;0;    ;0;150;53;1;287;133;    ;0;150;86;1;150;116;    
43.708;    ;0;158;47;-1;93;48;1;291;54;-6;0;0;    ;0;150;53;1;288;133;    ;0;150;86;1;150;115;    
43.745;    ;0;158;48;-1;93;48;1;292;54;-2;0;0;    ;0;150;53;1;288;133;    ;0;150;86;1;150;107;    
43.777;    ;0;158;48;-1;93;48;1;293;54;-3;0;0;    ;0;150;53;1;289;131;    ;0;150;86;1;150;111;    
43.808;    ;0;158;48;-1;93;48;1;292;54;-6;0;0;    ;0;150;53;1;289;131;    ;0;150;86;1;150;110;    
43.845;    ;0;158;47;-1;93;48;1;292;54;-4;0;0;    ;0;150;53;1;290;133;    ;0;150;86;1;150;107;    
43.877;    ;0;158;48;-1;93;48;1;292;53;2;0;0;    ;0;150;53;1;290;133;    ;0;150;86;1;150;109;    
43.908;    ;0;158;47;-1;93;48;1;293;53;-14;0;0;    ;0;150;53;1;291;131;    ;0;150;86;1;150;115;    
43.945;    ;0;158;48;-1;93;48;1;294;52;-3;0;0;    ;0;150;53;1;291;133;    ;0;150;86;1;150;100;    
43.977;    ;0;158;48;-1;93;48;1;293;52;-3;0;0;    ;0;150;55;1;292;136;    ;0;150;86;1;150;110;    
44.008;    ;0;158;48;-1;93;48;1;293;52;-3;0;0;    ;0;150;53;1;292;131;    ;0;150;86;1;150;110;    
44.045;    ;0;158;48;-1;93;48;1;293;52;-1;0;0;    ;0;150;53;1;293;133;    ;0;150;86;1;150;110;    
44.077;    ;0;158;48;-1;93;48;1;293;52;-5;0;0;    ;0;150;53;1;293;133;    ;0;150;86;1;150;112;    
44.108;    ;0;158;48;-1;93;48;1;293;52;-2;0;0;    ;0;150;53;1;294;131;    ;0;150;86;1;150;108;    
44.145;    ;0;158;48;-1;93;48;1;293;52;0;0;0;    ;0;150;53;1;294;131;    ;0;150;86;1;150;111;    
44.177;    ;0;158;48;-1;93;48;1;293;53;29;0;0;    ;0;150;53;1;295;131;    ;0;150;86;1;150;113;    
44.208;    ;0;158;48;-1;93;48;1;293;53;2;0;0;    ;0;150;53;1;295;131;    ;0;150;86;1;150;125;    
44.245;    ;0;158;48;-1;93;48;1;293;54;4;0;0;    ;0;150;53;1;296;133;    ;0;150;86;1;150;115;    
44.277;    ;0;158;47;-1;93;48;1;293;54;4;0;0;    ;0;150;53;1;296;133;    ;0;150;86;1;150;117;    
44.309;    ;0;158;48;-1;93;48;1;293;53;1;0;0;    ;0;150;53;1;297;133;    ;0;150;86;1;150;117;    
44.345;    ;0;158;48;-1;93;48;1;293;53;0;0;0;    ;0;150;53;1;297;133;    ;0;150;86;1;150;114;    
44.377;    ;0;158;48;-1;93;48;1;293;53;-1;0;0;    ;0;150;53;1;298;131;    ;0;150;86;1;150;113;    
44.408;    ;0;158;48;-1;93;48;1;293;53;2;0;0;    ;0;150;53;1;298;133;    ;0;150;86;1;150;112;    
44.445;    ;0;158;48;-1;93;48;1;293;53;1;0;0;    ;0;150;53;1;299;133;    ;0;150;86;1;150;115;    
44.475;    ;0;158;48;-1;93;48;1;293;53;71;0;0;    ;0;150;53;1;299;133;    ;0;150;86;1;150;114;    
44.506;    ;0;158;48;-1;93;48;1;293;53;0;0;0;    ;0;150;53;1;300;133;    ;0;150;86;1;150;125;    
44.542;    ;0;158;48;-1;93;48;1;293;54;4;0;0;    ;0;150;53;1;300;133;    ;0;150;86;1;150;113;    
44.577;    ;0;158;48;-1;93;48;1;293;54;4;0;0;    ;0;150;55;1;301;136;    ;0;150;86;1;150;117;    
44.608;    ;0;158;48;-1;93;48;1;293;54;4;0;0;    ;0;150;53;1;301;133;    ;0;150;86;1;150;117;    
44.645;    ;0;158;48;-1;93;48;1;293;53;0;0;0;    ;0;150;53;1;302;133;    ;0;150;86;1;150;117;    
44.676;    ;0;158;48;-1;93;48;1;293;54;1;0;0;    ;0;150;53;1;302;133;    ;0;150;86;1;150;113;    
44.708;    ;0;158;48;-1;93;48;1;293;54;0;87;45;    ;0;150;55;1;303;134;    ;0;150;86;1;150;114;    
44.745;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;303;131;    ;0;150;86;1;150;113;    
44.776;    ;0;158;48;0;93;48;1;293;54;0;87;45;    ;0;150;53;1;304;131;    ;0;150;86;1;150;113;    
44.807;    ;0;158;48;-1;93;48;1;293;54;0;87;45;    ;0;150;53;1;304;133;    ;0;150;86;1;150;113;    
44.844;    ;0;158;48;-1;93;48;1;293;53;0;88;46;    ;0;150;53;1;305;133;    ;0;150;86;1;150;113;    
44.876;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;55;1;305;136;    ;0;150;86;1;150;113;    
44.908;    ;0;158;48;-1;93;48;1;293;54;0;87;45;    ;0;150;53;1;306;133;    ;0;150;86;1;150;113;    
44.944;    ;0;158;48;-1;93;48;1;293;54;0;87;44;    ;0;150;55;1;306;136;    ;0;150;86;1;150;113;    
44.976;    ;0;158;47;-1;93;48;1;293;53;0;88;46;    ;0;150;53;1;307;133;    ;0;150;86;1;150;113;    
45.008;    ;0;158;47;-1;93;48;1;293;53;0;88;46;    ;0;150;53;1;307;133;    ;0;150;86;1;150;113;    
45.045;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;308;133;    ;0;150;86;1;150;113;    
45.077;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;308;133;    ;0;150;86;1;150;113;    
45.107;    ;0;158;47;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;309;133;    ;0;150;86;1;150;113;    
45.144;    ;0;158;48;-1;93;48;1;293;54;0;87;45;    ;0;150;53;1;309;133;    ;0;150;84;1;150;113;    
45.176;    ;0;158;47;-1;93;48;1;293;54;0;88;45;    ;0;150;53;1;310;133;    ;0;150;86;1;150;113;    
45.208;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;310;133;    ;0;150;86;1;150;113;    
45.244;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;311;133;    ;0;150;86;1;150;113;    
45.276;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;311;131;    ;0;150;86;1;150;113;    
45.307;    ;0;158;47;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;312;133;    ;0;150;86;1;150;113;    
45.344;    ;0;158;47;-1;93;48;1;293;54;0;87;45;    ;0;150;53;1;312;133;    ;0;150;86;1;150;113;    
45.376;    ;0;158;47;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;313;133;    ;0;150;86;1;150;113;    
45.408;    ;0;158;48;-3;92;48;1;293;53;0;88;46;    ;0;150;58;1;313;136;    ;0;150;86;1;150;113;    
45.444;    ;0;158;47;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;314;133;    ;0;150;85;1;150;113;    
45.481;    ;0;158;47;-1;93;48;1;293;54;0;87;45;    ;0;150;53;1;314;133;    ;0;150;86;1;150;113;    
45.506;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;315;133;    ;0;150;86;1;150;113;    
45.542;    ;0;158;47;0;93;48;1;293;53;0;87;45;    ;0;150;53;1;315;133;    ;0;150;86;1;150;113;    
45.571;    ;0;158;48;0;92;47;1;293;54;0;88;46;    ;0;150;53;1;316;133;    ;0;150;86;1;150;113;    
45.604;    ;0;158;47;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;316;133;    ;0;150;86;1;150;113;    
45.640;    ;0;158;48;-3;92;48;1;293;54;0;87;45;    ;0;150;55;1;317;134;    ;0;150;86;1;150;113;    
45.675;    ;0;158;48;-3;92;48;1;293;54;0;87;45;    ;0;150;55;1;317;134;    ;0;150;84;1;150;113;    
45.703;    ;0;158;47;0;93;48;1;293;53;0;88;46;    ;0;150;53;1;318;133;    ;0;150;84;1;150;113;    
45.739;    ;0;158;48;0;93;48;1;293;54;0;87;45;    ;0;150;53;1;318;133;    ;0;150;86;1;150;113;    
45.772;    ;0;158;48;-1;93;48;1;293;54;0;88;45;    ;0;150;53;1;319;133;    ;0;150;86;1;150;113;    
45.806;    ;0;158;47;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;319;133;    ;0;150;86;1;150;113;    
45.838;    ;0;158;48;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;320;133;    ;0;150;86;1;150;113;    
45.871;    ;0;158;48;-3;92;48;1;293;54;0;87;45;    ;0;150;53;1;320;133;    ;0;150;86;1;150;113;    
45.906;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;321;133;    ;0;150;84;1;150;113;    
45.943;    ;0;158;48;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;321;133;    ;0;150;86;1;150;113;    
45.974;    ;0;158;48;0;92;47;1;293;54;0;88;46;    ;0;150;58;1;322;136;    ;0;150;84;1;150;113;    
46.005;    ;0;158;48;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;322;131;    ;0;150;87;1;150;113;    
46.044;    ;0;158;47;0;92;47;1;293;54;0;88;46;    ;0;150;58;1;323;136;    ;0;150;86;1;150;113;    
46.075;    ;0;158;47;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;323;133;    ;0;150;87;1;150;113;    
46.106;    ;0;158;47;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;324;133;    ;0;150;86;1;150;113;    
46.144;    ;0;158;48;-1;93;48;1;293;54;1;88;45;    ;0;150;53;1;324;131;    ;0;150;86;1;150;113;    
46.176;    ;0;158;47;0;93;48;1;293;54;0;88;46;    ;0;150;58;1;325;136;    ;0;150;86;1;150;114;    
46.206;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;325;133;    ;0;150;87;1;150;113;    
46.237;    ;0;158;47;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;326;133;    ;0;150;86;1;150;113;    
46.271;    ;0;158;48;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;326;133;    ;0;150;84;1;150;113;    
46.306;    ;0;158;47;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;327;133;    ;0;150;84;1;150;113;    
46.342;    ;0;158;47;0;93;48;1;293;54;1;88;45;    ;0;150;53;1;327;133;    ;0;150;86;1;150;113;    
46.375;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;328;133;    ;0;150;86;1;150;114;    
46.407;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;328;133;    ;0;150;86;1;150;113;    
46.442;    ;0;158;47;-1;93;48;1;293;54;0;88;46;    ;0;150;55;1;329;136;    ;0;150;86;1;150;113;    
46.475;    ;0;158;47;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;329;133;    ;0;150;86;1;150;113;    
46.508;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;330;133;    ;0;150;86;1;150;113;    
46.542;    ;0;158;48;-1;93;48;1;293;54;1;88;45;    ;0;150;53;1;330;133;    ;0;150;86;1;150;113;    
46.574;    ;0;158;47;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;331;133;    ;0;150;86;1;150;114;    
46.607;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;331;131;    ;0;150;86;1;150;113;    
46.644;    ;0;158;47;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;332;133;    ;0;150;86;1;150;113;    
46.676;    ;0;158;48;0;93;48;1;293;54;0;88;45;    ;0;150;53;1;332;133;    ;0;150;84;1;150;113;    
46.707;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;55;1;333;136;    ;0;150;86;1;150;113;    
46.745;    ;0;158;47;-1;93;48;1;293;54;0;87;45;    ;0;150;55;1;333;136;    ;0;150;86;1;150;113;    
46.776;    ;0;158;48;-1;92;48;1;293;54;0;88;46;    ;0;150;55;1;334;136;    ;0;150;86;1;150;113;    
46.811;    ;0;158;48;-1;93;48;1;293;54;1;88;45;    ;0;150;53;1;334;133;    ;0;150;86;1;150;113;    
46.843;    ;0;158;47;-1;93;48;1;293;54;0;87;44;    ;0;150;53;1;335;133;    ;0;150;86;1;150;114;    
46.875;    ;0;158;48;-1;93;48;1;293;54;0;87;45;    ;0;150;53;1;335;133;    ;0;150;86;1;150;113;    
46.907;    ;0;158;48;-1;93;48;1;293;53;0;88;46;    ;0;150;53;1;336;133;    ;0;150;86;1;150;113;    
46.944;    ;0;158;48;-1;93;48;1;293;53;0;88;46;    ;0;150;53;1;336;133;    ;0;150;86;1;150;113;    
46.975;    ;0;158;48;-1;93;48;1;293;54;1;88;45;    ;0;150;53;1;337;133;    ;0;150;86;1;150;113;    
47.008;    ;0;158;47;0;93;48;1;293;54;0;88;45;    ;0;150;53;1;337;133;    ;0;150;86;1;150;114;    
47.043;    ;0;158;48;-1;93;48;1;293;54;0;87;45;    ;0;150;53;1;338;133;    ;0;150;86;1;150;113;    
47.075;    ;0;158;47;0;93;48;1;293;53;0;88;46;    ;0;150;53;1;338;133;    ;0;150;86;1;150;113;    
47.106;    ;0;158;48;0;93;48;1;293;53;0;88;46;    ;0;150;53;1;339;133;    ;0;150;86;1;150;113;    
47.144;    ;0;158;47;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;339;133;    ;0;150;86;1;150;113;    
47.176;    ;0;158;48;0;92;48;1;293;54;0;88;46;    ;0;150;55;1;340;136;    ;0;150;84;1;150;113;    
47.208;    ;0;158;47;0;93;48;1;293;54;0;87;45;    ;0;150;55;1;340;136;    ;0;150;86;1;150;113;    
47.244;    ;0;158;48;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;341;133;    ;0;150;87;1;150;113;    
47.275;    ;0;158;48;-1;93;48;1;293;53;1;88;45;    ;0;150;53;1;341;133;    ;0;150;84;1;150;113;    
47.308;    ;0;158;47;-3;92;48;1;293;53;0;88;46;    ;0;150;53;1;342;133;    ;0;150;86;1;150;114;    
47.342;    ;0;158;48;0;93;48;1;293;54;0;87;44;    ;0;150;53;1;342;133;    ;0;150;84;1;150;113;    
47.376;    ;0;158;47;0;93;48;1;293;54;0;88;45;    ;0;150;53;1;343;133;    ;0;150;86;1;150;113;    
47.408;    ;0;158;48;-1;93;48;1;293;53;0;88;46;    ;0;150;53;1;343;133;    ;0;150;86;1;150;113;    
47.444;    ;0;158;48;0;93;48;1;293;54;0;88;46;    ;0;150;53;1;344;133;    ;0;150;86;1;150;113;    
47.475;    ;0;158;47;-1;93;48;1;293;54;0;87;44;    ;0;150;53;1;344;133;    ;0;150;86;1;150;113;    
47.508;    ;0;158;48;-3;92;48;1;293;54;0;88;45;    ;0;150;53;1;345;133;    ;0;150;86;1;150;113;    
47.544;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;345;133;    ;0;150;84;1;150;113;    
47.573;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;346;131;    ;0;150;86;1;150;113;    
47.608;    ;0;158;47;0;93;48;1;293;54;0;87;44;    ;0;150;53;1;346;131;    ;0;150;86;1;150;113;    
47.644;    ;0;158;47;-1;92;48;1;293;54;0;88;45;    ;0;150;53;1;347;133;    ;0;150;86;1;150;113;    
47.676;    ;0;158;47;-3;92;48;1;293;54;0;87;45;    ;0;150;53;1;347;133;    ;0;150;86;1;150;113;    
47.707;    ;0;158;48;0;92;47;1;293;53;0;88;46;    ;0;150;53;1;348;133;    ;0;150;84;1;150;113;    
47.745;    ;0;158;47;0;92;48;1;293;54;0;87;45;    ;0;150;53;1;348;133;    ;0;150;86;1;150;113;    
47.776;    ;0;158;48;-1;93;48;1;293;54;0;87;44;    ;0;150;55;1;349;136;    ;0;150;86;1;150;113;    
47.807;    ;0;158;48;-3;92;48;1;293;54;0;87;44;    ;0;150;53;1;349;131;    ;0;150;86;1;150;113;    
47.842;    ;0;158;47;-1;93;48;1;293;53;0;88;46;    ;0;150;53;1;350;131;    ;0;150;84;1;150;113;    
47.876;    ;0;158;47;0;93;48;1;293;54;0;87;45;    ;0;150;53;1;350;133;    ;0;150;86;1;150;113;    
47.907;    ;0;158;47;0;92;47;1;293;54;0;88;46;    ;0;150;55;1;351;136;    ;0;150;86;1;150;113;    
47.944;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;351;133;    ;0;150;87;1;150;113;    
47.976;    ;0;158;47;0;93;48;1;293;53;0;87;45;    ;0;150;53;1;352;131;    ;0;150;86;1;150;113;    
48.007;    ;0;158;48;-1;93;48;1;293;54;0;88;46;    ;0;150;53;1;352;133;    ;0;150;86;1;150;113;    
48.044;    ;0;158;47;-3;92;48;1;293;54;0;88;46;    ;0;150;53;1;353;133;    ;0;150;86;1;150;113;    
