Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.753;    ;0;655;57;9;0;0;1;656;168;-1;0;0;    ;300;200;    ;0;0;    ;    ;
66.661;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
66.698;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
66.729;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
66.760;    ;0;656;57;8;0;0;1;656;168;9;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
66.796;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;116;    ;353;190;90;34;114;190;272;350;    ;
66.829;    ;0;656;57;4;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
66.861;    ;0;656;57;3;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
66.897;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;90;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
66.929;    ;0;656;57;7;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
66.961;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
66.997;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
67.029;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
67.061;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;113;190;272;350;    ;
67.097;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
67.129;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;113;191;272;350;    ;
67.161;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
67.198;    ;0;656;57;6;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
67.229;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
67.260;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
67.297;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
67.328;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
67.362;    ;0;656;57;9;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
67.398;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
67.430;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
67.461;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
67.498;    ;0;656;57;7;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
67.530;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
67.560;    ;0;656;57;7;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
67.597;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
67.630;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
67.663;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
67.699;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
67.724;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
67.754;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
67.798;    ;0;656;57;6;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
67.828;    ;0;656;57;3;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
67.860;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;90;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
67.898;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
67.930;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
67.959;    ;0;656;57;7;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
67.996;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
68.029;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
68.060;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
68.097;    ;0;656;57;6;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
68.129;    ;0;656;57;7;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
68.160;    ;0;656;57;6;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
68.197;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
68.229;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
68.261;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
68.299;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
68.331;    ;0;656;57;9;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
68.363;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;96;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
68.398;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
68.430;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
68.461;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
68.498;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
68.530;    ;0;656;57;5;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
68.562;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;92;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
68.595;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
68.628;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
68.660;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
68.697;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
68.729;    ;0;656;57;7;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
68.760;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
68.796;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
68.829;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
68.862;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
68.900;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
68.930;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
68.960;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
68.997;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
69.030;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
69.060;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
69.099;    ;0;656;57;7;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
69.130;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
69.162;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
69.196;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
69.228;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
69.261;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
69.297;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
69.329;    ;0;656;57;6;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;113;190;272;350;    ;
69.360;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
69.397;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
69.429;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
69.463;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
69.503;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
69.529;    ;0;656;57;8;0;0;1;656;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
69.560;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;111;    ;353;190;90;34;114;190;272;350;    ;
69.596;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
69.629;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
69.662;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
69.696;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
69.730;    ;0;656;57;6;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
69.760;    ;0;656;57;4;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
69.798;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
69.830;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
69.860;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
69.897;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
69.928;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
69.961;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
69.996;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
70.030;    ;0;656;57;7;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
70.061;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
70.097;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;113;190;272;350;    ;
70.130;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
70.161;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
70.197;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
70.229;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
70.261;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
70.298;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
70.328;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
70.359;    ;0;656;57;7;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
70.396;    ;0;656;57;6;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
70.429;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
70.460;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
70.498;    ;0;656;57;8;0;0;1;656;168;3;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
70.530;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;110;    ;353;190;90;34;114;190;272;350;    ;
70.561;    ;0;656;57;6;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
70.598;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;73;1;500;152;    ;0;0;93;1;0;115;    ;353;190;90;34;113;191;272;350;    ;
70.628;    ;0;656;57;6;0;0;1;656;168;8;0;0;    ;0;500;73;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
70.661;    ;0;656;57;7;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
70.697;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
70.730;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
70.762;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
70.798;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
70.830;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
70.861;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
70.898;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
70.929;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
70.958;    ;0;656;57;6;0;0;1;656;168;4;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
70.997;    ;0;656;57;6;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;93;1;0;111;    ;353;190;90;34;113;190;272;350;    ;
71.030;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;93;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
71.061;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
71.098;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;115;191;272;350;    ;
71.130;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;153;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
71.155;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
71.193;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
71.226;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
71.258;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
71.296;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
71.329;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
71.360;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
71.398;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
71.430;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
71.461;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;190;272;350;    ;
71.498;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
71.528;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;113;190;272;350;    ;
71.560;    ;0;656;57;3;0;0;1;656;168;6;0;0;    ;0;500;73;1;500;151;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
71.597;    ;0;656;57;7;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;90;1;0;113;    ;353;190;90;34;114;190;272;350;    ;
71.628;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;94;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
71.662;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
71.698;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;113;    ;353;190;90;34;114;191;272;350;    ;
71.729;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
71.761;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
71.797;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
71.830;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;190;272;350;    ;
71.862;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
71.897;    ;0;656;57;8;0;0;1;656;168;5;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
71.930;    ;0;656;57;4;0;0;1;656;168;9;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;112;    ;353;190;90;34;114;191;272;350;    ;
71.961;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;91;1;0;116;    ;353;190;90;34;114;190;272;350;    ;
71.997;    ;0;656;57;8;0;0;1;656;168;9;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;190;272;350;    ;
72.029;    ;0;656;57;8;0;0;1;656;168;8;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;116;    ;353;190;90;34;114;191;272;350;    ;
72.061;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;115;    ;353;190;90;34;114;191;272;350;    ;
72.097;    ;0;656;57;8;0;0;1;656;168;7;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
72.130;    ;0;656;57;8;0;0;1;656;168;6;0;0;    ;0;500;74;1;500;152;    ;0;0;95;1;0;114;    ;353;190;90;34;114;191;272;350;    ;
