Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.033;    ;1;543;79;0;90;42;    ;300;200;    ;0;0;    
48.115;    ;1;405;145;5;88;42;    ;1;398;151;    ;1;17;110;    
48.146;    ;1;405;144;4;88;42;    ;1;398;150;    ;1;30;110;    
48.184;    ;1;405;143;4;88;42;    ;1;399;150;    ;1;24;109;    
48.216;    ;1;405;143;4;88;42;    ;1;399;150;    ;1;30;109;    
48.247;    ;1;405;141;2;87;42;    ;1;400;152;    ;1;24;110;    
48.283;    ;1;405;140;5;88;42;    ;1;400;150;    ;1;32;108;    
48.315;    ;1;406;140;0;87;43;    ;1;401;147;    ;1;24;111;    
48.347;    ;1;406;139;0;87;42;    ;1;401;150;    ;1;24;106;    
48.384;    ;1;406;138;0;87;41;    ;1;402;150;    ;1;24;106;    
48.416;    ;1;407;137;0;87;40;    ;1;402;150;    ;1;31;106;    
48.447;    ;1;407;136;0;87;40;    ;1;403;150;    ;1;16;108;    
48.484;    ;1;408;136;0;87;39;    ;1;403;150;    ;1;32;106;    
48.515;    ;1;409;135;0;88;37;    ;1;404;150;    ;1;17;108;    
48.546;    ;1;409;134;0;87;37;    ;1;404;150;    ;1;24;107;    
48.584;    ;1;411;133;0;86;36;    ;1;405;150;    ;1;24;107;    
48.616;    ;1;411;132;0;87;40;    ;1;405;150;    ;1;17;109;    
48.648;    ;1;412;131;0;87;34;    ;1;406;149;    ;1;23;108;    
48.684;    ;1;413;131;0;86;33;    ;1;406;150;    ;1;23;108;    
48.716;    ;1;414;130;0;86;32;    ;1;407;150;    ;1;16;110;    
48.748;    ;1;414;129;0;86;36;    ;1;407;150;    ;1;23;108;    
48.783;    ;1;415;128;0;88;36;    ;1;408;148;    ;1;23;108;    
49.284;    ;1;413;117;5;87;42;    ;1;408;148;    ;    
49.316;    ;1;413;116;6;88;43;    ;1;409;148;    ;1;24;115;    
49.347;    ;1;412;116;6;87;43;    ;1;409;148;    ;1;30;115;    
49.383;    ;1;412;115;5;87;43;    ;1;410;148;    ;1;31;115;    
49.415;    ;1;411;114;5;87;43;    ;1;410;148;    ;1;30;114;    
49.447;    ;1;410;113;5;87;43;    ;1;411;148;    ;1;31;114;    
49.475;    ;1;410;112;5;87;43;    ;1;411;148;    ;1;39;114;    
49.516;    ;1;409;112;5;87;43;    ;1;412;148;    ;1;24;116;    
49.548;    ;1;409;111;4;86;43;    ;1;412;145;    ;1;37;114;    
49.584;    ;1;409;110;3;86;43;    ;1;413;148;    ;1;25;115;    
49.615;    ;1;409;109;4;86;43;    ;1;413;147;    ;1;32;113;    
49.648;    ;1;409;109;3;87;43;    ;1;414;146;    ;1;25;115;    
49.684;    ;1;410;108;2;87;43;    ;1;414;146;    ;1;33;113;    
49.716;    ;1;410;108;3;87;43;    ;1;415;148;    ;1;19;115;    
49.748;    ;1;411;107;1;87;43;    ;1;415;146;    ;1;33;113;    
49.784;    ;1;412;108;1;87;43;    ;1;416;146;    ;1;18;115;    
49.816;    ;1;413;107;2;86;43;    ;1;416;146;    ;1;26;112;    
49.848;    ;1;414;107;1;87;43;    ;1;417;146;    ;1;18;116;    
49.884;    ;1;415;107;1;86;43;    ;1;417;146;    ;1;25;113;    
49.916;    ;1;416;107;0;87;43;    ;1;418;148;    ;1;18;115;    
49.948;    ;1;417;107;1;86;43;    ;1;418;146;    ;1;25;112;    
49.984;    ;1;418;107;1;86;43;    ;1;419;146;    ;1;17;116;    
50.015;    ;1;419;107;0;86;44;    ;1;419;147;    ;1;25;113;    
50.048;    ;1;421;107;0;86;43;    ;1;420;147;    ;1;17;115;    
50.084;    ;1;422;108;-1;86;43;    ;1;420;147;    ;1;17;115;    
50.116;    ;1;423;108;-1;85;44;    ;1;421;146;    ;1;17;114;    
50.147;    ;1;424;109;-1;87;43;    ;1;421;150;    ;1;24;111;    
50.183;    ;1;425;109;-1;87;43;    ;1;422;147;    ;1;16;115;    
50.216;    ;1;426;110;-2;87;43;    ;1;422;148;    ;1;23;111;    
50.249;    ;1;427;111;-2;84;43;    ;1;423;148;    ;1;16;113;    
50.285;    ;1;427;112;-3;88;43;    ;1;423;150;    ;1;23;110;    
50.315;    ;1;428;113;-3;86;43;    ;1;424;148;    ;1;23;109;    
50.347;    ;1;428;114;-4;88;44;    ;1;424;149;    ;1;23;108;    
50.384;    ;1;429;115;-4;87;44;    ;1;425;148;    ;1;23;107;    
50.415;    ;1;429;116;-4;88;43;    ;1;425;150;    ;1;23;107;    
50.447;    ;1;429;117;-4;88;44;    ;1;426;150;    ;1;23;107;    
50.484;    ;1;429;118;-4;88;44;    ;1;426;148;    ;1;31;105;    
50.515;    ;1;430;120;-5;88;43;    ;1;427;149;    ;1;23;106;    
50.548;    ;1;429;121;-5;88;43;    ;1;427;149;    ;1;23;105;    
50.584;    ;1;429;122;-6;88;43;    ;1;428;148;    ;1;31;105;    
50.616;    ;1;429;124;0;87;33;    ;1;428;148;    ;1;30;103;    
50.648;    ;1;429;125;0;89;31;    ;1;429;147;    ;1;24;109;    
50.684;    ;1;428;127;0;87;32;    ;1;429;149;    ;1;32;108;    
50.715;    ;1;427;128;0;89;34;    ;1;430;149;    ;1;31;108;    
50.747;    ;1;427;130;0;88;34;    ;1;430;149;    ;1;40;107;    
50.783;    ;1;426;131;0;87;36;    ;1;431;149;    ;1;25;108;    
50.815;    ;1;424;133;0;88;39;    ;1;431;149;    ;1;39;107;    
50.846;    ;1;424;134;0;88;40;    ;1;432;149;    ;1;42;106;    
50.883;    ;1;423;136;0;89;41;    ;1;432;149;    ;1;34;107;    
50.915;    ;1;422;137;0;88;43;    ;1;433;149;    ;1;34;106;    
50.947;    ;1;421;138;-3;88;43;    ;1;433;149;    ;1;43;106;    
50.983;    ;1;419;140;-4;88;43;    ;1;434;149;    ;1;36;104;    
51.016;    ;1;419;141;-5;88;43;    ;1;434;149;    ;1;49;102;    
51.047;    ;1;418;142;-7;88;43;    ;1;435;149;    ;1;29;102;    
51.083;    ;1;417;144;-7;88;43;    ;1;435;149;    ;1;45;99;    
51.115;    ;1;417;145;-6;88;43;    ;1;436;149;    ;1;37;99;    
51.146;    ;1;417;146;-6;88;43;    ;1;436;149;    ;1;39;100;    
51.183;    ;1;417;148;-6;88;43;    ;1;437;149;    ;1;31;100;    
51.215;    ;1;418;149;-6;88;43;    ;1;437;149;    ;1;38;99;    
51.247;    ;1;419;150;-6;88;43;    ;1;438;147;    ;1;24;99;    
51.284;    ;1;420;152;-6;88;43;    ;1;438;149;    ;1;32;99;    
51.314;    ;1;422;153;-5;88;42;    ;1;439;149;    ;1;25;99;    
51.346;    ;1;424;155;-5;88;42;    ;1;439;149;    ;1;23;100;    
51.384;    ;1;426;156;0;89;42;    ;1;440;149;    ;1;16;99;    
51.416;    ;1;428;158;0;89;42;    ;1;440;149;    ;1;24;104;    
51.447;    ;1;431;159;0;88;40;    ;1;441;149;    ;1;15;103;    
51.485;    ;1;433;161;0;89;39;    ;1;441;149;    ;1;15;102;    
51.515;    ;1;436;162;0;88;37;    ;1;442;149;    ;1;16;102;    
51.547;    ;1;439;163;0;87;35;    ;1;442;149;    ;1;12;101;    
51.586;    ;1;442;164;0;87;34;    ;1;443;149;    ;1;6;95;    
51.619;    ;1;445;164;0;88;33;    ;1;443;147;    ;1;15;101;    
52.082;    ;1;465;163;0;88;41;    ;1;444;147;    ;    
52.116;    ;1;464;162;5;89;42;    ;1;444;152;    ;1;8;97;    
52.148;    ;1;463;161;7;89;43;    ;1;445;149;    ;1;25;108;    
52.184;    ;1;462;160;8;89;43;    ;1;445;149;    ;1;34;110;    
52.215;    ;1;460;158;9;89;43;    ;1;446;152;    ;1;25;111;    
52.247;    ;1;458;157;9;88;42;    ;1;446;149;    ;1;43;113;    
52.281;    ;1;455;155;10;89;42;    ;1;447;149;    ;1;35;113;    
52.314;    ;1;452;153;12;88;42;    ;1;447;149;    ;1;50;114;    
52.347;    ;1;450;151;12;88;42;    ;1;448;149;    ;1;43;116;    
52.383;    ;1;448;149;12;88;42;    ;1;448;149;    ;1;45;116;    
52.406;    ;1;446;147;12;88;42;    ;1;449;149;    ;1;37;117;    
52.445;    ;1;444;145;12;88;42;    ;1;449;149;    ;1;56;117;    
52.483;    ;1;443;143;12;88;42;    ;1;450;149;    ;1;37;117;    
52.516;    ;1;442;141;12;88;42;    ;1;450;152;    ;1;38;117;    
52.548;    ;1;441;139;12;89;42;    ;1;451;149;    ;1;34;118;    
52.583;    ;1;441;137;12;88;42;    ;1;451;149;    ;1;42;118;    
52.615;    ;1;442;135;11;88;42;    ;1;452;149;    ;1;27;118;    
52.646;    ;1;443;132;0;87;42;    ;1;452;149;    ;1;27;118;    
52.683;    ;1;444;130;0;86;38;    ;1;453;149;    ;1;19;108;    
52.715;    ;1;446;128;0;86;36;    ;1;453;149;    ;1;27;108;    
52.747;    ;1;447;126;0;87;35;    ;1;454;149;    ;1;11;113;    
52.783;    ;1;449;124;17;88;43;    ;1;454;149;    ;1;26;108;    
52.815;    ;1;451;122;18;87;43;    ;1;455;149;    ;1;12;125;    
52.847;    ;1;453;120;14;87;43;    ;1;455;149;    ;1;18;125;    
52.883;    ;1;454;118;10;88;43;    ;1;456;147;    ;1;10;125;    
52.914;    ;1;456;117;10;88;43;    ;1;456;151;    ;1;25;120;    
52.946;    ;1;457;115;10;88;43;    ;1;457;151;    ;1;9;125;    
52.983;    ;1;458;113;10;88;43;    ;1;457;151;    ;1;24;121;    
53.015;    ;1;460;111;10;89;43;    ;1;458;150;    ;1;18;124;    
53.047;    ;1;461;110;9;88;43;    ;1;458;150;    ;1;16;125;    
53.084;    ;1;461;108;8;88;43;    ;1;459;152;    ;1;16;125;    
53.115;    ;1;462;107;6;88;43;    ;1;459;152;    ;1;30;119;    
53.716;    ;1;453;120;-16;87;43;    ;1;460;150;    ;    
53.749;    ;1;451;121;0;89;34;    ;1;460;148;    ;1;31;94;    
53.785;    ;1;449;123;0;88;36;    ;1;461;148;    ;1;43;107;    
53.816;    ;1;447;125;0;89;39;    ;1;461;148;    ;1;49;107;    
53.848;    ;1;444;127;0;89;41;    ;1;462;148;    ;1;45;107;    
53.885;    ;1;440;129;0;88;43;    ;1;462;148;    ;1;61;106;    
53.916;    ;1;436;131;-10;88;44;    ;1;463;148;    ;1;59;106;    
53.946;    ;1;434;133;-10;88;43;    ;1;463;145;    ;1;72;97;    
53.981;    ;1;432;134;-9;89;43;    ;1;464;148;    ;1;51;97;    
54.016;    ;1;430;136;-11;88;43;    ;1;464;148;    ;1;57;98;    
54.048;    ;1;430;139;-9;88;43;    ;1;465;148;    ;1;51;96;    
54.084;    ;1;431;141;-9;89;43;    ;1;465;148;    ;1;45;97;    
54.116;    ;1;432;143;-9;88;43;    ;1;466;151;    ;1;31;97;    
54.148;    ;1;434;145;-8;88;43;    ;1;466;150;    ;1;38;97;    
54.184;    ;1;437;147;-8;88;43;    ;1;467;150;    ;1;22;99;    
54.215;    ;1;440;149;-7;89;43;    ;1;467;148;    ;1;24;98;    
54.247;    ;1;444;150;-7;88;43;    ;1;468;148;    ;1;13;98;    
54.284;    ;1;447;152;-6;89;43;    ;1;468;148;    ;1;13;98;    
54.315;    ;1;451;154;-5;88;43;    ;1;469;148;    ;1;16;98;    
54.348;    ;1;455;155;-4;88;43;    ;1;469;148;    ;1;11;98;    
54.384;    ;1;458;156;-3;89;42;    ;1;470;148;    ;1;4;94;    
54.416;    ;1;461;157;0;89;38;    ;1;470;148;    ;1;19;101;    
54.447;    ;1;464;158;0;89;38;    ;1;471;145;    ;1;9;101;    
54.484;    ;1;466;158;0;89;37;    ;1;471;146;    ;1;16;102;    
54.516;    ;1;469;158;0;89;41;    ;1;472;146;    ;1;18;103;    
54.547;    ;1;471;159;0;89;41;    ;1;472;148;    ;1;15;102;    
54.584;    ;1;473;158;0;88;42;    ;1;473;148;    ;1;14;102;    
54.616;    ;1;475;158;0;89;39;    ;1;473;148;    ;1;23;104;    
55.084;    ;1;476;146;8;89;42;    ;1;474;146;    ;    
55.115;    ;1;475;144;8;89;43;    ;1;474;150;    ;1;28;113;    
55.145;    ;1;474;143;8;89;42;    ;1;475;148;    ;1;36;113;    
55.182;    ;1;472;142;8;89;42;    ;1;475;150;    ;1;45;113;    
55.212;    ;1;470;140;8;89;42;    ;1;476;148;    ;1;43;113;    
55.243;    ;1;468;139;0;87;43;    ;1;476;150;    ;1;55;113;    
55.280;    ;1;466;137;8;89;42;    ;1;477;150;    ;1;47;105;    
55.311;    ;1;465;136;8;89;42;    ;1;477;148;    ;1;52;114;    
55.343;    ;1;464;134;0;86;37;    ;1;478;146;    ;1;41;114;    
55.379;    ;1;464;132;0;87;37;    ;1;478;148;    ;1;49;106;    
55.411;    ;1;465;130;0;87;35;    ;1;479;149;    ;1;34;107;    
55.444;    ;1;466;129;16;88;42;    ;1;479;150;    ;1;34;107;    
55.482;    ;1;467;126;11;88;42;    ;1;480;150;    ;1;26;124;    
55.514;    ;1;469;124;12;88;42;    ;1;480;149;    ;1;34;119;    
55.547;    ;1;472;122;12;88;42;    ;1;481;149;    ;1;19;123;    
55.583;    ;1;475;120;12;88;42;    ;1;481;149;    ;1;18;123;    
55.615;    ;1;477;118;10;88;43;    ;1;482;149;    ;1;12;125;    
55.646;    ;1;480;116;10;88;43;    ;1;482;149;    ;1;24;120;    
55.682;    ;1;483;114;10;88;43;    ;1;483;149;    ;1;8;125;    
55.714;    ;1;486;112;9;89;43;    ;1;483;149;    ;1;17;124;    
55.746;    ;1;489;110;8;89;43;    ;1;484;149;    ;1;7;125;    
55.782;    ;1;491;108;7;89;43;    ;1;484;149;    ;1;14;125;    
55.814;    ;1;494;107;5;87;43;    ;1;485;149;    ;1;15;124;    
55.846;    ;1;496;106;5;87;43;    ;1;485;149;    ;1;12;125;    
55.883;    ;1;499;106;3;87;43;    ;1;486;149;    ;1;11;125;    
55.914;    ;1;501;106;2;87;43;    ;1;486;149;    ;1;13;122;    
55.947;    ;1;503;105;2;87;43;    ;1;487;149;    ;1;10;125;    
55.981;    ;1;503;106;1;87;43;    ;1;487;149;    ;1;17;118;    
56.014;    ;1;505;106;0;87;44;    ;1;488;149;    ;1;25;113;    
56.047;    ;1;506;107;-1;86;43;    ;1;488;149;    ;1;17;116;    
56.083;    ;1;507;108;-3;86;43;    ;1;489;149;    ;1;17;114;    
56.115;    ;1;507;109;-3;86;44;    ;1;489;149;    ;1;24;109;    
56.148;    ;1;507;110;-4;86;44;    ;1;490;149;    ;1;23;109;    
56.183;    ;1;507;112;-5;86;44;    ;1;490;149;    ;1;31;106;    
56.220;    ;1;507;113;-6;87;44;    ;1;491;149;    ;1;23;107;    
56.250;    ;1;506;115;-7;88;44;    ;1;491;149;    ;1;30;105;    
56.284;    ;1;505;117;-7;88;44;    ;1;492;149;    ;1;32;103;    
56.314;    ;1;505;119;-10;88;44;    ;1;492;149;    ;1;38;102;    
56.348;    ;1;504;121;0;90;34;    ;1;493;149;    ;1;24;101;    
56.382;    ;1;503;123;0;90;37;    ;1;493;147;    ;1;39;108;    
56.416;    ;1;501;125;0;89;39;    ;1;494;147;    ;1;32;108;    
56.448;    ;1;500;127;0;90;40;    ;1;494;147;    ;1;47;107;    
56.484;    ;1;498;129;0;90;39;    ;1;495;147;    ;1;34;107;    
56.515;    ;1;497;132;0;91;41;    ;1;495;150;    ;1;47;106;    
56.547;    ;1;495;134;-10;90;44;    ;1;496;150;    ;1;35;107;    
56.583;    ;1;494;137;-10;90;44;    ;1;496;147;    ;1;50;97;    
58.583;    ;1;411;157;11;87;41;    ;1;497;147;    ;    
58.607;    ;1;401;157;11;88;41;    ;1;497;150;    ;1;105;115;    
58.640;    ;1;392;156;12;88;42;    ;1;498;150;    ;1;150;115;    
58.675;    ;1;381;156;11;87;42;    ;1;498;148;    ;1;150;116;    
58.707;    ;1;370;157;12;88;43;    ;1;499;148;    ;1;150;115;    
58.750;    ;1;360;156;12;88;43;    ;1;499;148;    ;1;150;116;    
58.785;    ;1;351;156;12;88;42;    ;1;500;148;    ;1;150;116;    
58.817;    ;1;345;155;12;88;42;    ;1;500;68;    ;1;150;116;    
58.847;    ;1;341;154;12;88;43;    ;1;500;68;    ;1;150;114;    
58.875;    ;1;339;152;12;88;43;    ;1;499;70;    ;1;150;114;    
58.915;    ;1;340;149;11;88;43;    ;1;499;68;    ;1;135;114;    
58.949;    ;1;343;146;11;88;42;    ;1;498;70;    ;1;122;112;    
58.984;    ;1;348;143;11;87;43;    ;1;498;73;    ;1;99;112;    
59.013;    ;1;356;140;10;87;42;    ;1;497;73;    ;1;94;112;    
59.045;    ;1;365;136;9;86;42;    ;1;497;68;    ;1;52;109;    
68.990;    ;1;693;51;37;0;0;    ;1;496;70;    ;    
69.017;    ;1;683;50;32;0;0;    ;1;496;67;    ;1;0;125;    
69.043;    ;1;674;50;30;0;0;    ;1;495;67;    ;1;0;125;    
69.079;    ;1;666;50;29;0;0;    ;1;495;67;    ;1;0;125;    
69.117;    ;1;659;50;27;0;0;    ;1;494;67;    ;1;0;125;    
69.146;    ;1;654;50;26;0;0;    ;1;494;70;    ;1;0;125;    
69.185;    ;1;650;50;24;0;0;    ;1;493;67;    ;1;0;125;    
69.210;    ;1;647;50;23;0;0;    ;1;493;68;    ;1;0;125;    
69.242;    ;1;645;50;23;0;0;    ;1;492;68;    ;1;0;125;    
69.278;    ;1;643;51;24;0;0;    ;1;492;68;    ;1;0;125;    
69.310;    ;1;642;51;23;0;0;    ;1;491;68;    ;1;0;125;    
69.341;    ;1;642;51;23;0;0;    ;1;491;68;    ;1;0;125;    
69.380;    ;1;642;51;23;0;0;    ;1;490;71;    ;1;0;125;    
69.410;    ;1;641;52;25;0;0;    ;1;490;71;    ;1;0;125;    
69.442;    ;1;641;53;25;0;0;    ;1;489;68;    ;1;0;125;    
69.477;    ;1;640;53;26;0;0;    ;1;489;68;    ;1;0;125;    
69.510;    ;1;641;52;25;0;0;    ;1;488;68;    ;1;0;125;    
69.542;    ;1;642;51;25;0;0;    ;1;488;68;    ;1;0;125;    
69.579;    ;1;643;51;25;0;0;    ;1;487;71;    ;1;0;125;    
69.608;    ;1;643;52;25;0;0;    ;1;487;68;    ;1;0;125;    
69.641;    ;1;642;54;25;0;0;    ;1;486;68;    ;1;0;125;    
69.685;    ;1;642;54;22;0;0;    ;1;486;68;    ;1;0;125;    
69.717;    ;1;643;55;22;0;0;    ;1;485;71;    ;1;0;125;    
69.747;    ;1;644;54;22;0;0;    ;1;485;68;    ;1;0;125;    
69.783;    ;1;645;54;21;0;0;    ;1;484;68;    ;1;0;125;    
69.814;    ;1;646;54;22;0;0;    ;1;484;68;    ;1;0;125;    
69.846;    ;1;647;54;22;0;0;    ;1;483;68;    ;1;0;125;    
69.883;    ;1;648;54;21;0;0;    ;1;483;68;    ;1;0;125;    
69.916;    ;1;648;54;21;0;0;    ;1;482;68;    ;1;0;125;    
69.944;    ;1;647;54;22;0;0;    ;1;482;68;    ;1;0;125;    
69.981;    ;1;647;55;22;0;0;    ;1;481;70;    ;1;0;125;    
70.017;    ;1;647;55;20;0;0;    ;1;481;71;    ;1;0;125;    
70.046;    ;1;647;55;19;0;0;    ;1;480;70;    ;1;0;125;    
70.080;    ;1;647;56;20;0;0;    ;1;480;68;    ;1;0;125;    
70.112;    ;1;648;56;18;0;0;    ;1;479;68;    ;1;0;125;    
70.147;    ;1;649;56;18;0;0;    ;1;479;70;    ;1;0;125;    
70.183;    ;1;649;55;19;0;0;    ;1;478;68;    ;1;0;125;    
70.216;    ;1;650;55;19;0;0;    ;1;478;68;    ;1;0;125;    
70.246;    ;1;650;55;19;0;0;    ;1;477;70;    ;1;0;125;    
70.282;    ;1;650;55;19;0;0;    ;1;477;68;    ;1;0;125;    
70.317;    ;1;649;55;20;0;0;    ;1;476;68;    ;1;0;125;    
70.346;    ;1;648;55;18;0;0;    ;1;476;68;    ;1;0;125;    
70.385;    ;1;647;56;19;0;0;    ;1;475;68;    ;1;0;125;    
70.414;    ;1;646;56;16;0;0;    ;1;475;68;    ;1;0;125;    
70.444;    ;1;645;57;18;0;0;    ;1;474;68;    ;1;0;125;    
70.484;    ;1;644;58;18;0;0;    ;1;474;68;    ;1;0;125;    
70.514;    ;1;645;59;17;0;0;    ;1;473;68;    ;1;0;125;    
70.546;    ;1;646;61;15;0;0;    ;1;473;68;    ;1;0;125;    
70.581;    ;1;646;64;15;0;0;    ;1;472;68;    ;1;0;125;    
70.615;    ;1;646;67;12;0;0;    ;1;472;68;    ;1;0;125;    
70.646;    ;1;644;70;12;0;0;    ;1;471;71;    ;1;0;125;    
70.682;    ;1;641;75;10;0;0;    ;1;471;71;    ;1;0;125;    
70.749;    ;1;630;86;12;0;0;    ;1;470;71;    ;    
70.783;    ;1;624;93;17;0;0;    ;1;470;71;    ;1;0;85;    
70.814;    ;1;619;99;13;0;0;    ;1;469;68;    ;1;0;85;    
70.847;    ;1;614;106;9;0;0;    ;1;469;71;    ;1;0;85;    
70.883;    ;1;609;111;12;0;0;    ;1;468;68;    ;1;0;85;    
70.915;    ;1;603;116;11;0;0;    ;1;468;71;    ;1;0;85;    
70.946;    ;1;598;121;11;0;0;    ;1;467;73;    ;1;0;85;    
70.983;    ;1;592;125;17;0;0;    ;1;467;73;    ;1;0;85;    
71.014;    ;1;588;130;11;0;0;    ;1;466;70;    ;1;0;85;    
71.046;    ;1;583;133;9;0;0;    ;1;466;70;    ;1;0;85;    
71.083;    ;1;579;136;15;0;0;    ;1;465;70;    ;1;0;85;    
71.115;    ;1;576;139;17;0;0;    ;1;465;67;    ;1;0;85;    
71.142;    ;1;574;141;3;113;43;    ;1;464;67;    ;1;0;85;    
71.188;    ;1;572;144;18;0;0;    ;1;464;70;    ;1;0;85;    
71.216;    ;1;571;146;15;0;0;    ;1;463;71;    ;1;0;85;    
71.247;    ;1;570;148;11;0;0;    ;1;463;68;    ;1;0;85;    
71.283;    ;1;569;149;10;0;0;    ;1;462;71;    ;1;0;85;    
71.310;    ;1;569;149;14;0;0;    ;1;462;71;    ;1;0;85;    
71.345;    ;1;570;149;12;0;0;    ;1;461;73;    ;1;0;85;    
71.379;    ;1;571;150;0;0;0;    ;1;461;73;    ;1;0;85;    
71.411;    ;1;571;150;13;0;0;    ;1;460;68;    ;1;0;85;    
71.443;    ;1;573;150;13;0;0;    ;1;460;71;    ;1;0;85;    
71.479;    ;1;575;150;4;0;0;    ;1;459;68;    ;1;0;85;    
71.509;    ;1;577;149;3;121;44;    ;1;459;68;    ;1;0;85;    
71.545;    ;1;579;150;7;126;46;    ;1;458;71;    ;1;0;85;    
71.583;    ;1;580;150;8;126;48;    ;1;458;68;    ;1;0;85;    
71.616;    ;1;581;150;4;122;45;    ;1;457;68;    ;1;0;85;    
71.646;    ;1;581;151;8;126;50;    ;1;457;71;    ;1;0;85;    
71.681;    ;1;581;151;5;122;47;    ;1;456;68;    ;1;0;85;    
71.716;    ;1;582;151;8;125;50;    ;1;456;71;    ;1;0;85;    
71.747;    ;1;582;151;5;122;46;    ;1;455;68;    ;1;0;85;    
71.784;    ;1;583;150;5;123;46;    ;1;455;73;    ;1;0;85;    
71.816;    ;1;583;149;4;125;46;    ;1;454;71;    ;1;0;85;    
71.854;    ;1;584;149;-7;0;0;    ;1;454;73;    ;1;0;85;    
71.879;    ;1;583;149;5;123;46;    ;1;453;71;    ;1;0;85;    
71.913;    ;1;583;149;1;91;43;    ;1;453;73;    ;1;0;85;    
71.948;    ;1;583;149;1;91;43;    ;1;452;71;    ;1;0;85;    
71.983;    ;1;583;149;1;91;43;    ;1;452;73;    ;1;0;85;    
72.015;    ;1;583;149;1;91;43;    ;1;451;67;    ;1;0;85;    
72.047;    ;1;583;149;1;91;43;    ;1;451;67;    ;1;0;85;    
72.083;    ;1;583;149;1;91;43;    ;1;450;70;    ;1;0;85;    
72.115;    ;1;583;149;1;91;43;    ;1;450;67;    ;1;0;85;    
72.147;    ;1;583;149;1;91;43;    ;1;449;67;    ;1;0;85;    
72.183;    ;1;583;149;1;91;43;    ;1;449;73;    ;1;0;85;    
72.215;    ;1;583;149;1;91;43;    ;1;448;70;    ;1;0;85;    
72.247;    ;1;584;149;1;91;43;    ;1;448;70;    ;1;0;85;    
72.282;    ;1;584;149;1;91;43;    ;1;447;70;    ;1;0;85;    
72.315;    ;1;584;149;1;91;43;    ;1;447;68;    ;1;0;85;    
72.347;    ;1;583;149;1;91;43;    ;1;446;70;    ;1;0;85;    
72.383;    ;1;583;150;1;91;43;    ;1;446;68;    ;1;0;85;    
72.417;    ;1;583;150;1;91;43;    ;1;445;68;    ;1;0;85;    
72.448;    ;1;583;150;1;91;43;    ;1;445;68;    ;1;0;85;    
72.484;    ;1;583;150;1;91;43;    ;1;444;68;    ;1;0;85;    
72.521;    ;1;583;150;1;91;43;    ;1;444;68;    ;1;0;85;    
72.540;    ;1;583;150;1;91;43;    ;1;443;68;    ;1;0;85;    
72.581;    ;1;583;150;1;91;43;    ;1;443;68;    ;1;0;85;    
72.608;    ;1;583;150;2;91;43;    ;1;442;68;    ;1;0;85;    
72.639;    ;1;583;150;1;90;43;    ;1;442;68;    ;1;0;85;    
72.683;    ;1;583;150;2;91;43;    ;1;441;68;    ;1;0;85;    
72.715;    ;1;583;150;1;91;43;    ;1;441;68;    ;1;0;85;    
72.748;    ;1;583;150;2;91;43;    ;1;440;68;    ;1;0;85;    
72.784;    ;1;583;149;1;90;43;    ;1;440;68;    ;1;0;85;    
72.816;    ;1;584;149;2;91;43;    ;1;439;68;    ;1;0;85;    
72.848;    ;1;583;149;1;91;43;    ;1;439;68;    ;1;0;85;    
72.886;    ;1;583;149;2;91;43;    ;1;438;68;    ;1;0;85;    
72.912;    ;1;583;149;2;91;43;    ;1;438;70;    ;1;0;85;    
72.947;    ;1;583;149;2;91;43;    ;1;437;73;    ;1;0;85;    
72.983;    ;1;583;149;2;91;43;    ;1;437;73;    ;1;0;85;    
73.014;    ;1;583;149;2;91;43;    ;1;436;70;    ;1;0;85;    
73.047;    ;1;583;149;2;91;43;    ;1;436;70;    ;1;0;85;    
73.080;    ;1;583;149;2;91;43;    ;1;435;70;    ;1;0;85;    
73.115;    ;1;583;149;2;91;43;    ;1;435;67;    ;1;0;85;    
73.148;    ;1;583;149;2;91;43;    ;1;434;67;    ;1;0;85;    
73.184;    ;1;583;149;1;90;43;    ;1;434;67;    ;1;0;85;    
73.215;    ;1;583;149;1;90;43;    ;1;433;67;    ;1;0;85;    
73.248;    ;1;583;149;2;91;43;    ;1;433;70;    ;1;0;85;    
73.282;    ;1;583;149;2;91;43;    ;1;432;73;    ;1;0;85;    
73.316;    ;1;583;149;1;91;43;    ;1;432;68;    ;1;0;85;    
73.347;    ;1;584;149;1;91;43;    ;1;431;70;    ;1;0;85;    
73.384;    ;1;583;149;1;91;43;    ;1;431;68;    ;1;0;85;    
73.412;    ;1;583;149;1;91;43;    ;1;430;68;    ;1;0;85;    
73.448;    ;1;583;150;1;91;43;    ;1;430;68;    ;1;0;85;    
73.482;    ;1;583;150;2;91;43;    ;1;429;68;    ;1;0;85;    
73.516;    ;1;583;150;1;91;43;    ;1;429;68;    ;1;0;85;    
73.547;    ;1;583;150;1;91;43;    ;1;428;68;    ;1;0;85;    
73.575;    ;1;583;150;1;91;43;    ;1;428;68;    ;1;0;85;    
73.607;    ;1;583;150;1;90;43;    ;1;427;68;    ;1;0;85;    
73.639;    ;1;583;150;1;91;43;    ;1;427;71;    ;1;0;85;    
73.675;    ;1;583;150;1;91;43;    ;1;426;68;    ;1;0;85;    
73.707;    ;1;583;150;1;91;43;    ;1;426;68;    ;1;0;85;    
73.739;    ;1;583;150;1;91;43;    ;1;425;68;    ;1;0;85;    
