Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.791;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;300;200;    ;0;0;    
33.901;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.931;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
33.966;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
33.999;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
34.031;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
34.065;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.101;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.133;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.170;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.203;    ;0;640;63;0;99;50;1;642;161;1;0;0;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
34.234;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
34.273;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
34.302;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
34.335;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.367;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.400;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.432;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
34.471;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
34.502;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.532;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
34.570;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.601;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.635;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.673;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.701;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.733;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.771;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
34.802;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.834;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.872;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
34.903;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
34.934;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
34.970;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
35.002;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.032;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.070;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.102;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.134;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.170;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.202;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;106;    
35.233;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
35.270;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.302;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
35.332;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
35.371;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.404;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.433;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.471;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.507;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.539;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;106;    
35.566;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
35.597;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.630;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.669;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.701;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.732;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
35.770;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
35.798;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.832;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.877;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
35.901;    ;0;640;63;-1;100;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
35.932;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
35.966;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
36.000;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.033;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
36.070;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
36.102;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
36.133;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
36.171;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
36.203;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
36.233;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
36.271;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
36.304;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
36.333;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.369;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.402;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
36.440;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
36.477;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
36.497;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
36.530;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
36.567;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
36.601;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
36.633;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.670;    ;0;640;63;0;99;50;1;642;161;1;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
36.703;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
36.735;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
36.772;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;106;    
36.801;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
36.834;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
36.870;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
36.901;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
36.932;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
36.971;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
37.002;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
37.032;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.070;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
37.105;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
37.132;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.170;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
37.201;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
37.233;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
37.270;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
37.301;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
37.334;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.371;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
37.403;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;106;    
37.435;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
37.472;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
37.503;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
37.535;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
37.570;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
37.601;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.633;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
37.671;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.702;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;106;    
37.735;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
37.771;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.802;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
37.833;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
37.870;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
37.902;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;106;    
37.934;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
37.970;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
38.002;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
38.033;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.070;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.103;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
38.134;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
38.170;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
38.202;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
38.234;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
38.267;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
38.300;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
38.333;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;106;    
38.369;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
38.401;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
38.434;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
38.469;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.501;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.533;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
38.569;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.601;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
38.633;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
38.669;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.702;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.736;    ;0;640;63;-1;100;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
38.773;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
38.801;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
38.832;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
38.869;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
38.900;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;160;    ;0;0;86;1;0;105;    
38.933;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
38.967;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
38.999;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;74;1;500;159;    ;0;0;86;1;0;105;    
39.033;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.067;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
39.101;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
39.133;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
39.170;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.200;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
39.233;    ;0;640;63;0;100;50;1;642;161;0;101;47;    ;0;500;76;1;500;160;    ;0;0;86;1;0;105;    
39.270;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.302;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;158;    ;0;0;86;1;0;106;    
39.333;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.373;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
39.403;    ;0;640;63;0;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
39.436;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;158;    ;0;0;87;1;0;106;    
39.471;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
39.502;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.531;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
39.571;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
39.602;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.633;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.670;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
39.701;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
39.733;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.768;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
39.807;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
39.839;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
39.873;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.898;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
39.931;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
39.968;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
40.002;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
40.033;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
40.069;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;105;    
40.101;    ;0;640;63;-1;100;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.133;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
40.171;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;106;    
40.203;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
40.234;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
40.269;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
40.302;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.334;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
40.371;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
40.402;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
40.432;    ;0;640;63;-1;99;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.470;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;159;    ;0;0;86;1;0;106;    
40.503;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
40.533;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
40.571;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
40.602;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.635;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.669;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.702;    ;0;640;63;-1;100;50;1;642;161;2;0;0;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
40.734;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;106;    
40.770;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
40.803;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;76;1;500;160;    ;0;0;86;1;0;105;    
40.835;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
40.871;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
40.901;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
40.932;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
40.971;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
41.003;    ;0;640;63;0;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
41.034;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
41.071;    ;0;640;63;-1;99;50;1;642;161;0;100;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
41.103;    ;0;640;63;-1;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
41.135;    ;0;640;63;0;99;50;1;642;161;0;101;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
