Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.419;    ;1;573;136;0;91;42;    ;300;200;    ;0;0;    
72.609;    ;1;326;56;0;87;40;    ;1;325;70;    ;1;24;106;    
72.641;    ;1;326;56;0;88;40;    ;1;325;71;    ;1;24;106;    
72.677;    ;1;325;56;0;87;40;    ;1;324;71;    ;1;24;106;    
72.709;    ;1;324;56;0;86;39;    ;1;324;71;    ;1;24;106;    
72.741;    ;1;324;56;0;88;40;    ;1;323;71;    ;1;32;106;    
72.777;    ;1;323;56;0;87;40;    ;1;323;71;    ;1;17;106;    
72.807;    ;1;322;56;0;87;40;    ;1;322;71;    ;1;31;106;    
72.841;    ;1;321;56;0;88;40;    ;1;322;71;    ;1;24;106;    
72.877;    ;1;321;57;0;87;41;    ;1;321;71;    ;1;32;106;    
72.909;    ;1;320;57;0;87;45;    ;1;321;71;    ;1;18;106;    
72.941;    ;1;319;57;-1;87;44;    ;1;320;68;    ;1;32;106;    
72.977;    ;1;319;57;-1;87;44;    ;1;320;68;    ;1;25;105;    
73.009;    ;1;318;57;-1;87;44;    ;1;319;68;    ;1;25;105;    
73.041;    ;1;318;57;-1;87;44;    ;1;319;68;    ;1;25;105;    
73.077;    ;1;317;57;0;88;45;    ;1;318;68;    ;1;25;105;    
73.109;    ;1;317;57;0;87;44;    ;1;318;68;    ;1;25;106;    
73.140;    ;1;316;57;0;88;44;    ;1;317;68;    ;1;25;106;    
73.177;    ;1;316;57;0;88;44;    ;1;317;68;    ;1;25;106;    
73.209;    ;1;316;57;0;87;44;    ;1;316;68;    ;1;25;106;    
73.240;    ;1;316;58;0;87;44;    ;1;316;68;    ;1;17;106;    
73.276;    ;1;315;58;0;88;45;    ;1;315;68;    ;1;25;106;    
73.308;    ;1;315;58;0;87;45;    ;1;315;68;    ;1;25;106;    
73.341;    ;1;314;58;-1;87;44;    ;1;314;68;    ;1;25;106;    
73.377;    ;1;314;58;-1;87;44;    ;1;314;68;    ;1;25;105;    
73.408;    ;1;313;58;-1;87;44;    ;1;313;68;    ;1;25;105;    
73.440;    ;1;313;58;0;87;45;    ;1;313;68;    ;1;25;105;    
73.476;    ;1;312;59;0;88;45;    ;1;312;68;    ;1;25;106;    
73.508;    ;1;311;58;-1;87;44;    ;1;312;68;    ;1;25;106;    
73.543;    ;1;310;58;-1;88;44;    ;1;311;68;    ;1;33;105;    
73.573;    ;1;310;59;-1;87;44;    ;1;311;68;    ;1;25;105;    
73.603;    ;1;309;59;-1;87;44;    ;1;310;68;    ;1;25;105;    
73.636;    ;1;308;59;0;87;45;    ;1;310;68;    ;1;25;105;    
73.672;    ;1;308;59;0;88;45;    ;1;309;68;    ;1;32;106;    
73.706;    ;1;307;60;-1;88;44;    ;1;309;68;    ;1;18;106;    
73.735;    ;1;307;60;-1;87;44;    ;1;308;70;    ;1;32;105;    
73.771;    ;1;306;60;-1;88;44;    ;1;308;68;    ;1;17;105;    
73.805;    ;1;306;60;-1;87;44;    ;1;307;70;    ;1;32;105;    
73.838;    ;1;305;60;-1;87;45;    ;1;307;70;    ;1;18;105;    
73.875;    ;1;305;61;-1;88;44;    ;1;306;70;    ;1;32;105;    
73.907;    ;1;304;61;-1;88;45;    ;1;306;70;    ;1;18;105;    
73.940;    ;1;304;61;-1;87;44;    ;1;305;70;    ;1;33;105;    
73.977;    ;1;303;62;-1;88;44;    ;1;305;70;    ;1;18;105;    
74.009;    ;1;303;62;-1;87;44;    ;1;304;67;    ;1;32;105;    
74.041;    ;1;302;62;-1;88;44;    ;1;304;70;    ;1;18;105;    
74.077;    ;1;302;62;0;88;45;    ;1;303;67;    ;1;33;105;    
74.109;    ;1;301;62;0;87;44;    ;1;303;72;    ;1;18;105;    
74.141;    ;1;301;63;0;87;44;    ;1;302;70;    ;1;33;106;    
74.177;    ;1;300;63;0;87;45;    ;1;302;70;    ;1;17;105;    
74.209;    ;1;300;63;-1;88;44;    ;1;301;70;    ;1;32;105;    
74.241;    ;1;300;63;-1;88;44;    ;1;301;70;    ;1;18;105;    
74.277;    ;1;300;63;-1;87;44;    ;1;300;70;    ;1;25;105;    
74.309;    ;1;299;63;0;88;44;    ;1;300;70;    ;1;18;105;    
74.344;    ;1;300;63;0;88;44;    ;1;299;72;    ;1;33;105;    
74.377;    ;1;300;64;0;88;44;    ;1;299;70;    ;1;11;106;    
74.409;    ;1;300;64;0;88;44;    ;1;298;70;    ;1;25;105;    
74.441;    ;1;300;64;0;88;44;    ;1;298;72;    ;1;17;105;    
74.477;    ;1;299;64;-1;87;44;    ;1;297;72;    ;1;24;105;    
74.509;    ;1;299;63;0;88;45;    ;1;297;72;    ;1;24;105;    
74.540;    ;1;299;63;0;87;43;    ;1;296;72;    ;1;24;106;    
74.573;    ;1;299;64;-1;87;44;    ;1;296;72;    ;1;16;106;    
74.609;    ;1;298;64;-1;87;44;    ;1;295;72;    ;1;24;105;    
74.641;    ;1;298;64;0;87;45;    ;1;295;70;    ;1;24;105;    
74.677;    ;1;298;64;0;88;44;    ;1;294;70;    ;1;24;105;    
74.709;    ;1;297;64;0;88;44;    ;1;294;72;    ;1;17;105;    
74.742;    ;1;297;65;0;88;44;    ;1;293;68;    ;1;31;105;    
74.778;    ;1;296;65;0;87;44;    ;1;293;72;    ;1;16;105;    
74.810;    ;1;295;64;0;88;44;    ;1;292;68;    ;1;30;105;    
74.841;    ;1;295;65;0;87;43;    ;1;292;68;    ;1;24;105;    
74.877;    ;1;294;65;0;87;44;    ;1;291;68;    ;1;24;105;    
74.908;    ;1;293;64;0;87;43;    ;1;291;68;    ;1;24;105;    
74.939;    ;1;293;65;0;87;43;    ;1;290;68;    ;1;32;105;    
74.974;    ;1;292;65;0;87;44;    ;1;290;70;    ;1;16;105;    
75.006;    ;1;291;65;0;87;43;    ;1;289;68;    ;1;31;105;    
75.037;    ;1;290;65;0;88;44;    ;1;289;68;    ;1;24;105;    
75.073;    ;1;290;65;0;87;43;    ;1;288;70;    ;1;32;105;    
75.104;    ;1;289;65;0;87;43;    ;1;288;70;    ;1;17;105;    
75.134;    ;1;288;65;0;88;45;    ;1;287;70;    ;1;32;105;    
75.171;    ;1;288;65;0;88;45;    ;1;287;70;    ;1;24;105;    
75.202;    ;1;287;65;0;88;45;    ;1;286;68;    ;1;24;105;    
75.237;    ;1;287;65;0;88;44;    ;1;286;70;    ;1;24;105;    
75.273;    ;1;287;65;0;87;44;    ;1;285;70;    ;1;24;105;    
75.308;    ;1;286;64;0;87;43;    ;1;285;70;    ;1;17;105;    
75.338;    ;1;286;65;0;87;43;    ;1;284;68;    ;1;31;105;    
75.374;    ;1;286;65;0;87;44;    ;1;284;68;    ;1;15;105;    
75.403;    ;1;285;64;0;87;43;    ;1;283;68;    ;1;24;105;    
75.437;    ;1;285;65;0;88;44;    ;1;283;68;    ;1;24;105;    
75.474;    ;1;284;65;0;88;44;    ;1;282;68;    ;1;24;105;    
75.508;    ;1;284;65;0;88;45;    ;1;282;68;    ;1;24;105;    
75.539;    ;1;284;64;0;87;44;    ;1;281;68;    ;1;24;105;    
75.576;    ;1;283;65;0;88;45;    ;1;281;68;    ;1;16;105;    
75.609;    ;1;282;65;0;88;45;    ;1;280;68;    ;1;30;105;    
75.640;    ;1;282;65;0;88;45;    ;1;280;68;    ;1;24;105;    
75.677;    ;1;281;65;0;87;43;    ;1;279;68;    ;1;24;105;    
75.709;    ;1;281;65;0;87;44;    ;1;279;68;    ;1;24;105;    
75.741;    ;1;280;65;0;88;45;    ;1;278;68;    ;1;24;105;    
75.777;    ;1;279;65;0;88;45;    ;1;278;68;    ;1;24;105;    
75.809;    ;1;279;65;0;88;45;    ;1;277;68;    ;1;30;105;    
75.839;    ;1;278;65;0;88;45;    ;1;277;68;    ;1;16;105;    
75.876;    ;1;277;65;0;88;45;    ;1;276;68;    ;1;32;105;    
75.909;    ;1;277;65;-1;87;44;    ;1;276;68;    ;1;24;105;    
75.941;    ;1;276;65;0;88;45;    ;1;275;68;    ;1;24;105;    
75.977;    ;1;276;65;-1;87;44;    ;1;275;68;    ;1;24;105;    
76.009;    ;1;275;65;0;88;44;    ;1;274;68;    ;1;24;105;    
76.041;    ;1;274;65;0;87;44;    ;1;274;68;    ;1;24;105;    
76.077;    ;1;274;65;0;88;44;    ;1;273;68;    ;1;31;105;    
76.109;    ;1;273;65;0;88;44;    ;1;273;68;    ;1;17;105;    
76.141;    ;1;273;65;0;88;44;    ;1;272;68;    ;1;32;105;    
76.177;    ;1;273;65;0;87;44;    ;1;272;68;    ;1;16;105;    
76.208;    ;1;272;65;0;88;44;    ;1;271;68;    ;1;24;105;    
76.239;    ;1;272;65;0;88;44;    ;1;271;71;    ;1;24;105;    
76.277;    ;1;271;65;0;88;44;    ;1;270;71;    ;1;24;105;    
76.309;    ;1;271;65;0;88;44;    ;1;270;71;    ;1;24;105;    
76.341;    ;1;270;65;0;87;43;    ;1;269;71;    ;1;24;105;    
76.376;    ;1;270;65;0;87;43;    ;1;269;71;    ;1;24;105;    
76.409;    ;1;270;65;0;88;45;    ;1;268;71;    ;1;24;105;    
76.441;    ;1;269;65;0;88;45;    ;1;268;71;    ;1;16;105;    
76.477;    ;1;268;65;0;88;45;    ;1;267;71;    ;1;31;105;    
76.509;    ;1;268;65;0;88;45;    ;1;267;71;    ;1;24;105;    
76.541;    ;1;267;65;0;88;44;    ;1;266;71;    ;1;24;105;    
76.576;    ;1;267;65;0;88;44;    ;1;266;71;    ;1;24;105;    
76.608;    ;1;266;65;0;88;44;    ;1;265;71;    ;1;24;105;    
76.640;    ;1;265;65;0;88;44;    ;1;265;70;    ;1;24;105;    
76.676;    ;1;265;64;0;87;43;    ;1;264;70;    ;1;32;105;    
76.709;    ;1;265;65;0;87;43;    ;1;264;71;    ;1;17;105;    
76.740;    ;1;264;64;0;88;44;    ;1;263;71;    ;1;24;105;    
76.776;    ;1;264;64;0;88;44;    ;1;263;71;    ;1;24;105;    
76.808;    ;1;263;64;0;88;45;    ;1;262;71;    ;1;24;105;    
76.840;    ;1;263;64;0;88;44;    ;1;262;71;    ;1;24;105;    
76.876;    ;1;262;64;0;88;44;    ;1;261;72;    ;1;24;105;    
76.908;    ;1;262;64;1;88;44;    ;1;261;72;    ;1;24;105;    
76.941;    ;1;262;64;0;88;44;    ;1;260;70;    ;1;24;106;    
76.977;    ;1;261;63;0;87;44;    ;1;260;70;    ;1;16;105;    
77.009;    ;1;261;63;0;88;44;    ;1;259;72;    ;1;30;105;    
77.040;    ;1;261;63;0;87;43;    ;1;259;71;    ;1;16;106;    
77.076;    ;1;260;63;0;87;44;    ;1;258;71;    ;1;23;105;    
77.109;    ;1;259;63;0;88;44;    ;1;258;71;    ;1;23;105;    
77.140;    ;1;259;64;0;88;44;    ;1;257;71;    ;1;31;105;    
77.177;    ;1;258;63;0;88;44;    ;1;257;73;    ;1;15;105;    
77.209;    ;1;258;63;0;87;45;    ;1;256;73;    ;1;30;106;    
77.240;    ;1;257;64;-1;88;44;    ;1;256;73;    ;1;15;106;    
77.277;    ;1;257;64;-1;88;44;    ;1;255;73;    ;1;31;105;    
77.309;    ;1;256;64;0;88;44;    ;1;255;73;    ;1;17;105;    
77.340;    ;1;256;64;0;88;44;    ;1;254;71;    ;1;31;106;    
77.377;    ;1;255;64;0;88;44;    ;1;254;73;    ;1;15;105;    
77.408;    ;1;254;65;0;88;44;    ;1;253;73;    ;1;30;106;    
77.440;    ;1;253;65;0;88;44;    ;1;253;70;    ;1;23;106;    
77.477;    ;1;252;65;0;88;44;    ;1;252;70;    ;1;31;105;    
77.508;    ;1;251;65;0;88;44;    ;1;252;71;    ;1;24;105;    
77.541;    ;1;250;65;0;88;44;    ;1;251;71;    ;1;32;105;    
77.579;    ;1;249;65;0;88;45;    ;1;251;71;    ;1;24;105;    
77.611;    ;1;248;65;0;87;44;    ;1;250;71;    ;1;31;105;    
77.643;    ;1;247;65;0;88;45;    ;1;250;71;    ;1;24;105;    
77.676;    ;1;246;65;0;88;45;    ;1;249;68;    ;1;32;105;    
77.709;    ;1;245;65;0;88;45;    ;1;249;71;    ;1;25;105;    
77.740;    ;1;244;65;0;88;45;    ;1;248;71;    ;1;32;105;    
77.777;    ;1;243;65;0;88;44;    ;1;248;71;    ;1;25;105;    
77.808;    ;1;242;65;0;87;43;    ;1;247;68;    ;1;32;105;    
77.840;    ;1;242;65;0;88;44;    ;1;247;71;    ;1;25;105;    
77.876;    ;1;241;65;0;88;44;    ;1;246;68;    ;1;25;105;    
77.909;    ;1;241;65;0;88;44;    ;1;246;68;    ;1;25;105;    
77.941;    ;1;241;65;0;88;44;    ;1;245;68;    ;1;26;105;    
77.976;    ;1;240;65;0;87;43;    ;1;245;68;    ;1;18;105;    
78.011;    ;1;240;64;0;87;43;    ;1;244;68;    ;1;32;105;    
78.040;    ;1;240;64;0;87;44;    ;1;244;68;    ;1;19;105;    
78.074;    ;1;240;64;0;88;44;    ;1;243;68;    ;1;25;105;    
78.110;    ;1;240;64;0;88;45;    ;1;243;68;    ;1;18;105;    
78.142;    ;1;239;64;0;88;44;    ;1;242;68;    ;1;25;105;    
78.177;    ;1;239;64;0;88;44;    ;1;242;68;    ;1;25;105;    
78.210;    ;1;239;64;0;88;44;    ;1;241;68;    ;1;25;105;    
78.242;    ;1;238;64;0;87;43;    ;1;241;68;    ;1;18;105;    
78.278;    ;1;238;63;0;87;45;    ;1;240;68;    ;1;33;105;    
78.310;    ;1;238;63;0;88;45;    ;1;240;68;    ;1;18;105;    
78.342;    ;1;237;63;1;88;44;    ;1;239;68;    ;1;25;105;    
78.378;    ;1;237;63;0;88;44;    ;1;239;68;    ;1;25;106;    
78.410;    ;1;236;63;0;88;44;    ;1;238;68;    ;1;25;105;    
78.442;    ;1;236;63;0;87;43;    ;1;238;68;    ;1;25;105;    
78.478;    ;1;236;63;0;88;44;    ;1;237;68;    ;1;25;105;    
78.506;    ;1;235;62;0;88;44;    ;1;237;68;    ;1;18;105;    
78.541;    ;1;235;62;1;88;44;    ;1;236;68;    ;1;33;105;    
78.577;    ;1;235;62;0;88;45;    ;1;236;68;    ;1;18;106;    
78.610;    ;1;234;62;0;88;44;    ;1;235;68;    ;1;25;105;    
78.642;    ;1;234;62;0;88;44;    ;1;235;70;    ;1;25;105;    
78.678;    ;1;233;62;0;87;44;    ;1;234;70;    ;1;25;106;    
78.710;    ;1;233;61;0;88;45;    ;1;234;70;    ;1;25;106;    
78.742;    ;1;233;61;1;88;44;    ;1;233;70;    ;1;25;106;    
78.778;    ;1;232;61;0;88;45;    ;1;233;70;    ;1;17;107;    
78.810;    ;1;232;61;1;89;44;    ;1;232;70;    ;1;31;106;    
78.842;    ;1;232;61;0;88;45;    ;1;232;70;    ;1;17;107;    
78.878;    ;1;231;61;0;88;44;    ;1;231;70;    ;1;24;106;    
78.910;    ;1;231;61;0;89;44;    ;1;231;67;    ;1;24;106;    
78.941;    ;1;230;61;0;88;44;    ;1;230;67;    ;1;24;105;    
78.978;    ;1;230;61;0;88;44;    ;1;230;67;    ;1;24;105;    
79.012;    ;1;230;61;0;89;44;    ;1;229;70;    ;1;24;105;    
79.043;    ;1;229;61;0;88;44;    ;1;229;70;    ;1;17;106;    
79.078;    ;1;229;61;0;89;44;    ;1;228;70;    ;1;32;106;    
79.110;    ;1;228;60;0;88;44;    ;1;228;70;    ;1;17;106;    
79.142;    ;1;228;61;0;88;43;    ;1;227;70;    ;1;32;106;    
79.177;    ;1;227;60;0;87;43;    ;1;227;72;    ;1;17;106;    
79.210;    ;1;227;60;0;87;43;    ;1;226;72;    ;1;31;106;    
79.239;    ;1;226;60;0;87;43;    ;1;226;72;    ;1;17;106;    
79.272;    ;1;226;60;0;88;43;    ;1;225;72;    ;1;33;106;    
79.308;    ;1;225;60;0;88;44;    ;1;225;72;    ;1;17;106;    
79.340;    ;1;225;60;0;89;44;    ;1;224;72;    ;1;31;106;    
79.377;    ;1;224;60;0;88;44;    ;1;224;72;    ;1;17;106;    
79.409;    ;1;224;60;0;88;43;    ;1;223;72;    ;1;31;106;    
79.437;    ;1;223;60;0;89;43;    ;1;223;72;    ;1;17;106;    
79.475;    ;1;223;60;0;88;43;    ;1;222;72;    ;1;33;106;    
79.509;    ;1;223;60;0;89;44;    ;1;222;70;    ;1;18;106;    
79.540;    ;1;222;60;-1;88;44;    ;1;221;70;    ;1;24;106;    
79.578;    ;1;222;60;0;89;44;    ;1;221;68;    ;1;24;105;    
79.610;    ;1;221;60;-1;88;44;    ;1;220;70;    ;1;24;106;    
79.642;    ;1;221;60;-1;88;44;    ;1;220;68;    ;1;24;105;    
79.678;    ;1;221;60;0;88;44;    ;1;219;68;    ;1;24;105;    
79.710;    ;1;221;60;0;89;44;    ;1;219;68;    ;1;17;106;    
79.742;    ;1;220;60;0;88;43;    ;1;218;70;    ;1;24;106;    
79.777;    ;1;220;60;0;87;43;    ;1;218;68;    ;1;24;106;    
79.810;    ;1;220;61;0;89;44;    ;1;217;68;    ;1;24;106;    
79.842;    ;1;219;60;0;89;44;    ;1;217;68;    ;1;16;105;    
79.877;    ;1;219;61;0;88;44;    ;1;216;68;    ;1;31;106;    
79.908;    ;1;218;60;0;89;44;    ;1;216;70;    ;1;17;105;    
79.940;    ;1;218;61;0;88;44;    ;1;215;70;    ;1;31;106;    
79.976;    ;1;217;60;0;89;44;    ;1;215;70;    ;1;16;106;    
80.008;    ;1;217;61;0;88;44;    ;1;214;68;    ;1;30;106;    
80.041;    ;1;216;61;0;89;44;    ;1;214;70;    ;1;16;105;    
80.076;    ;1;216;61;0;88;44;    ;1;213;70;    ;1;31;106;    
80.109;    ;1;215;61;0;89;44;    ;1;213;70;    ;1;16;106;    
80.140;    ;1;214;60;0;89;44;    ;1;212;68;    ;1;31;106;    
80.177;    ;1;214;61;0;88;43;    ;1;212;70;    ;1;23;106;    
80.208;    ;1;214;60;0;88;43;    ;1;211;68;    ;1;23;106;    
80.240;    ;1;213;60;0;88;44;    ;1;211;68;    ;1;16;106;    
80.277;    ;1;212;60;0;88;44;    ;1;210;68;    ;1;31;106;    
80.308;    ;1;211;60;0;88;45;    ;1;210;68;    ;1;23;106;    
80.341;    ;1;211;60;0;89;44;    ;1;209;68;    ;1;31;106;    
80.377;    ;1;210;60;0;89;44;    ;1;209;68;    ;1;16;106;    
80.408;    ;1;210;60;0;88;44;    ;1;208;68;    ;1;30;106;    
80.440;    ;1;209;60;0;88;43;    ;1;208;68;    ;1;16;106;    
80.476;    ;1;209;59;0;88;44;    ;1;207;68;    ;1;31;106;    
80.509;    ;1;208;59;0;89;44;    ;1;207;68;    ;1;17;106;    
80.540;    ;1;208;59;0;89;45;    ;1;206;68;    ;1;31;106;    
80.577;    ;1;207;59;0;89;45;    ;1;206;68;    ;1;16;106;    
80.609;    ;1;207;59;0;89;42;    ;1;205;68;    ;1;30;106;    
80.640;    ;1;206;59;0;88;44;    ;1;205;71;    ;1;16;106;    
80.676;    ;1;206;59;0;89;44;    ;1;204;68;    ;1;31;106;    
80.708;    ;1;206;59;0;88;43;    ;1;204;68;    ;1;17;106;    
80.740;    ;1;205;58;0;88;44;    ;1;203;68;    ;1;23;106;    
80.776;    ;1;205;58;0;89;45;    ;1;203;68;    ;1;23;106;    
80.809;    ;1;205;58;0;88;44;    ;1;202;68;    ;1;23;106;    
80.841;    ;1;204;58;0;88;45;    ;1;202;68;    ;1;15;106;    
80.877;    ;1;204;58;0;89;45;    ;1;201;68;    ;1;31;106;    
80.909;    ;1;204;58;0;89;45;    ;1;201;68;    ;1;16;106;    
80.941;    ;1;203;58;0;89;45;    ;1;200;68;    ;1;23;106;    
80.977;    ;1;202;58;0;89;42;    ;1;200;68;    ;1;23;106;    
81.008;    ;1;202;58;0;89;44;    ;1;199;73;    ;1;30;106;    
81.041;    ;1;201;58;0;87;43;    ;1;199;68;    ;1;15;106;    
81.077;    ;1;201;58;0;89;44;    ;1;198;71;    ;1;30;106;    
81.109;    ;1;200;57;0;89;44;    ;1;198;71;    ;1;16;106;    
81.140;    ;1;199;57;0;89;44;    ;1;197;71;    ;1;30;106;    
81.177;    ;1;199;57;0;89;44;    ;1;197;71;    ;1;23;106;    
81.209;    ;1;198;57;0;88;45;    ;1;196;71;    ;1;23;106;    
81.241;    ;1;197;57;0;89;38;    ;1;196;71;    ;1;23;106;    
81.277;    ;1;197;57;0;89;44;    ;1;195;74;    ;1;31;106;    
81.309;    ;1;196;57;0;89;44;    ;1;195;71;    ;1;16;107;    
81.341;    ;1;196;56;0;88;43;    ;1;194;71;    ;1;31;106;    
81.378;    ;1;195;56;0;87;44;    ;1;194;71;    ;1;15;106;    
81.409;    ;1;194;56;0;89;37;    ;1;193;71;    ;1;30;106;    
81.440;    ;1;194;56;0;88;37;    ;1;193;74;    ;1;23;106;    
81.476;    ;1;193;56;0;89;37;    ;1;192;74;    ;1;23;107;    
81.507;    ;1;193;56;0;88;36;    ;1;192;74;    ;1;23;107;    
81.539;    ;1;192;56;0;88;41;    ;1;191;74;    ;1;23;107;    
81.576;    ;1;192;55;0;89;42;    ;1;191;71;    ;1;23;107;    
81.608;    ;1;191;55;0;89;42;    ;1;190;71;    ;1;23;106;    
81.640;    ;1;190;55;0;89;42;    ;1;190;71;    ;1;23;106;    
81.676;    ;1;190;55;0;89;42;    ;1;189;71;    ;1;31;106;    
81.708;    ;1;189;55;0;89;40;    ;1;189;71;    ;1;16;106;    
81.740;    ;1;188;55;0;89;42;    ;1;188;72;    ;1;31;106;    
81.777;    ;1;187;55;0;89;44;    ;1;188;71;    ;1;23;107;    
81.809;    ;1;187;54;0;88;44;    ;1;187;70;    ;1;30;106;    
81.841;    ;1;186;55;0;89;42;    ;1;187;70;    ;1;16;106;    
81.876;    ;1;185;54;0;89;42;    ;1;186;71;    ;1;31;106;    
81.908;    ;1;185;54;0;89;42;    ;1;186;71;    ;1;24;107;    
81.941;    ;1;184;54;0;89;42;    ;1;185;69;    ;1;24;107;    
81.976;    ;1;184;54;0;89;37;    ;1;185;71;    ;1;24;106;    
82.008;    ;1;183;54;0;89;37;    ;1;184;73;    ;1;24;107;    
82.041;    ;1;183;54;0;89;37;    ;1;184;73;    ;1;24;107;    
82.078;    ;1;182;54;0;89;37;    ;1;183;73;    ;1;24;107;    
82.109;    ;1;182;54;0;89;37;    ;1;183;73;    ;1;24;107;    
82.140;    ;1;181;54;0;89;37;    ;1;182;73;    ;1;24;107;    
82.177;    ;1;181;54;0;89;37;    ;1;182;73;    ;1;24;107;    
82.209;    ;1;180;54;0;89;43;    ;1;181;71;    ;1;24;107;    
82.241;    ;1;180;54;0;88;42;    ;1;181;70;    ;1;24;107;    
82.277;    ;1;179;54;0;88;42;    ;1;180;70;    ;1;24;106;    
82.309;    ;1;179;54;0;89;43;    ;1;180;68;    ;1;24;106;    
82.341;    ;1;178;54;0;89;38;    ;1;179;68;    ;1;24;106;    
82.375;    ;1;178;54;0;88;37;    ;1;179;71;    ;1;24;106;    
82.407;    ;1;177;54;0;88;37;    ;1;178;71;    ;1;24;107;    
82.440;    ;1;176;54;0;89;38;    ;1;178;71;    ;1;24;107;    
82.477;    ;1;176;54;0;88;38;    ;1;177;71;    ;1;31;107;    
82.507;    ;1;175;54;0;90;43;    ;1;177;70;    ;1;17;107;    
82.539;    ;1;175;54;0;89;38;    ;1;176;68;    ;1;32;106;    
82.576;    ;1;174;54;0;90;38;    ;1;176;71;    ;1;16;106;    
82.608;    ;1;174;54;0;89;38;    ;1;175;71;    ;1;31;107;    
82.642;    ;1;173;54;0;90;39;    ;1;175;71;    ;1;16;107;    
82.677;    ;1;172;54;0;89;44;    ;1;174;71;    ;1;31;107;    
82.709;    ;1;172;54;0;89;44;    ;1;174;68;    ;1;24;107;    
82.740;    ;1;171;55;0;90;44;    ;1;173;68;    ;1;24;106;    
82.777;    ;1;170;55;0;90;44;    ;1;173;68;    ;1;24;106;    
82.806;    ;1;169;55;0;89;40;    ;1;172;68;    ;1;31;106;    
82.841;    ;1;169;55;0;89;41;    ;1;172;70;    ;1;25;106;    
82.878;    ;1;168;55;-1;89;44;    ;1;171;70;    ;1;25;106;    
82.909;    ;1;167;56;-1;90;44;    ;1;171;68;    ;1;25;105;    
82.941;    ;1;166;56;-1;89;44;    ;1;170;68;    ;1;33;105;    
82.976;    ;1;166;56;-1;89;44;    ;1;170;68;    ;1;25;105;    
83.008;    ;1;165;56;-1;90;44;    ;1;169;68;    ;1;25;105;    
83.041;    ;1;164;57;-1;89;44;    ;1;169;68;    ;1;25;105;    
83.077;    ;1;164;57;-1;90;44;    ;1;168;68;    ;1;33;105;    
83.109;    ;1;163;57;-1;89;44;    ;1;168;68;    ;1;19;105;    
83.141;    ;1;163;58;-1;90;44;    ;1;167;68;    ;1;33;105;    
83.178;    ;1;162;58;-2;89;44;    ;1;167;68;    ;1;18;105;    
83.209;    ;1;162;58;-1;89;44;    ;1;166;68;    ;1;32;105;    
83.242;    ;1;162;58;0;90;43;    ;1;166;68;    ;1;18;105;    
83.276;    ;1;161;59;-1;89;44;    ;1;165;71;    ;1;25;106;    
83.306;    ;1;161;59;-1;89;43;    ;1;165;68;    ;1;25;105;    
83.340;    ;1;161;59;-1;90;44;    ;1;164;68;    ;1;25;105;    
83.409;    ;1;160;60;-1;90;44;    ;1;164;68;    ;    
83.441;    ;1;160;60;-1;90;44;    ;1;163;68;    ;1;29;105;    
83.477;    ;1;160;60;0;90;44;    ;1;163;68;    ;1;18;105;    
83.510;    ;1;159;60;0;90;44;    ;1;162;70;    ;1;25;106;    
83.542;    ;1;159;60;-1;90;43;    ;1;162;70;    ;1;25;106;    
83.577;    ;1;158;61;-1;89;44;    ;1;161;70;    ;1;25;105;    
83.610;    ;1;158;60;-1;90;44;    ;1;161;70;    ;1;25;105;    
83.641;    ;1;157;61;0;89;44;    ;1;160;70;    ;1;25;105;    
83.678;    ;1;156;61;0;90;44;    ;1;160;70;    ;1;25;106;    
83.709;    ;1;155;61;0;90;44;    ;1;159;70;    ;1;32;106;    
83.742;    ;1;155;61;0;89;44;    ;1;159;67;    ;1;26;106;    
83.778;    ;1;154;61;0;90;45;    ;1;158;67;    ;1;26;105;    
83.810;    ;1;153;61;-1;90;44;    ;1;158;67;    ;1;26;105;    
83.878;    ;1;152;62;-1;90;44;    ;1;157;67;    ;    
83.910;    ;1;152;62;-1;90;44;    ;1;157;70;    ;1;26;105;    
83.980;    ;1;151;62;0;90;44;    ;1;156;70;    ;    
84.013;    ;1;151;62;0;90;44;    ;1;156;70;    ;1;26;106;    
84.041;    ;1;151;62;0;89;43;    ;1;155;70;    ;1;26;106;    
84.072;    ;1;151;62;0;89;43;    ;1;155;72;    ;1;18;106;    
84.105;    ;1;151;62;0;90;44;    ;1;154;72;    ;1;26;106;    
84.138;    ;1;152;62;0;89;45;    ;1;154;72;    ;1;19;106;    
84.176;    ;1;152;62;-1;89;44;    ;1;153;72;    ;1;18;106;    
84.204;    ;1;152;62;-1;90;44;    ;1;153;72;    ;1;19;105;    
84.235;    ;1;152;63;0;90;44;    ;1;152;72;    ;1;25;105;    
84.275;    ;1;152;63;0;90;44;    ;1;152;72;    ;1;17;106;    
84.308;    ;1;152;63;0;90;44;    ;1;151;72;    ;1;25;106;    
84.341;    ;1;152;63;0;90;44;    ;1;151;70;    ;1;18;106;    
84.378;    ;1;152;63;0;89;44;    ;1;150;70;    ;1;25;105;    
84.410;    ;1;151;63;0;90;44;    ;1;150;72;    ;1;18;105;    
84.479;    ;1;151;64;-1;89;44;    ;1;149;150;    ;    
84.512;    ;1;150;64;-1;90;44;    ;1;150;148;    ;1;21;113;    
84.540;    ;1;150;64;0;90;44;    ;1;150;150;    ;1;40;113;    
84.578;    ;1;149;64;0;90;44;    ;1;151;148;    ;1;25;114;    
