Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.112;    ;0;630;64;1;100;50;1;635;155;-2;101;48;    ;300;200;    ;0;0;    
11.308;    ;0;630;64;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
11.340;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
11.372;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
11.407;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
11.438;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
11.476;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
11.507;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
11.539;    ;0;630;65;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
11.576;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
11.608;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
11.639;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
11.672;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
11.708;    ;0;630;65;1;100;49;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
11.740;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
11.777;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
11.809;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
11.839;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
11.877;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
11.909;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
11.941;    ;0;630;65;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
11.978;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
12.009;    ;0;630;64;1;100;49;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
12.041;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
12.077;    ;0;630;64;1;100;49;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
12.106;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
12.137;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
12.174;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
12.207;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
12.238;    ;0;630;64;2;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
12.271;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;90;1;0;104;    
12.305;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
12.339;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
12.379;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
12.408;    ;0;630;65;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
12.440;    ;0;630;65;1;100;49;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
12.473;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
12.506;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
12.540;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
12.574;    ;0;630;64;2;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
12.605;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;90;1;0;104;    
12.637;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
12.675;    ;0;630;64;1;100;49;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
12.704;    ;0;630;64;1;100;49;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
12.737;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
12.775;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
12.804;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
12.840;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
12.876;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
12.904;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
12.935;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
12.979;    ;0;630;64;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.004;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
13.038;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
13.074;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.106;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.139;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.176;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.209;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
13.240;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.276;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.308;    ;0;630;64;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
13.339;    ;0;630;65;2;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
13.376;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
13.407;    ;0;630;64;1;100;49;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
13.441;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
13.477;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.509;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
13.540;    ;0;630;64;2;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.577;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;90;1;0;104;    
13.605;    ;0;630;65;2;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.635;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
13.672;    ;0;630;65;1;100;49;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.709;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.739;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.777;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.809;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.841;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.878;    ;0;630;65;2;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.910;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
13.942;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
13.972;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.002;    ;0;630;65;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.038;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
14.073;    ;0;630;64;2;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
14.103;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;90;1;0;104;    
14.135;    ;0;630;65;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
14.173;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
14.209;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.238;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.271;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.306;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.336;    ;0;630;65;1;100;49;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.372;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
14.406;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.435;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
14.476;    ;0;630;64;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.507;    ;0;630;65;2;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.539;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.572;    ;0;630;65;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
14.605;    ;0;630;65;1;100;49;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
14.639;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
14.676;    ;0;630;65;1;100;49;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.708;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
14.741;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.774;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
14.807;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.840;    ;0;630;65;2;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.872;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
14.907;    ;0;630;65;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
14.937;    ;0;630;64;2;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
14.977;    ;0;630;64;2;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;90;1;0;104;    
15.006;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;90;1;0;104;    
15.040;    ;0;630;65;2;100;49;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
15.076;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
15.109;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
15.135;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.171;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.200;    ;0;630;65;2;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
15.235;    ;0;630;64;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
15.270;    ;0;630;65;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
15.301;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.334;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.371;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.402;    ;0;630;65;2;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
15.436;    ;0;630;65;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
15.473;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.503;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.537;    ;0;630;65;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.578;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.608;    ;0;630;64;2;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.640;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;90;1;0;104;    
15.677;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.708;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.741;    ;0;630;64;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.778;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
15.809;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.841;    ;0;630;65;2;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.877;    ;0;630;65;1;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
15.909;    ;0;630;65;1;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.941;    ;0;630;65;2;100;50;1;635;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
15.977;    ;0;630;65;2;100;50;1;635;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
16.009;    ;0;630;65;1;100;49;1;634;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
16.039;    ;0;630;64;2;100;50;1;634;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
16.076;    ;0;630;64;1;100;50;1;634;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;90;1;0;104;    
16.109;    ;0;629;65;1;100;50;1;634;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
16.140;    ;0;629;65;1;100;50;1;633;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
16.173;    ;0;629;65;1;100;50;1;633;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
16.206;    ;0;629;65;2;99;50;1;633;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
16.236;    ;0;628;65;1;100;50;1;633;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
16.274;    ;0;628;65;1;100;50;1;632;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
16.306;    ;0;628;64;1;100;50;1;632;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
16.341;    ;0;627;65;2;100;49;1;631;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
16.377;    ;0;627;64;1;99;50;1;631;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
16.406;    ;0;626;65;1;100;50;1;630;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
16.440;    ;0;626;64;1;99;49;1;630;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
16.475;    ;0;625;65;1;100;49;1;629;156;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
16.505;    ;0;625;64;2;100;50;1;629;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
16.536;    ;0;624;65;2;100;50;1;628;155;-2;101;48;    ;0;500;74;1;500;159;    ;0;0;90;1;0;104;    
16.572;    ;0;623;65;2;100;50;1;628;155;-2;100;48;    ;0;500;74;1;500;158;    ;0;0;89;1;0;104;    
16.604;    ;0;623;64;2;100;50;1;627;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
16.637;    ;0;622;65;2;100;49;1;626;155;-2;101;48;    ;0;500;74;1;500;158;    ;0;0;90;1;0;104;    
16.672;    ;0;621;65;2;99;49;1;625;156;-2;100;48;    ;0;500;74;1;500;158;    ;0;0;89;1;0;104;    
16.706;    ;0;621;64;2;100;49;1;625;155;-2;100;48;    ;0;500;74;1;500;158;    ;0;0;89;1;0;104;    
16.738;    ;0;620;65;2;100;50;1;624;155;-2;100;48;    ;0;500;74;1;500;158;    ;0;0;90;1;0;104;    
16.777;    ;0;619;64;2;100;49;1;623;155;-2;100;48;    ;0;500;74;1;500;158;    ;0;0;89;1;0;104;    
16.805;    ;0;618;65;2;100;49;1;622;155;-2;100;48;    ;0;500;74;1;500;160;    ;0;0;90;1;0;104;    
16.835;    ;0;617;65;2;100;49;1;621;155;-2;100;48;    ;0;500;74;1;500;158;    ;0;0;89;1;0;105;    
16.870;    ;0;616;65;2;100;49;1;620;155;-2;100;48;    ;0;500;74;1;500;160;    ;0;0;89;1;0;104;    
16.905;    ;0;615;65;2;99;49;1;619;155;-2;101;48;    ;0;500;74;1;500;160;    ;0;0;89;1;0;105;    
16.941;    ;0;614;65;2;100;49;1;618;155;-2;100;48;    ;0;500;74;1;500;158;    ;0;0;89;1;0;105;    
16.978;    ;0;613;65;2;99;49;1;617;155;-2;101;48;    ;0;500;74;1;500;160;    ;0;0;89;1;0;104;    
17.008;    ;0;612;64;2;100;49;1;616;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;105;    
17.042;    ;0;611;65;2;100;49;1;615;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;90;1;0;104;    
17.076;    ;0;609;65;2;100;49;1;613;156;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
17.108;    ;0;608;65;2;100;49;1;612;155;-2;101;48;    ;0;500;74;1;500;160;    ;0;0;89;1;0;104;    
17.139;    ;0;607;65;2;99;49;1;611;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;105;    
17.176;    ;0;605;65;2;99;49;1;609;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
17.206;    ;0;604;65;2;100;49;1;608;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
17.239;    ;0;603;65;2;100;49;1;607;155;-2;99;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
17.278;    ;0;601;65;2;99;49;1;606;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
17.307;    ;0;600;65;2;100;49;1;604;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
17.339;    ;0;598;65;2;99;49;1;603;156;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
17.377;    ;0;597;65;2;100;49;1;601;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
17.409;    ;0;595;65;2;100;49;1;600;156;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
17.449;    ;0;594;65;2;100;49;1;598;155;-2;100;48;    ;0;500;74;1;500;158;    ;0;0;89;1;0;104;    
17.481;    ;0;592;65;1;99;49;1;596;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
17.503;    ;0;591;65;1;100;49;1;595;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
17.539;    ;0;589;65;2;99;49;1;593;155;-2;99;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
17.573;    ;0;587;65;1;100;49;1;591;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;89;1;0;104;    
17.608;    ;0;586;65;1;99;49;1;590;156;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
17.635;    ;0;584;65;1;99;49;1;588;155;-2;99;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
17.676;    ;0;582;65;1;100;49;1;586;155;-2;99;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
17.708;    ;0;580;65;1;100;49;1;584;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
17.739;    ;0;578;65;1;99;49;1;582;155;-2;99;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
17.776;    ;0;576;65;1;99;49;1;580;156;-2;99;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
17.807;    ;0;574;65;1;99;49;1;579;156;-2;99;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
17.838;    ;0;573;65;1;99;49;1;577;156;-2;99;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
17.877;    ;0;571;65;1;100;49;1;575;155;-2;99;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
17.908;    ;0;569;65;1;99;49;1;573;155;-2;100;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
17.937;    ;0;567;65;1;99;49;1;571;155;-2;99;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
17.975;    ;0;565;65;1;99;49;1;569;155;-2;99;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
18.008;    ;0;563;65;1;99;49;1;567;156;-2;99;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
18.041;    ;0;561;65;1;99;49;1;565;156;-2;99;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
18.071;    ;0;558;65;1;99;49;1;563;156;-2;99;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
18.105;    ;0;556;65;1;99;49;1;561;156;-2;98;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
18.137;    ;0;554;65;1;99;49;1;558;155;-2;99;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
18.173;    ;0;552;65;1;99;49;1;556;156;-2;98;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
18.204;    ;0;550;65;1;99;49;1;554;156;-2;98;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
18.238;    ;0;548;65;1;98;49;1;552;156;-2;98;48;    ;0;500;74;1;500;159;    ;0;0;88;1;0;104;    
18.275;    ;0;545;65;1;99;49;1;550;156;-2;99;48;    ;0;499;74;1;500;159;    ;0;0;88;1;0;104;    
18.308;    ;0;543;65;1;99;49;1;547;156;-2;99;48;    ;0;499;74;1;500;159;    ;0;0;88;1;0;104;    
18.339;    ;0;541;65;1;99;49;1;545;156;-2;98;48;    ;0;498;74;1;500;159;    ;0;0;88;1;0;104;    
18.375;    ;0;539;65;1;99;49;1;543;156;-2;98;48;    ;0;498;74;1;500;159;    ;0;0;88;1;0;104;    
18.407;    ;0;536;65;1;98;49;1;540;156;-2;98;48;    ;0;497;74;1;500;159;    ;0;0;88;1;0;104;    
18.438;    ;0;534;65;1;99;49;1;538;156;-2;99;48;    ;0;497;74;1;500;159;    ;0;0;88;1;3;104;    
18.476;    ;0;532;65;1;99;49;1;536;156;-2;98;48;    ;0;496;74;1;500;159;    ;0;0;88;1;0;104;    
18.508;    ;0;529;65;1;98;49;1;533;156;-2;98;48;    ;0;496;74;1;500;159;    ;0;0;88;1;0;104;    
