Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.039;    ;0;636;136;3;92;44;    ;300;200;    ;0;0;    
39.625;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
39.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
39.693;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
39.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
39.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
39.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
39.825;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
39.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
39.893;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
39.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
39.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
39.993;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
40.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.125;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
40.157;    ;0;636;137;3;93;44;    ;0;400;196;    ;0;0;120;    
40.193;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
40.225;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
40.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.393;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
40.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.493;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
40.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.593;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.693;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
40.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.825;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
40.857;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
40.893;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
40.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
40.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.057;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
41.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.193;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
41.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.357;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
41.393;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.457;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
41.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.593;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.693;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
41.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.793;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
41.825;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
41.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.925;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
41.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
41.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.025;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
42.057;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
42.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.193;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
42.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.393;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
42.425;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
42.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.525;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
42.557;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
42.593;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.825;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
42.857;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
42.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.925;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
42.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
42.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.225;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
43.260;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.393;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.425;    ;0;636;136;3;92;44;    ;0;400;196;    ;0;0;120;    
43.457;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
43.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.593;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.657;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
43.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.725;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
43.757;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
43.793;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
43.825;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
43.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
43.957;    ;0;636;137;3;93;44;    ;0;400;196;    ;0;0;120;    
43.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.193;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
44.225;    ;0;636;136;3;92;44;    ;0;400;197;    ;0;0;120;    
44.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.393;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.525;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
44.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.593;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.657;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
44.693;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
44.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.757;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
44.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.825;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.857;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
44.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
44.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.393;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
45.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.493;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
45.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.593;    ;0;636;137;3;93;44;    ;0;400;196;    ;0;0;120;    
45.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.693;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
45.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.757;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
45.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.825;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.857;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
45.893;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
45.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
45.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.025;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
46.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.393;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.593;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
46.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.657;    ;0;636;137;3;93;44;    ;0;400;197;    ;0;0;120;    
46.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.825;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
46.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.925;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
46.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
46.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.193;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
47.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.257;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
47.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.393;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
47.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.457;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
47.493;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
47.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.593;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
47.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.693;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
47.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.825;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
47.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.925;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
47.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
47.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.025;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
48.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.093;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
48.125;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
48.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.225;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
48.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.357;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
48.393;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
48.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.457;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
48.493;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
48.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.557;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
48.593;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
48.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.757;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
48.793;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
48.825;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
48.993;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
49.025;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.225;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
49.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.393;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.457;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
49.493;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
49.525;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.593;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.657;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.725;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
49.757;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
49.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.825;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
49.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.893;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
49.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.025;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
50.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.193;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
50.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.257;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
50.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.325;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.357;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
50.393;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.525;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
50.557;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.593;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.625;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.657;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
50.693;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.725;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.757;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.793;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.825;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.857;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.893;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
50.925;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.957;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
50.993;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
51.025;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
51.057;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
51.093;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
51.125;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
51.157;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
51.193;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
51.225;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
51.257;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
51.293;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
51.325;    ;0;636;137;3;92;44;    ;0;400;196;    ;0;0;120;    
51.357;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
51.393;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
51.425;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
51.457;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
51.493;    ;0;636;137;3;92;44;    ;0;400;197;    ;0;0;120;    
