Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.631;    ;0;665;70;-1;100;49;1;669;161;0;101;48;    ;300;200;    ;0;0;    
11.237;    ;0;437;73;-1;97;49;1;456;162;1;97;47;    ;0;487;74;1;500;160;    ;0;27;86;1;11;105;    
11.273;    ;0;438;73;-1;97;49;1;459;161;1;97;47;    ;0;487;74;1;500;161;    ;0;19;86;1;9;105;    
11.306;    ;0;440;73;-1;97;49;1;462;161;0;98;47;    ;0;486;74;1;500;160;    ;0;20;86;1;4;106;    
11.339;    ;0;442;73;-1;97;49;1;464;162;0;97;47;    ;0;486;74;1;500;161;    ;0;4;86;1;1;105;    
11.376;    ;0;445;73;0;98;50;1;467;161;0;97;47;    ;0;485;74;1;500;161;    ;0;11;86;1;8;105;    
11.406;    ;0;448;73;0;98;50;1;470;161;0;98;47;    ;0;485;74;1;500;161;    ;0;0;86;1;1;105;    
11.438;    ;0;450;73;0;98;50;1;471;161;0;97;47;    ;0;484;74;1;500;161;    ;0;0;86;1;0;105;    
11.473;    ;0;452;73;0;98;50;1;473;162;0;98;47;    ;0;484;74;1;500;161;    ;0;0;86;1;12;105;    
11.508;    ;0;454;73;0;98;50;1;474;161;0;98;47;    ;0;483;74;1;500;161;    ;0;7;86;1;5;105;    
11.539;    ;0;456;73;0;97;49;1;475;161;0;98;47;    ;0;483;74;1;500;161;    ;0;0;86;1;12;105;    
11.572;    ;0;457;73;0;97;50;1;475;161;0;98;47;    ;0;482;74;1;500;161;    ;0;3;86;1;11;105;    
11.605;    ;0;458;73;0;97;50;1;475;161;0;98;47;    ;0;482;74;1;500;161;    ;0;3;86;1;18;105;    
11.636;    ;0;458;74;-1;97;49;1;475;161;0;98;47;    ;0;481;74;1;500;161;    ;0;11;86;1;19;105;    
11.675;    ;0;458;74;-1;98;49;1;474;161;0;98;47;    ;0;481;74;1;500;161;    ;0;10;85;1;19;105;    
11.707;    ;0;458;74;-1;97;50;1;473;161;0;97;47;    ;0;480;74;1;500;161;    ;0;18;85;1;26;105;    
11.737;    ;0;457;74;-1;98;49;1;473;161;0;97;47;    ;0;480;74;1;500;161;    ;0;10;85;1;28;105;    
11.771;    ;0;456;74;-1;98;50;1;472;161;0;98;47;    ;0;479;74;1;500;162;    ;0;26;85;1;20;105;    
11.807;    ;0;456;74;0;98;50;1;471;161;0;98;47;    ;0;479;73;1;500;160;    ;0;18;85;1;28;105;    
11.840;    ;0;454;74;0;98;50;1;470;161;1;97;47;    ;0;478;73;1;500;160;    ;0;18;86;1;29;105;    
11.872;    ;0;453;74;-1;98;49;1;470;161;1;98;47;    ;0;478;74;1;500;161;    ;0;26;86;1;30;105;    
11.906;    ;0;452;74;-1;97;49;1;469;161;1;97;47;    ;0;477;74;1;500;161;    ;0;27;85;1;23;106;    
11.939;    ;0;451;74;-1;97;49;1;469;161;1;97;47;    ;0;477;74;1;500;161;    ;0;20;85;1;31;106;    
11.974;    ;0;450;74;-1;97;49;1;469;161;0;97;48;    ;0;476;74;1;500;161;    ;0;28;85;1;24;106;    
12.005;    ;0;448;75;-1;97;49;1;469;161;0;98;47;    ;0;476;74;1;500;161;    ;0;21;85;1;24;105;    
12.037;    ;0;448;75;-1;98;49;1;470;161;1;98;47;    ;0;475;74;1;500;161;    ;0;37;85;1;24;105;    
12.074;    ;0;447;75;-1;97;49;1;471;161;0;98;47;    ;0;475;74;1;500;161;    ;0;14;85;1;17;106;    
12.105;    ;0;447;75;-1;98;49;1;472;161;0;98;47;    ;0;474;74;1;500;161;    ;0;29;85;1;17;105;    
12.136;    ;0;447;75;-1;97;49;1;473;161;0;98;47;    ;0;474;74;1;500;161;    ;0;15;85;1;16;105;    
12.174;    ;0;447;75;0;97;49;1;475;161;0;98;47;    ;0;473;74;1;500;161;    ;0;22;85;1;15;105;    
12.208;    ;0;447;75;0;98;50;1;476;160;0;97;47;    ;0;473;73;1;500;160;    ;0;16;86;1;10;105;    
12.241;    ;0;448;75;0;97;49;1;477;160;0;97;47;    ;0;472;73;1;500;160;    ;0;22;86;1;15;105;    
12.277;    ;0;448;75;0;97;50;1;478;160;0;97;47;    ;0;472;73;1;500;161;    ;0;7;86;1;15;105;    
12.309;    ;0;448;76;-1;98;49;1;479;160;0;98;47;    ;0;471;73;1;500;161;    ;0;22;86;1;15;105;    
12.340;    ;0;448;76;-1;97;49;1;480;161;0;98;47;    ;0;471;73;1;500;161;    ;0;14;85;1;14;105;    
12.378;    ;0;449;76;-1;98;49;1;480;160;0;97;47;    ;0;470;73;1;500;160;    ;0;22;85;1;13;105;    
12.411;    ;0;449;76;-1;98;49;1;481;160;0;98;47;    ;0;470;74;1;500;160;    ;0;8;85;1;21;105;    
12.435;    ;0;449;76;-1;98;49;1;481;160;0;98;47;    ;0;469;74;1;500;160;    ;0;21;85;1;14;105;    
12.474;    ;0;449;76;-1;97;49;1;481;160;0;97;47;    ;0;469;73;1;500;160;    ;0;11;85;1;21;105;    
12.507;    ;0;450;76;0;97;50;1;480;160;0;98;47;    ;0;468;73;1;500;160;    ;0;21;85;1;21;105;    
12.540;    ;0;450;76;0;98;50;1;480;160;0;98;47;    ;0;468;73;1;500;160;    ;0;6;86;1;29;105;    
12.577;    ;0;451;76;0;98;50;1;480;160;0;98;47;    ;0;467;73;1;500;160;    ;0;20;86;1;22;105;    
12.608;    ;0;450;76;0;98;50;1;479;160;1;97;47;    ;0;467;73;1;500;160;    ;0;7;86;1;22;105;    
12.638;    ;0;450;77;-1;97;49;1;479;160;1;98;47;    ;0;466;73;1;500;160;    ;0;28;86;1;31;106;    
12.677;    ;0;450;77;-1;97;49;1;478;160;0;97;48;    ;0;466;74;1;500;161;    ;0;12;85;1;23;106;    
12.707;    ;0;449;77;-1;98;49;1;478;160;0;97;48;    ;0;465;74;1;500;161;    ;0;20;85;1;30;105;    
12.740;    ;0;449;77;-1;98;49;1;478;160;0;97;48;    ;0;465;73;1;500;160;    ;0;20;85;1;24;105;    
12.778;    ;0;449;77;-1;97;49;1;478;160;0;97;47;    ;0;464;73;1;500;160;    ;0;20;85;1;24;105;    
12.808;    ;0;448;77;-1;97;49;1;478;159;0;97;47;    ;0;464;74;1;500;161;    ;0;13;85;1;24;105;    
12.840;    ;0;449;77;-1;97;50;1;478;159;0;97;47;    ;0;463;74;1;500;161;    ;0;28;85;1;24;105;    
12.875;    ;0;448;77;-1;98;50;1;479;160;0;98;47;    ;0;463;73;1;500;160;    ;0;4;85;1;24;105;    
12.908;    ;0;448;77;0;98;49;1;479;159;0;97;47;    ;0;462;73;1;500;160;    ;0;27;85;1;17;105;    
12.940;    ;0;448;77;0;98;50;1;480;160;0;98;47;    ;0;462;73;1;500;160;    ;0;12;86;1;24;105;    
12.975;    ;0;448;77;0;97;49;1;480;159;0;97;47;    ;0;461;73;1;500;160;    ;0;20;86;1;16;105;    
13.006;    ;0;447;78;-1;97;49;1;481;159;0;98;47;    ;0;461;73;1;500;160;    ;0;13;86;1;24;105;    
13.040;    ;0;447;78;-1;98;49;1;482;159;0;98;47;    ;0;460;73;1;500;160;    ;0;28;84;1;16;105;    
13.078;    ;0;447;78;-1;98;49;1;482;159;0;98;47;    ;0;460;73;1;500;160;    ;0;12;84;1;16;105;    
13.108;    ;0;447;78;-1;98;49;1;483;159;0;98;47;    ;0;459;73;1;500;160;    ;0;20;84;1;24;105;    
13.140;    ;0;447;78;-1;98;49;1;483;159;0;98;47;    ;0;459;73;1;500;160;    ;0;11;84;1;15;105;    
13.177;    ;0;447;78;-1;97;49;1;483;159;0;97;48;    ;0;458;73;1;500;159;    ;0;19;84;1;23;105;    
13.210;    ;0;447;78;-1;97;49;1;484;159;0;98;48;    ;0;458;73;1;500;160;    ;0;12;84;1;24;105;    
13.241;    ;0;446;78;-1;97;49;1;484;159;0;98;47;    ;0;457;73;1;500;160;    ;0;19;84;1;16;105;    
13.275;    ;0;446;78;-1;98;50;1;484;159;1;98;47;    ;0;457;73;1;500;160;    ;0;19;84;1;23;105;    
13.308;    ;0;446;78;0;97;50;1;484;159;1;98;47;    ;0;456;73;1;500;160;    ;0;19;84;1;23;106;    
13.340;    ;0;445;78;0;97;50;1;484;159;1;98;47;    ;0;456;73;1;500;159;    ;0;11;85;1;24;106;    
13.375;    ;0;444;78;0;98;49;1;484;159;1;98;47;    ;0;455;73;1;500;159;    ;0;27;85;1;24;106;    
13.409;    ;0;443;79;0;98;50;1;484;159;0;98;48;    ;0;455;73;1;500;159;    ;0;20;85;1;24;106;    
13.441;    ;0;442;79;-1;97;49;1;484;159;1;98;47;    ;0;454;73;1;500;159;    ;0;27;85;1;24;105;    
13.478;    ;0;441;79;-1;97;49;1;484;159;0;98;48;    ;0;454;73;1;500;160;    ;0;20;84;1;24;106;    
13.509;    ;0;440;79;-1;97;49;1;484;159;0;97;48;    ;0;453;73;1;500;160;    ;0;27;84;1;24;105;    
13.542;    ;0;440;79;-1;98;49;1;484;159;1;98;47;    ;0;453;73;1;500;160;    ;0;21;84;1;24;105;    
13.577;    ;0;439;79;-1;97;49;1;485;159;1;98;47;    ;0;452;73;1;500;160;    ;0;21;84;1;24;106;    
13.611;    ;0;439;79;-1;98;49;1;485;159;0;97;47;    ;0;452;73;1;500;160;    ;0;21;84;1;17;106;    
13.640;    ;0;438;79;-1;97;49;1;486;159;0;98;47;    ;0;451;73;1;500;160;    ;0;21;84;1;24;105;    
13.674;    ;0;438;79;0;97;49;1;486;159;0;97;47;    ;0;451;73;1;500;160;    ;0;21;84;1;16;105;    
13.706;    ;0;438;79;0;98;49;1;487;159;0;98;47;    ;0;450;73;1;500;160;    ;0;21;85;1;24;105;    
13.741;    ;0;438;79;0;98;49;1;488;158;0;97;47;    ;0;450;73;1;500;160;    ;0;14;85;1;16;105;    
13.775;    ;0;437;80;0;97;49;1;488;159;0;98;47;    ;0;449;73;1;500;160;    ;0;21;85;1;16;105;    
13.809;    ;0;437;80;0;97;49;1;489;158;0;97;47;    ;0;449;73;1;500;160;    ;0;21;85;1;23;105;    
13.842;    ;0;437;80;0;97;49;1;489;158;0;98;47;    ;0;448;74;1;500;160;    ;0;21;85;1;16;105;    
13.872;    ;0;437;80;-1;98;49;1;489;158;0;99;47;    ;0;448;73;1;500;160;    ;0;14;85;1;23;105;    
13.909;    ;0;437;80;-1;98;49;1;489;158;0;99;47;    ;0;447;73;1;500;160;    ;0;21;84;1;23;105;    
13.941;    ;0;436;80;-1;97;49;1;489;158;0;98;47;    ;0;447;73;1;500;160;    ;0;14;84;1;23;105;    
13.977;    ;0;436;80;-1;97;49;1;489;158;0;98;47;    ;0;446;73;1;500;160;    ;0;29;84;1;23;105;    
14.008;    ;0;436;80;-1;97;49;1;489;158;0;98;47;    ;0;446;73;1;500;160;    ;0;14;84;1;23;105;    
14.041;    ;0;436;80;-1;97;49;1;490;158;0;98;47;    ;0;445;73;1;500;160;    ;0;21;84;1;23;105;    
14.077;    ;0;435;80;0;98;49;1;490;158;0;98;47;    ;0;445;73;1;500;160;    ;0;13;84;1;16;105;    
14.109;    ;0;435;80;0;97;49;1;490;158;0;98;47;    ;0;444;74;1;500;161;    ;0;28;85;1;23;105;    
14.140;    ;0;434;80;0;98;49;1;490;158;0;98;47;    ;0;444;74;1;500;160;    ;0;13;85;1;23;105;    
14.176;    ;0;433;81;0;97;49;1;490;158;0;99;47;    ;0;443;74;1;500;160;    ;0;29;85;1;23;105;    
14.209;    ;0;432;81;0;98;49;1;490;159;0;99;47;    ;0;443;74;1;500;160;    ;0;21;85;1;23;105;    
14.241;    ;0;432;81;0;96;48;1;490;159;0;98;47;    ;0;442;74;1;500;160;    ;0;29;85;1;23;105;    
14.278;    ;0;431;81;0;97;49;1;490;159;0;98;47;    ;0;442;74;1;500;160;    ;0;14;85;1;24;105;    
14.309;    ;0;430;81;0;98;49;1;490;158;0;98;47;    ;0;441;74;1;500;160;    ;0;29;85;1;24;105;    
14.341;    ;0;430;81;0;97;49;1;490;158;0;99;47;    ;0;441;74;1;500;160;    ;0;22;85;1;24;105;    
14.378;    ;0;429;81;0;98;49;1;490;159;0;99;47;    ;0;440;74;1;500;160;    ;0;22;85;1;24;105;    
14.409;    ;0;429;81;0;98;49;1;490;158;0;99;47;    ;0;440;74;1;500;159;    ;0;22;85;1;24;105;    
14.437;    ;0;429;81;0;97;50;1;491;158;0;98;47;    ;0;439;74;1;500;159;    ;0;22;85;1;24;105;    
14.474;    ;0;429;81;0;97;49;1;491;158;0;98;47;    ;0;439;74;1;500;159;    ;0;14;85;1;15;105;    
14.508;    ;0;429;81;0;97;49;1;491;158;0;97;47;    ;0;438;74;1;500;159;    ;0;22;85;1;24;105;    
14.541;    ;0;429;81;0;97;49;1;491;159;0;98;47;    ;0;438;74;1;500;159;    ;0;15;85;1;24;105;    
14.578;    ;0;429;81;0;97;49;1;492;158;0;98;47;    ;0;437;74;1;500;159;    ;0;22;85;1;24;105;    
14.608;    ;0;429;81;0;98;49;1;492;158;0;98;47;    ;0;437;74;1;500;159;    ;0;15;85;1;17;105;    
14.638;    ;0;428;81;0;97;49;1;492;158;0;97;48;    ;0;436;74;1;500;159;    ;0;21;85;1;23;105;    
14.677;    ;0;428;81;0;97;49;1;492;158;0;98;47;    ;0;436;74;1;500;159;    ;0;21;85;1;23;105;    
14.708;    ;0;428;81;0;97;49;1;492;158;0;98;47;    ;0;435;74;1;500;159;    ;0;21;85;1;24;105;    
14.740;    ;0;427;81;0;96;49;1;492;158;0;98;47;    ;0;435;74;1;500;159;    ;0;13;85;1;24;105;    
14.774;    ;0;427;81;0;97;50;1;492;158;0;99;47;    ;0;434;74;1;500;159;    ;0;29;85;1;24;105;    
14.808;    ;0;426;81;0;97;50;1;492;158;0;99;47;    ;0;434;74;1;500;159;    ;0;14;85;1;24;105;    
14.838;    ;0;426;81;0;97;49;1;492;158;0;99;47;    ;0;433;74;1;500;159;    ;0;29;85;1;24;105;    
14.874;    ;0;425;81;0;97;49;1;493;158;0;98;48;    ;0;433;74;1;500;159;    ;0;13;85;1;24;105;    
14.906;    ;0;424;81;0;97;50;1;493;158;0;98;48;    ;0;432;74;1;500;159;    ;0;28;85;1;17;105;    
14.940;    ;0;424;81;0;96;49;1;493;158;0;98;47;    ;0;432;74;1;500;159;    ;0;22;85;1;23;105;    
14.975;    ;0;423;81;0;96;49;1;493;158;0;99;47;    ;0;431;74;1;500;159;    ;0;22;85;1;24;105;    
15.009;    ;0;423;81;0;97;49;1;494;158;0;97;47;    ;0;431;74;1;500;159;    ;0;22;85;1;24;105;    
15.038;    ;0;422;81;0;96;49;1;494;158;0;98;48;    ;0;430;74;1;500;160;    ;0;22;85;1;16;105;    
15.077;    ;0;422;81;0;97;49;1;494;158;0;99;48;    ;0;430;74;1;500;160;    ;0;22;85;1;23;105;    
15.109;    ;0;421;81;0;97;49;1;494;158;0;97;48;    ;0;429;74;1;500;159;    ;0;22;85;1;23;105;    
15.140;    ;0;421;81;0;98;49;1;494;158;0;98;48;    ;0;429;74;1;500;159;    ;0;22;85;1;23;105;    
15.177;    ;0;420;81;0;97;49;1;494;158;0;97;48;    ;0;428;74;1;500;159;    ;0;22;85;1;23;105;    
15.208;    ;0;420;81;0;96;48;1;494;158;0;98;48;    ;0;428;74;1;500;159;    ;0;22;85;1;23;105;    
15.240;    ;0;419;81;0;97;49;1;494;158;0;97;48;    ;0;427;74;1;500;160;    ;0;22;85;1;23;105;    
15.277;    ;0;419;81;0;97;49;1;494;159;0;97;48;    ;0;427;74;1;500;159;    ;0;23;85;1;24;105;    
15.309;    ;0;418;81;0;97;49;1;494;159;0;98;48;    ;0;426;74;1;500;159;    ;0;23;85;1;24;105;    
15.338;    ;0;418;81;0;97;49;1;494;159;0;97;48;    ;0;426;74;1;500;159;    ;0;23;85;1;24;105;    
15.376;    ;0;418;80;1;97;49;1;494;159;0;99;47;    ;0;425;74;1;500;159;    ;0;23;85;1;24;105;    
15.409;    ;0;418;81;1;97;49;1;494;159;0;99;47;    ;0;425;74;1;500;159;    ;0;16;86;1;24;105;    
15.441;    ;0;418;81;1;97;49;1;494;159;0;99;47;    ;0;424;74;1;500;159;    ;0;22;86;1;24;105;    
15.478;    ;0;418;81;0;97;49;1;494;159;0;99;47;    ;0;424;74;1;500;159;    ;0;14;86;1;24;105;    
15.508;    ;0;418;80;0;98;49;1;494;159;0;99;47;    ;0;423;74;1;500;159;    ;0;22;85;1;24;105;    
15.540;    ;0;418;80;0;98;49;1;494;159;0;98;47;    ;0;423;74;1;500;159;    ;0;14;85;1;24;105;    
15.577;    ;0;418;80;0;97;49;1;494;159;0;98;47;    ;0;422;74;1;500;159;    ;0;22;85;1;24;105;    
15.609;    ;0;418;80;0;98;49;1;495;159;0;99;47;    ;0;422;74;1;500;159;    ;0;15;85;1;24;105;    
15.639;    ;0;417;80;0;97;49;1;495;159;0;99;47;    ;0;421;74;1;500;159;    ;0;21;85;1;16;105;    
15.675;    ;0;417;80;0;97;49;1;495;159;0;98;47;    ;0;421;74;1;500;159;    ;0;21;85;1;24;105;    
15.706;    ;0;416;80;0;97;49;1;496;159;0;97;48;    ;0;420;74;1;500;159;    ;0;21;85;1;24;105;    
15.740;    ;0;416;80;0;98;49;1;496;159;0;98;47;    ;0;420;74;1;500;159;    ;0;21;85;1;16;105;    
15.775;    ;0;415;80;0;97;49;1;496;160;0;99;47;    ;0;419;74;1;500;159;    ;0;21;85;1;23;105;    
15.807;    ;0;414;80;0;97;49;1;496;159;0;99;47;    ;0;419;74;1;500;159;    ;0;21;85;1;23;105;    
15.840;    ;0;413;80;0;98;49;1;496;160;0;99;47;    ;0;418;74;1;500;159;    ;0;29;85;1;23;105;    
15.875;    ;0;413;80;0;97;49;1;496;160;0;98;47;    ;0;418;74;1;500;159;    ;0;22;85;1;23;105;    
15.906;    ;0;412;80;0;97;49;1;496;160;0;98;47;    ;0;417;74;1;500;159;    ;0;22;85;1;23;105;    
15.937;    ;0;411;80;0;97;49;1;496;160;0;98;47;    ;0;417;74;1;500;159;    ;0;22;85;1;23;105;    
15.973;    ;0;410;80;0;97;49;1;496;160;0;98;47;    ;0;416;74;1;500;159;    ;0;30;85;1;23;105;    
16.008;    ;0;410;80;0;97;49;1;496;160;0;99;47;    ;0;416;74;1;500;159;    ;0;23;85;1;23;105;    
16.040;    ;0;410;80;0;97;49;1;496;160;0;99;47;    ;0;415;74;1;500;159;    ;0;23;85;1;23;105;    
16.076;    ;0;409;80;0;97;49;1;496;161;0;99;47;    ;0;415;74;1;500;159;    ;0;15;85;1;23;105;    
16.110;    ;0;409;80;0;97;49;1;496;161;0;99;47;    ;0;414;74;1;500;158;    ;0;29;85;1;24;105;    
16.140;    ;0;409;80;0;97;49;1;496;161;0;99;47;    ;0;414;74;1;500;159;    ;0;15;85;1;24;105;    
16.174;    ;0;408;80;0;98;49;1;496;161;0;98;48;    ;0;413;74;1;500;159;    ;0;22;85;1;24;105;    
16.207;    ;0;408;80;0;97;49;1;496;161;0;97;47;    ;0;413;74;1;500;159;    ;0;22;85;1;24;105;    
16.239;    ;0;408;80;0;97;49;1;496;161;0;98;47;    ;0;412;74;1;500;159;    ;0;22;85;1;24;105;    
16.277;    ;0;407;80;0;97;49;1;495;161;0;97;47;    ;0;412;74;1;500;159;    ;0;14;85;1;24;105;    
16.306;    ;0;407;80;0;97;49;1;496;162;0;97;48;    ;0;411;74;1;500;159;    ;0;29;85;1;31;105;    
16.340;    ;0;407;80;0;97;49;1;496;162;0;98;47;    ;0;411;74;1;500;159;    ;0;14;85;1;16;105;    
16.374;    ;0;406;80;0;98;49;1;496;162;0;98;47;    ;0;410;74;1;500;159;    ;0;22;85;1;24;105;    
16.408;    ;0;406;80;0;97;49;1;495;162;0;97;47;    ;0;410;74;1;500;159;    ;0;22;85;1;24;105;    
16.440;    ;0;405;80;0;97;49;1;496;162;0;97;47;    ;0;409;74;1;500;159;    ;0;22;85;1;31;105;    
16.475;    ;0;404;80;0;97;49;1;496;163;0;97;47;    ;0;409;74;1;500;159;    ;0;22;85;1;16;105;    
16.508;    ;0;404;80;0;97;49;1;496;163;0;97;47;    ;0;408;74;1;500;159;    ;0;29;85;1;24;105;    
16.540;    ;0;403;80;0;98;50;1;496;164;0;97;47;    ;0;408;74;1;500;159;    ;0;15;85;1;24;105;    
16.577;    ;0;402;80;0;97;49;1;497;164;0;98;47;    ;0;407;74;1;500;159;    ;0;30;85;1;24;104;    
16.610;    ;0;402;80;0;97;49;1;497;164;0;98;47;    ;0;407;74;1;500;159;    ;0;23;85;1;17;105;    
16.640;    ;0;401;80;0;97;49;1;496;165;0;98;47;    ;0;406;74;1;500;159;    ;0;23;85;1;24;105;    
16.677;    ;0;401;80;0;97;49;1;496;165;0;98;47;    ;0;406;74;1;500;159;    ;0;23;85;1;32;104;    
16.709;    ;0;400;81;0;97;48;1;496;165;0;97;47;    ;0;405;74;1;500;159;    ;0;23;85;1;24;104;    
16.738;    ;0;400;80;0;96;48;1;496;165;0;99;47;    ;0;405;74;1;500;159;    ;0;23;85;1;24;104;    
16.777;    ;0;399;80;0;97;49;1;496;166;0;98;47;    ;0;404;74;1;500;159;    ;0;23;85;1;24;104;    
16.809;    ;0;399;80;0;97;49;1;497;166;0;97;47;    ;0;404;75;1;500;160;    ;0;23;85;1;24;104;    
16.841;    ;0;399;81;0;98;49;1;497;166;0;98;47;    ;0;403;75;1;500;160;    ;0;23;85;1;16;104;    
16.877;    ;0;398;81;0;97;49;1;496;166;0;98;47;    ;0;403;75;1;500;160;    ;0;15;85;1;24;104;    
16.909;    ;0;398;81;0;97;49;1;497;166;0;99;47;    ;0;402;75;1;500;159;    ;0;30;85;1;31;104;    
16.941;    ;0;398;81;0;97;49;1;497;167;0;99;47;    ;0;402;75;1;500;160;    ;0;15;85;1;16;104;    
16.978;    ;0;398;81;0;97;49;1;497;167;0;98;47;    ;0;401;74;1;500;160;    ;0;23;85;1;24;104;    
17.009;    ;0;397;81;0;97;49;1;497;167;0;98;46;    ;0;401;75;1;500;159;    ;0;16;85;1;24;104;    
17.041;    ;0;397;81;0;97;49;1;497;167;0;98;47;    ;0;400;75;1;500;159;    ;0;30;85;1;24;104;    
17.078;    ;0;397;81;0;97;49;1;497;167;0;97;47;    ;0;400;75;1;500;159;    ;0;15;85;1;24;104;    
17.109;    ;0;396;81;0;97;49;1;497;168;0;99;47;    ;0;399;75;1;500;160;    ;0;22;85;1;24;104;    
17.140;    ;0;396;81;0;97;49;1;496;168;0;99;47;    ;0;399;75;1;500;160;    ;0;22;85;1;24;104;    
17.177;    ;0;395;81;0;97;49;1;496;168;0;99;46;    ;0;398;75;1;500;160;    ;0;22;85;1;32;104;    
17.209;    ;0;395;81;0;97;49;1;496;168;0;98;45;    ;0;398;75;1;500;159;    ;0;22;85;1;25;104;    
17.241;    ;0;394;81;0;97;49;1;496;168;0;98;45;    ;0;397;75;1;500;158;    ;0;22;85;1;25;104;    
17.275;    ;0;394;81;0;97;49;1;496;169;0;97;47;    ;0;397;74;1;500;159;    ;0;22;85;1;25;103;    
17.309;    ;0;393;81;0;97;50;1;495;169;0;97;47;    ;0;396;74;1;500;160;    ;0;22;85;1;25;103;    
17.341;    ;0;393;81;-1;97;49;1;495;169;0;97;46;    ;0;396;75;1;500;160;    ;0;22;85;1;32;104;    
17.377;    ;0;392;81;-1;97;49;1;496;169;0;98;46;    ;0;395;75;1;500;159;    ;0;22;84;1;25;104;    
17.410;    ;0;391;81;0;98;50;1;496;169;0;99;46;    ;0;395;75;1;500;159;    ;0;22;84;1;18;103;    
17.441;    ;0;391;81;0;97;50;1;496;169;0;99;46;    ;0;394;75;1;500;159;    ;0;30;85;1;25;103;    
17.478;    ;0;390;81;0;97;50;1;496;169;0;99;47;    ;0;394;75;1;500;159;    ;0;15;85;1;25;103;    
17.509;    ;0;389;82;0;98;49;1;497;169;0;98;47;    ;0;393;75;1;500;160;    ;0;30;85;1;25;103;    
17.541;    ;0;389;82;0;97;49;1;497;169;0;98;47;    ;0;393;75;1;500;160;    ;0;23;85;1;17;104;    
17.578;    ;0;388;82;0;97;49;1;497;169;0;99;46;    ;0;392;75;1;500;160;    ;0;23;85;1;24;104;    
17.609;    ;0;387;82;0;97;49;1;497;170;0;99;47;    ;0;392;75;1;500;159;    ;0;23;85;1;24;104;    
17.641;    ;0;387;82;-1;97;49;1;497;169;0;98;46;    ;0;391;75;1;500;160;    ;0;31;85;1;24;103;    
17.677;    ;0;386;82;0;98;48;1;497;170;0;98;45;    ;0;391;75;1;500;160;    ;0;16;84;1;24;104;    
17.707;    ;0;386;82;0;97;48;1;497;170;0;98;45;    ;0;390;74;1;500;158;    ;0;30;85;1;24;103;    
17.741;    ;0;385;82;0;97;47;1;498;170;0;98;45;    ;0;390;74;1;500;158;    ;0;15;85;1;25;103;    
17.779;    ;0;385;83;0;97;47;1;498;170;0;97;45;    ;0;389;74;1;500;158;    ;0;31;85;1;17;103;    
17.807;    ;0;384;83;0;97;47;1;498;170;0;97;45;    ;0;389;73;1;500;158;    ;0;17;85;1;24;103;    
17.841;    ;0;384;83;0;98;49;1;498;170;0;97;45;    ;0;388;73;1;500;158;    ;0;32;84;1;24;103;    
17.878;    ;0;384;83;0;97;49;1;497;170;0;98;45;    ;0;388;74;1;500;159;    ;0;16;84;1;24;103;    
17.909;    ;0;383;83;0;98;49;1;497;170;0;98;45;    ;0;387;75;1;500;159;    ;0;23;85;1;31;103;    
17.941;    ;0;383;83;0;97;49;1;497;170;0;98;46;    ;0;387;75;1;500;159;    ;0;24;85;1;25;103;    
17.978;    ;0;382;84;0;98;49;1;497;170;0;97;46;    ;0;386;74;1;500;160;    ;0;24;85;1;25;103;    
18.010;    ;0;382;84;0;97;48;1;496;170;0;98;45;    ;0;386;74;1;500;160;    ;0;24;84;1;25;103;    
18.043;    ;0;381;84;0;97;48;1;496;170;0;98;46;    ;0;385;74;1;500;159;    ;0;24;84;1;33;103;    
18.076;    ;0;380;84;0;97;48;1;496;170;0;98;47;    ;0;385;74;1;500;159;    ;0;24;84;1;25;103;    
18.109;    ;0;380;84;0;97;48;1;496;170;0;97;47;    ;0;384;74;1;500;160;    ;0;31;84;1;25;103;    
18.139;    ;0;379;84;0;97;48;1;496;170;0;97;47;    ;0;384;74;1;500;160;    ;0;16;84;1;25;103;    
18.178;    ;0;379;84;0;97;47;1;495;170;0;97;47;    ;0;383;74;1;500;160;    ;0;32;84;1;25;103;    
18.209;    ;0;378;85;0;97;47;1;496;170;0;97;47;    ;0;383;74;1;500;161;    ;0;18;84;1;32;103;    
18.240;    ;0;378;85;0;97;47;1;496;170;0;99;47;    ;0;382;74;1;500;161;    ;0;32;84;1;18;104;    
18.278;    ;0;378;85;0;97;47;1;496;170;0;98;47;    ;0;382;74;1;500;161;    ;0;16;84;1;25;104;    
18.310;    ;0;377;85;0;97;47;1;496;170;0;99;47;    ;0;381;74;1;500;161;    ;0;24;84;1;25;104;    
18.338;    ;0;377;85;0;97;46;1;496;170;0;99;47;    ;0;381;74;1;500;161;    ;0;24;84;1;25;104;    
18.376;    ;0;377;86;0;97;46;1;496;170;0;97;47;    ;0;380;74;1;500;161;    ;0;24;84;1;26;104;    
18.409;    ;0;377;86;0;97;46;1;497;170;0;96;46;    ;0;380;74;1;500;161;    ;0;17;84;1;26;104;    
18.440;    ;0;377;86;0;98;46;1;497;169;0;99;47;    ;0;379;74;1;500;160;    ;0;24;84;1;18;104;    
18.478;    ;0;376;86;0;96;45;1;498;169;1;98;47;    ;0;379;74;1;500;161;    ;0;15;84;1;25;104;    
18.511;    ;0;376;86;0;96;44;1;498;169;0;97;47;    ;0;378;74;1;500;160;    ;0;30;84;1;18;105;    
18.541;    ;0;376;87;0;96;44;1;497;169;0;97;47;    ;0;378;74;1;500;161;    ;0;16;84;1;25;104;    
