Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.542;    ;0;553;179;0;90;43;    ;300;200;    ;0;0;    
63.024;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.057;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.094;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.125;    ;0;553;179;0;90;44;    ;0;400;187;    ;0;0;106;    
63.157;    ;0;553;179;0;90;43;    ;0;400;184;    ;0;0;106;    
63.195;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.225;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.258;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.294;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.324;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.357;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.394;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.425;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.457;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
63.494;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
63.526;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.557;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.594;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.626;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.659;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
63.693;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.726;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.757;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.826;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.858;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.894;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
63.926;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.958;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.996;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.027;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.058;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.097;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
64.127;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
64.157;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.194;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.226;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.258;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.295;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.327;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.358;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.395;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.459;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.526;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.559;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.595;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.626;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
64.658;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
64.687;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.726;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.759;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
64.795;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.827;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.857;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.894;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
64.924;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.995;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.029;    ;0;553;179;0;91;44;    ;0;400;189;    ;0;0;106;    
65.065;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.099;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.125;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.156;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.194;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.225;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
65.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.295;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.327;    ;0;553;179;0;91;44;    ;0;400;189;    ;0;0;106;    
65.359;    ;0;553;179;0;90;43;    ;0;400;189;    ;0;0;106;    
65.397;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.427;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.459;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.497;    ;0;553;179;0;90;43;    ;0;400;189;    ;0;0;106;    
65.530;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.555;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.595;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.621;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.652;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.688;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.727;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.759;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.796;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.828;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
65.858;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.895;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.927;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.995;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.024;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.059;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.094;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.125;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
66.157;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.195;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
66.227;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.259;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.296;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.326;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
66.352;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.394;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.422;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.455;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.495;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.527;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.558;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.596;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.628;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.661;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.693;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.726;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
66.757;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.796;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.826;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.857;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.903;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.924;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.959;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.990;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.023;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.056;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.095;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.126;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.163;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.198;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.228;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.257;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.293;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.327;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.358;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.396;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.427;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.463;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.494;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.526;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.558;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.594;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.623;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
