Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.556;    ;0;600;253;5;90;43;1;606;92;2;91;45;    ;300;200;    ;0;0;    
48.712;    ;1;280;140;2;88;43;    ;0;428;247;1;288;147;    ;1;56;108;    
48.744;    ;1;277;140;2;88;43;    ;0;428;247;1;288;147;    ;1;50;108;    
48.777;    ;1;273;139;1;87;43;    ;0;428;247;1;288;147;    ;1;54;108;    
48.813;    ;1;270;139;1;88;43;    ;0;428;247;1;288;147;    ;1;62;107;    
48.845;    ;1;267;139;1;88;43;    ;0;428;247;1;288;147;    ;1;56;107;    
48.876;    ;1;263;139;1;87;43;    ;0;428;247;1;288;147;    ;1;60;107;    
48.912;    ;1;260;139;0;88;43;    ;0;428;247;1;288;147;    ;1;69;107;    
48.945;    ;1;257;139;1;88;43;    ;0;428;247;1;288;147;    ;1;63;106;    
48.976;    ;1;254;139;1;87;43;    ;0;428;247;1;288;147;    ;1;67;107;    
49.012;    ;1;251;139;1;88;43;    ;0;428;247;1;288;147;    ;1;69;107;    
49.044;    ;1;248;139;1;88;43;    ;0;428;247;1;288;147;    ;1;69;107;    
49.076;    ;1;246;139;0;88;43;    ;0;428;247;1;288;147;    ;1;73;107;    
49.112;    ;1;244;139;0;88;43;    ;0;428;247;1;288;147;    ;1;68;106;    
49.144;    ;1;243;139;1;88;43;    ;0;428;247;1;288;147;    ;1;68;106;    
49.176;    ;1;242;138;0;88;43;    ;0;428;247;1;288;147;    ;1;64;107;    
49.212;    ;1;242;138;2;89;43;    ;0;428;247;1;288;147;    ;1;65;107;    
49.245;    ;1;242;138;1;88;43;    ;0;428;247;1;288;147;    ;1;59;108;    
49.276;    ;1;242;137;1;88;43;    ;0;428;247;1;288;147;    ;1;60;107;    
49.312;    ;1;243;137;1;88;43;    ;0;428;247;1;288;147;    ;1;60;108;    
49.344;    ;1;245;137;1;88;43;    ;0;428;247;1;288;147;    ;1;54;107;    
49.376;    ;1;247;136;1;88;43;    ;0;428;247;1;288;147;    ;1;46;108;    
49.412;    ;1;250;136;2;88;43;    ;0;428;247;1;288;147;    ;1;45;109;    
49.444;    ;1;253;135;2;88;43;    ;0;428;247;1;288;147;    ;1;40;109;    
49.476;    ;1;256;134;2;88;43;    ;0;428;247;1;288;147;    ;1;36;111;    
49.512;    ;1;260;134;2;87;43;    ;0;428;247;1;288;147;    ;1;34;111;    
49.544;    ;1;264;133;3;88;43;    ;0;428;247;1;288;147;    ;1;29;110;    
49.576;    ;1;268;132;3;87;43;    ;0;428;247;1;288;147;    ;1;24;114;    
49.612;    ;1;273;131;3;88;43;    ;0;428;247;1;288;147;    ;1;21;115;    
49.644;    ;1;278;130;3;87;43;    ;0;428;247;1;288;147;    ;1;16;118;    
49.676;    ;1;282;129;3;87;43;    ;0;428;247;1;288;147;    ;1;9;126;    
49.712;    ;1;288;128;4;87;43;    ;0;428;247;1;288;147;    ;1;13;121;    
49.744;    ;1;292;127;4;87;43;    ;0;428;247;1;288;147;    ;1;1;135;    
49.777;    ;1;298;126;5;87;44;    ;0;428;247;1;288;147;    ;1;7;134;    
49.812;    ;1;302;125;2;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
49.844;    ;1;307;124;1;87;43;    ;0;428;247;1;288;147;    ;1;3;135;    
49.877;    ;1;311;124;1;87;44;    ;0;428;247;1;288;147;    ;1;0;135;    
49.913;    ;1;316;123;0;87;44;    ;0;428;247;1;288;147;    ;1;0;135;    
49.944;    ;1;320;124;0;86;43;    ;0;428;247;1;288;147;    ;1;0;135;    
49.977;    ;1;325;124;0;86;43;    ;0;428;247;1;288;147;    ;1;0;135;    
50.013;    ;1;328;123;0;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
50.045;    ;1;332;124;0;87;44;    ;0;428;247;1;288;147;    ;1;0;135;    
50.076;    ;1;335;124;-1;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
50.113;    ;1;337;125;-2;86;43;    ;0;428;247;1;288;147;    ;1;0;135;    
50.144;    ;1;340;126;-3;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
50.176;    ;1;342;127;-5;86;43;    ;0;428;247;1;288;147;    ;1;0;135;    
50.213;    ;1;343;129;-7;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
50.245;    ;1;343;131;-8;87;44;    ;0;428;247;1;288;147;    ;1;0;135;    
50.277;    ;1;343;133;-10;87;44;    ;0;428;247;1;288;147;    ;1;0;135;    
50.313;    ;1;343;136;-12;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
50.345;    ;1;341;139;-14;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
50.377;    ;1;339;142;-15;87;43;    ;0;428;247;1;288;147;    ;1;10;92;    
50.413;    ;1;337;145;-17;87;43;    ;0;428;247;1;288;147;    ;1;11;90;    
50.444;    ;1;334;148;-19;87;43;    ;0;428;247;1;288;147;    ;1;11;88;    
50.476;    ;1;330;151;-20;87;43;    ;0;428;247;1;288;147;    ;1;20;85;    
50.513;    ;1;326;154;-21;87;43;    ;0;428;247;1;288;147;    ;1;28;84;    
50.544;    ;1;322;157;-21;86;42;    ;0;428;247;1;288;147;    ;1;27;83;    
50.577;    ;1;318;160;-21;87;42;    ;0;428;247;1;288;147;    ;1;33;82;    
50.613;    ;1;314;162;-21;86;42;    ;0;428;247;1;288;147;    ;1;34;82;    
50.645;    ;1;309;164;-20;87;42;    ;0;428;247;1;288;147;    ;1;34;83;    
50.676;    ;1;304;166;-19;86;42;    ;0;428;247;1;288;147;    ;1;47;84;    
50.713;    ;1;300;168;-18;87;42;    ;0;428;247;1;288;147;    ;1;49;85;    
50.745;    ;1;295;170;-18;86;43;    ;0;428;247;1;288;147;    ;1;42;86;    
50.777;    ;1;291;172;-17;87;42;    ;0;428;247;1;288;147;    ;1;54;86;    
50.812;    ;1;287;174;-16;87;43;    ;0;428;247;1;288;147;    ;1;50;86;    
50.845;    ;1;282;175;-15;87;43;    ;0;428;247;1;288;147;    ;1;50;87;    
50.877;    ;1;278;177;-14;87;42;    ;0;428;247;1;288;147;    ;1;62;89;    
50.913;    ;1;275;178;-13;87;43;    ;0;428;247;1;288;147;    ;1;58;89;    
50.945;    ;1;271;180;-12;87;43;    ;0;428;247;1;288;147;    ;1;52;91;    
50.977;    ;1;268;181;-11;87;42;    ;0;428;247;1;288;147;    ;1;63;91;    
51.012;    ;1;265;182;-10;87;42;    ;0;428;247;1;288;147;    ;1;58;92;    
51.045;    ;1;263;183;-9;88;42;    ;0;428;247;1;288;147;    ;1;58;93;    
51.076;    ;1;261;184;-8;88;42;    ;0;428;247;1;288;147;    ;1;55;94;    
51.113;    ;1;259;185;-7;88;42;    ;0;428;247;1;288;147;    ;1;57;95;    
51.145;    ;1;258;186;-6;88;42;    ;0;428;247;1;288;147;    ;1;57;96;    
51.176;    ;1;257;186;-5;88;42;    ;0;428;247;1;288;147;    ;1;53;97;    
51.212;    ;1;257;187;-3;88;43;    ;0;428;247;1;288;147;    ;1;54;98;    
51.244;    ;1;257;187;-2;88;42;    ;0;428;247;1;288;147;    ;1;47;99;    
51.313;    ;1;258;187;0;87;42;    ;0;428;247;1;288;147;    ;1;48;101;    
51.345;    ;1;259;187;0;87;42;    ;0;428;247;1;288;147;    ;1;45;103;    
51.377;    ;1;260;187;2;88;42;    ;0;428;247;1;288;147;    ;1;41;102;    
51.412;    ;1;262;186;2;87;42;    ;0;428;247;1;288;147;    ;1;40;104;    
51.444;    ;1;264;185;3;87;43;    ;0;428;247;1;288;147;    ;1;35;105;    
51.476;    ;1;266;184;5;87;43;    ;0;428;247;1;288;147;    ;1;32;105;    
51.513;    ;1;269;182;6;88;42;    ;0;428;247;1;288;147;    ;1;31;107;    
51.544;    ;1;272;180;7;87;43;    ;0;428;247;1;288;147;    ;1;25;108;    
51.577;    ;1;274;179;8;87;42;    ;0;428;247;1;288;147;    ;1;21;110;    
51.613;    ;1;277;176;9;87;42;    ;0;428;247;1;288;147;    ;1;27;110;    
51.644;    ;1;281;174;10;87;43;    ;0;428;247;1;288;147;    ;1;21;114;    
51.676;    ;1;284;171;10;87;43;    ;0;428;247;1;288;147;    ;1;10;113;    
51.712;    ;1;287;168;11;87;43;    ;0;428;247;1;288;147;    ;1;14;117;    
51.744;    ;1;291;166;11;87;43;    ;0;428;247;1;288;147;    ;1;15;118;    
51.776;    ;1;294;163;12;87;43;    ;0;428;247;1;288;147;    ;1;4;120;    
51.812;    ;1;298;159;13;87;43;    ;0;428;247;1;288;147;    ;1;8;125;    
51.844;    ;1;302;156;13;87;43;    ;0;428;247;1;288;147;    ;1;3;135;    
51.876;    ;1;305;153;14;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
51.913;    ;1;309;149;14;87;43;    ;0;428;247;1;288;147;    ;1;2;135;    
51.945;    ;1;312;146;14;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
51.976;    ;1;315;142;15;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
52.012;    ;1;318;139;15;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
52.044;    ;1;322;135;15;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
52.076;    ;1;325;132;15;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
52.112;    ;1;327;128;14;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
52.144;    ;1;330;125;14;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
52.176;    ;1;332;122;14;87;43;    ;0;428;247;1;288;147;    ;1;0;135;    
52.212;    ;1;334;119;13;87;44;    ;0;428;247;1;288;147;    ;1;0;135;    
52.244;    ;1;336;116;13;87;44;    ;0;428;247;1;288;147;    ;1;0;135;    
52.276;    ;1;337;114;11;87;44;    ;0;428;247;1;288;147;    ;1;0;135;    
52.314;    ;1;337;112;10;87;44;    ;0;428;247;1;288;147;    ;1;0;135;    
52.344;    ;1;337;110;8;87;44;    ;0;428;247;1;288;147;    ;1;0;135;    
52.376;    ;1;337;109;7;87;44;    ;0;428;247;1;288;147;    ;1;0;135;    
52.413;    ;1;336;109;6;87;44;    ;0;428;247;1;288;147;    ;1;0;135;    
52.444;    ;1;335;108;4;87;44;    ;0;428;247;1;288;147;    ;1;3;135;    
52.476;    ;1;333;108;3;87;44;    ;0;428;247;1;288;147;    ;1;4;135;    
52.513;    ;1;331;108;2;87;44;    ;0;428;247;1;288;147;    ;1;11;127;    
52.545;    ;1;328;108;1;87;43;    ;0;428;247;1;288;147;    ;1;11;126;    
52.577;    ;1;324;109;0;87;44;    ;0;428;247;1;288;147;    ;1;20;117;    
52.612;    ;1;321;109;-1;87;44;    ;0;428;247;1;288;147;    ;1;28;111;    
52.645;    ;1;317;109;-1;87;44;    ;0;428;247;1;288;147;    ;1;21;114;    
52.676;    ;1;312;110;-3;87;44;    ;0;428;247;1;288;147;    ;1;32;111;    
52.717;    ;1;307;111;-3;87;44;    ;0;428;247;1;288;147;    ;1;41;106;    
52.746;    ;1;302;112;-4;87;44;    ;0;428;247;1;288;147;    ;1;37;107;    
52.777;    ;1;297;112;-4;87;43;    ;0;428;247;1;288;147;    ;1;50;105;    
52.812;    ;1;292;113;-4;87;44;    ;0;428;247;1;288;147;    ;1;51;105;    
52.845;    ;1;287;113;-4;88;43;    ;0;428;247;1;288;147;    ;1;50;105;    
52.877;    ;1;282;114;-4;88;43;    ;0;428;247;1;288;147;    ;1;56;105;    
52.913;    ;1;277;115;-5;88;43;    ;0;428;247;1;288;147;    ;1;59;105;    
52.944;    ;1;272;115;-5;87;43;    ;0;428;247;1;288;147;    ;1;59;104;    
52.976;    ;1;267;116;-4;88;43;    ;0;428;247;1;288;147;    ;1;65;104;    
53.012;    ;1;263;117;-5;88;43;    ;0;428;247;1;288;147;    ;1;68;104;    
53.044;    ;1;258;117;-4;88;43;    ;0;428;247;1;288;147;    ;1;62;103;    
53.076;    ;1;255;118;-5;89;43;    ;0;428;247;1;288;147;    ;1;74;104;    
53.113;    ;1;251;119;-4;89;43;    ;0;428;247;1;288;147;    ;1;63;103;    
53.145;    ;1;249;119;-4;88;43;    ;0;428;247;1;288;147;    ;1;69;104;    
53.176;    ;1;247;120;-4;88;43;    ;0;428;247;1;288;147;    ;1;61;105;    
53.212;    ;1;245;121;-4;89;43;    ;0;428;247;1;288;147;    ;1;63;104;    
53.244;    ;1;244;121;-3;89;43;    ;0;428;247;1;288;147;    ;1;63;104;    
53.276;    ;1;244;122;-3;89;43;    ;0;428;247;1;288;147;    ;1;59;105;    
53.312;    ;1;244;123;-3;89;43;    ;0;428;247;1;288;147;    ;1;53;105;    
53.344;    ;1;245;123;-3;89;43;    ;0;428;247;1;288;147;    ;1;53;105;    
53.377;    ;1;246;124;-2;89;43;    ;0;428;247;1;288;147;    ;1;47;106;    
53.412;    ;1;248;124;-2;88;43;    ;0;428;247;1;288;147;    ;1;46;106;    
53.445;    ;1;250;124;-1;88;43;    ;0;428;247;1;288;147;    ;1;41;107;    
53.476;    ;1;253;125;-1;89;43;    ;0;428;247;1;288;147;    ;1;38;108;    
53.513;    ;1;256;125;-1;88;43;    ;0;428;247;1;288;147;    ;1;30;108;    
53.545;    ;1;259;125;-1;88;43;    ;0;428;247;1;288;147;    ;1;31;109;    
53.577;    ;1;262;125;0;88;43;    ;0;428;247;1;288;147;    ;1;27;110;    
53.612;    ;1;265;125;0;88;43;    ;0;428;247;1;288;147;    ;1;26;112;    
53.645;    ;1;269;125;0;88;43;    ;0;428;247;1;288;147;    ;1;26;112;    
53.677;    ;1;272;125;0;87;43;    ;0;428;247;1;288;147;    ;1;16;116;    
53.713;    ;1;276;126;0;88;43;    ;0;428;247;1;288;147;    ;1;20;114;    
53.745;    ;1;279;125;0;88;43;    ;0;428;247;1;288;147;    ;1;14;115;    
53.777;    ;1;282;125;0;87;43;    ;0;428;247;1;288;147;    ;1;16;118;    
53.813;    ;1;285;126;0;87;43;    ;0;428;247;1;288;147;    ;1;14;118;    
53.845;    ;1;289;126;0;87;44;    ;0;428;247;1;288;147;    ;1;15;115;    
53.877;    ;1;291;126;-1;88;43;    ;0;428;247;1;288;147;    ;1;4;135;    
53.913;    ;1;294;126;0;87;43;    ;0;428;247;1;288;147;    ;1;15;116;    
53.945;    ;1;297;127;-1;88;43;    ;0;428;247;1;288;147;    ;1;9;125;    
53.977;    ;1;298;127;-1;87;43;    ;0;428;247;1;288;147;    ;1;5;131;    
54.013;    ;1;301;127;-1;88;43;    ;0;428;247;1;288;147;    ;1;17;114;    
54.044;    ;1;302;128;-2;87;43;    ;0;428;247;1;288;147;    ;1;5;135;    
54.077;    ;1;304;129;-2;88;43;    ;0;428;247;1;288;147;    ;1;14;113;    
54.113;    ;1;305;130;-2;87;43;    ;0;428;247;1;288;147;    ;1;7;122;    
54.145;    ;1;305;131;-4;87;43;    ;0;428;247;1;288;147;    ;1;13;113;    
54.177;    ;1;305;132;-4;87;43;    ;0;428;247;1;288;147;    ;1;18;108;    
54.213;    ;1;305;134;-6;87;43;    ;0;428;247;1;288;147;    ;1;18;108;    
54.245;    ;1;304;135;-7;87;43;    ;0;428;247;1;288;147;    ;1;18;105;    
54.277;    ;1;303;138;-10;87;43;    ;0;428;247;1;288;147;    ;1;25;103;    
54.313;    ;1;302;140;-10;87;43;    ;0;428;247;1;288;147;    ;1;25;97;    
54.345;    ;1;300;142;-11;87;43;    ;0;428;247;1;288;147;    ;1;25;98;    
54.377;    ;1;297;144;-12;88;43;    ;0;428;247;1;288;147;    ;1;33;96;    
54.413;    ;1;295;146;-12;87;43;    ;0;428;247;1;288;147;    ;1;41;94;    
54.445;    ;1;292;148;-14;87;43;    ;0;428;247;1;288;147;    ;1;35;95;    
54.477;    ;1;289;151;-14;87;42;    ;0;428;247;1;288;147;    ;1;44;92;    
54.513;    ;1;285;153;-15;87;43;    ;0;428;247;1;288;147;    ;1;46;91;    
54.545;    ;1;281;155;-15;87;42;    ;0;428;247;1;288;147;    ;1;52;91;    
54.577;    ;1;277;157;-15;87;42;    ;0;428;247;1;288;147;    ;1;58;90;    
54.613;    ;1;272;159;-16;87;42;    ;0;428;247;1;288;147;    ;1;59;90;    
54.644;    ;1;268;161;-16;87;42;    ;0;428;247;1;288;147;    ;1;66;89;    
54.677;    ;1;263;163;-16;88;42;    ;0;428;247;1;288;147;    ;1;65;89;    
54.713;    ;1;258;165;-17;87;42;    ;0;428;247;1;288;147;    ;1;75;89;    
54.745;    ;1;253;166;-16;88;42;    ;0;428;247;1;288;147;    ;1;74;88;    
54.776;    ;1;248;168;-16;88;42;    ;0;428;247;1;288;147;    ;1;81;89;    
54.812;    ;1;243;170;-16;88;42;    ;0;428;247;1;288;147;    ;1;85;89;    
54.844;    ;1;239;172;-16;88;42;    ;0;428;247;1;288;147;    ;1;84;89;    
54.876;    ;1;234;173;-15;88;42;    ;0;428;247;1;288;147;    ;1;84;88;    
54.913;    ;1;229;175;-15;88;42;    ;0;428;247;1;288;147;    ;1;94;90;    
54.945;    ;1;224;176;-15;88;42;    ;0;428;247;1;288;147;    ;1;93;90;    
54.977;    ;1;219;178;-14;89;43;    ;0;428;247;1;288;147;    ;1;101;90;    
55.013;    ;1;214;179;-14;89;43;    ;0;428;247;1;288;147;    ;1;104;90;    
55.045;    ;1;209;181;-13;89;43;    ;0;428;247;1;288;147;    ;1;104;91;    
55.077;    ;1;204;182;-13;89;42;    ;0;428;247;1;288;147;    ;1;111;91;    
55.112;    ;1;199;183;-13;89;42;    ;0;428;247;1;288;147;    ;1;115;92;    
55.145;    ;1;194;184;-12;90;42;    ;0;428;247;1;288;147;    ;1;115;92;    
55.176;    ;1;190;186;-11;90;43;    ;0;428;247;1;288;147;    ;1;122;93;    
55.213;    ;1;187;187;-11;90;42;    ;0;428;247;1;288;147;    ;1;119;93;    
55.245;    ;1;185;188;-9;90;43;    ;0;428;247;1;288;147;    ;1;113;93;    
55.276;    ;1;183;189;-9;90;42;    ;0;428;247;1;288;147;    ;1;111;95;    
55.313;    ;1;182;191;-8;90;42;    ;0;428;247;1;288;147;    ;1;112;95;    
55.345;    ;1;181;192;-7;90;42;    ;0;428;247;1;288;147;    ;1;107;96;    
55.377;    ;1;179;192;-5;90;42;    ;0;428;247;1;288;147;    ;1;109;97;    
55.412;    ;1;176;193;-5;90;42;    ;0;428;247;1;288;147;    ;1;117;99;    
55.444;    ;1;176;193;-3;90;42;    ;0;428;247;1;288;147;    ;1;124;99;    
55.476;    ;1;176;194;-2;91;42;    ;0;428;247;1;288;147;    ;1;108;101;    
55.512;    ;1;178;194;0;90;42;    ;0;428;247;1;288;147;    ;1;108;102;    
55.544;    ;1;180;193;0;90;42;    ;0;428;247;1;288;147;    ;1;97;104;    
55.577;    ;1;184;193;2;90;42;    ;0;428;247;1;288;147;    ;1;95;104;    
55.613;    ;1;189;191;4;90;42;    ;0;428;247;1;288;147;    ;1;81;105;    
55.645;    ;1;195;190;6;89;42;    ;0;428;247;1;288;147;    ;1;76;108;    
55.676;    ;1;201;187;8;89;42;    ;0;428;247;1;288;147;    ;1;63;109;    
55.713;    ;1;208;185;9;89;42;    ;0;428;247;1;288;147;    ;1;60;112;    
55.745;    ;1;216;181;11;88;43;    ;0;428;247;1;288;147;    ;1;55;113;    
55.776;    ;1;225;176;12;88;43;    ;0;428;247;1;288;147;    ;1;40;117;    
55.813;    ;1;234;171;14;87;43;    ;0;428;247;1;288;147;    ;1;28;120;    
56.677;    ;1;530;14;-90;0;0;    ;0;428;247;1;288;147;    ;    
56.713;    ;1;537;20;-90;0;0;    ;0;428;247;1;288;147;    ;1;0;135;    
56.745;    ;1;544;25;-17;88;48;    ;0;428;247;1;288;147;    ;1;0;135;    
56.813;    ;1;556;38;-20;88;48;    ;0;428;247;1;288;147;    ;    
56.845;    ;1;562;44;-21;88;48;    ;0;428;247;1;288;147;    ;1;0;135;    
56.877;    ;1;566;51;-23;88;47;    ;0;428;247;1;288;147;    ;1;0;105;    
56.913;    ;1;570;58;-26;87;47;    ;0;428;247;1;288;147;    ;1;0;105;    
56.977;    ;1;575;75;-31;87;48;    ;0;428;247;1;288;147;    ;    
57.013;    ;1;576;83;-33;87;47;    ;0;428;247;1;288;147;    ;1;0;105;    
57.045;    ;1;576;92;-35;87;47;    ;0;428;247;1;288;147;    ;1;0;105;    
57.077;    ;1;576;101;-36;87;47;    ;0;428;247;1;288;147;    ;1;0;105;    
57.113;    ;1;576;108;-36;87;47;    ;0;428;247;1;288;147;    ;1;0;105;    
57.145;    ;1;575;116;-36;87;47;    ;0;428;247;1;288;147;    ;1;0;105;    
57.177;    ;1;574;124;-36;87;46;    ;0;428;247;1;288;147;    ;1;0;105;    
57.213;    ;1;573;131;-36;87;46;    ;0;428;247;1;288;147;    ;1;0;105;    
57.245;    ;1;571;138;-37;87;46;    ;0;428;247;1;288;147;    ;1;0;105;    
57.277;    ;1;569;145;-37;87;46;    ;0;428;247;1;288;147;    ;1;0;105;    
57.313;    ;1;567;152;-37;87;46;    ;0;428;247;1;288;147;    ;1;0;75;    
57.345;    ;1;564;158;-37;87;45;    ;0;428;247;1;288;147;    ;1;0;75;    
57.377;    ;1;561;164;-37;87;46;    ;0;428;247;1;288;147;    ;1;0;75;    
57.413;    ;1;558;170;-37;87;46;    ;0;428;247;1;288;147;    ;1;0;75;    
57.445;    ;1;554;176;-37;87;45;    ;0;428;247;1;288;147;    ;1;0;75;    
57.477;    ;1;551;181;-36;87;44;    ;0;428;247;1;288;147;    ;1;0;75;    
57.513;    ;1;547;185;-34;87;44;    ;0;428;247;1;288;147;    ;1;0;75;    
57.545;    ;1;543;189;-33;87;44;    ;0;428;247;1;288;147;    ;1;0;75;    
57.577;    ;1;538;193;-31;87;44;    ;0;428;247;1;288;147;    ;1;0;75;    
57.613;    ;1;534;196;-30;87;44;    ;0;428;247;1;288;147;    ;1;0;75;    
57.645;    ;1;529;199;-28;87;43;    ;0;428;247;1;288;147;    ;1;0;75;    
57.677;    ;1;524;202;-27;87;43;    ;0;428;247;1;288;147;    ;1;0;75;    
57.713;    ;1;519;205;-26;86;43;    ;0;428;247;1;288;147;    ;1;0;75;    
57.745;    ;1;513;207;-25;86;43;    ;0;428;247;1;288;147;    ;1;0;75;    
57.777;    ;1;507;209;-24;86;43;    ;0;428;247;1;288;147;    ;1;0;75;    
57.813;    ;1;501;210;-23;86;43;    ;0;428;247;1;288;147;    ;1;0;75;    
57.845;    ;1;495;212;-22;86;42;    ;0;428;247;1;288;147;    ;1;0;75;    
57.877;    ;1;488;213;-21;86;42;    ;0;428;247;1;288;147;    ;1;0;75;    
57.913;    ;1;481;215;-21;86;42;    ;0;428;247;1;288;147;    ;1;0;75;    
57.945;    ;1;473;216;-20;86;42;    ;0;428;247;1;288;147;    ;1;0;75;    
57.977;    ;1;466;217;-20;85;42;    ;0;428;247;1;288;147;    ;1;0;75;    
58.013;    ;1;458;218;-19;85;42;    ;0;428;247;1;288;147;    ;1;0;75;    
58.045;    ;1;449;218;-18;85;42;    ;0;428;247;1;288;147;    ;1;0;75;    
58.077;    ;1;440;219;-18;85;42;    ;0;428;247;1;288;147;    ;1;0;75;    
58.113;    ;1;431;219;-18;85;42;    ;0;428;247;1;288;147;    ;1;0;75;    
58.145;    ;1;422;220;-18;85;42;    ;0;428;247;1;288;147;    ;1;0;75;    
58.177;    ;1;412;220;-18;85;42;    ;0;428;247;1;288;147;    ;1;0;75;    
58.213;    ;1;402;220;-17;85;42;    ;0;428;247;1;288;147;    ;1;0;75;    
58.245;    ;1;391;220;-18;85;42;    ;0;428;247;1;288;147;    ;1;0;75;    
58.277;    ;1;380;220;-18;85;42;    ;0;428;247;1;288;147;    ;1;0;75;    
58.313;    ;1;369;220;-18;85;42;    ;0;428;247;1;288;147;    ;1;0;75;    
58.345;    ;1;358;220;-18;85;42;    ;0;428;247;1;288;147;    ;1;0;75;    
58.377;    ;1;348;220;-18;85;42;    ;0;428;247;1;288;147;    ;1;0;75;    
58.413;    ;1;337;220;-18;85;43;    ;0;428;247;1;288;147;    ;1;0;75;    
58.445;    ;1;327;220;-18;85;42;    ;0;428;247;1;288;147;    ;1;0;75;    
58.477;    ;1;316;221;-18;85;43;    ;0;428;247;1;288;147;    ;1;0;75;    
58.513;    ;1;306;221;-18;85;43;    ;0;428;247;1;288;147;    ;1;0;75;    
58.545;    ;1;295;221;-18;86;43;    ;0;428;247;1;288;147;    ;1;0;75;    
59.013;    ;1;146;222;-18;90;43;    ;0;428;247;1;288;147;    ;    
