Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.404;    ;0;588;253;5;92;43;1;568;98;4;91;44;    ;300;200;    ;0;0;    
39.058;    ;0;287;246;10;86;42;1;116;12;-90;0;0;    ;0;275;197;1;125;197;    ;0;25;96;1;81;123;    
39.089;    ;0;288;244;11;86;42;1;109;12;-90;0;0;    ;0;275;197;1;125;197;    ;0;25;96;1;81;123;    
39.120;    ;0;289;242;11;86;42;1;102;12;-90;0;0;    ;0;275;197;1;125;197;    ;0;23;97;1;98;123;    
39.158;    ;0;290;239;11;86;42;1;95;12;-90;0;0;    ;0;275;197;1;125;197;    ;0;22;97;1;102;123;    
39.190;    ;0;290;237;11;86;42;1;87;12;-90;0;0;    ;0;275;197;1;125;197;    ;0;23;97;1;96;123;    
39.222;    ;0;291;235;12;86;42;    ;0;275;197;1;125;197;    ;0;29;100;1;116;123;    
39.258;    ;0;291;232;14;86;42;    ;0;275;197;1;125;197;    ;0;21;98;    
39.290;    ;0;291;229;15;86;42;    ;0;275;197;1;125;197;    ;0;29;104;    
39.322;    ;0;290;226;16;87;42;1;64;15;-90;0;0;    ;0;275;197;1;125;197;    ;0;29;105;    
39.358;    ;0;290;223;16;86;42;    ;0;275;197;1;125;197;    ;0;36;108;1;110;123;    
39.390;    ;0;289;221;16;86;42;    ;0;275;197;1;125;197;    ;0;29;107;    
39.422;    ;0;288;218;16;86;42;    ;0;275;197;1;125;197;    ;0;37;109;    
39.459;    ;0;288;215;16;86;42;    ;0;275;197;1;125;197;    ;0;37;109;    
39.491;    ;0;286;212;17;86;42;    ;0;275;197;1;125;197;    ;0;29;109;    
39.523;    ;0;286;209;16;86;42;    ;0;275;197;1;125;197;    ;0;45;112;    
39.560;    ;0;285;207;16;88;42;    ;0;275;197;1;125;197;    ;0;30;110;    
39.591;    ;0;284;204;16;88;42;1;38;69;-52;95;45;    ;0;275;197;1;125;197;    ;0;37;111;    
39.623;    ;0;283;201;16;87;43;1;36;81;-53;95;45;    ;0;275;197;1;125;197;    ;0;39;111;1;110;63;    
39.659;    ;0;282;199;15;88;42;1;35;94;-54;95;45;    ;0;275;197;1;125;197;    ;0;39;112;1;103;63;    
39.691;    ;0;281;196;15;87;42;    ;0;275;196;1;125;196;    ;0;38;111;1;96;63;    
39.727;    ;0;280;194;15;87;43;    ;0;275;196;1;125;196;    ;0;40;112;    
39.759;    ;0;279;191;14;87;43;    ;0;275;196;1;125;196;    ;0;39;112;    
39.790;    ;0;278;189;13;87;43;    ;0;275;196;1;125;196;    ;0;41;111;    
39.822;    ;0;277;187;12;88;43;    ;0;275;196;1;125;196;    ;0;41;110;    
39.859;    ;0;277;186;12;87;43;    ;0;275;196;1;125;196;    ;0;42;110;    
39.891;    ;0;276;184;11;87;43;    ;0;275;196;1;125;196;    ;0;34;110;    
39.923;    ;0;275;182;11;88;43;    ;0;275;196;1;125;196;    ;0;42;109;    
39.958;    ;0;275;180;11;88;43;    ;0;275;196;1;125;196;    ;0;43;109;    
39.990;    ;0;275;179;10;89;43;    ;0;275;196;1;125;196;    ;0;35;110;    
40.022;    ;0;274;177;9;87;43;    ;0;275;196;1;125;196;    ;0;35;109;    
40.059;    ;0;274;175;8;87;43;    ;0;275;196;1;125;196;    ;0;43;108;    
40.090;    ;0;274;174;8;87;43;    ;0;275;196;1;125;196;    ;0;35;108;    
40.120;    ;0;274;173;7;88;43;    ;0;275;196;1;125;196;    ;0;35;108;    
40.158;    ;0;275;172;7;88;43;    ;0;275;196;1;125;196;    ;0;36;107;    
40.190;    ;0;275;171;6;88;43;    ;0;275;196;1;125;196;    ;0;29;108;    
40.222;    ;0;276;171;6;87;43;    ;0;275;196;1;125;196;    ;0;35;107;    
40.258;    ;0;277;170;6;87;43;    ;0;275;196;1;125;196;    ;0;27;108;    
40.290;    ;0;278;170;4;87;43;    ;0;275;196;1;125;196;    ;0;27;108;    
40.322;    ;0;279;169;4;88;43;    ;0;275;196;1;125;196;    ;0;26;106;    
40.358;    ;0;281;169;4;88;43;    ;0;275;196;1;125;196;    ;0;26;106;    
40.390;    ;0;282;168;4;87;43;1;167;341;6;90;43;    ;0;275;196;1;125;196;    ;0;19;109;    
40.422;    ;0;284;168;3;88;43;    ;0;275;197;1;125;197;    ;0;24;107;1;0;63;    
40.458;    ;0;285;168;3;87;43;1;189;333;15;90;43;    ;0;275;197;1;125;197;    ;0;16;110;    
40.490;    ;0;287;168;3;87;43;1;199;328;19;90;43;    ;0;275;197;1;125;197;    ;0;23;107;1;0;63;    
40.522;    ;0;289;167;2;87;43;    ;0;275;197;1;125;197;    ;0;14;111;1;0;63;    
40.558;    ;0;291;167;2;86;43;1;218;315;27;89;42;    ;0;275;197;1;125;197;    ;0;13;111;    
40.590;    ;0;294;167;2;88;43;1;226;309;30;89;42;    ;0;275;197;1;125;197;    ;0;14;111;1;0;103;    
40.622;    ;0;296;167;2;88;43;    ;0;275;197;1;125;197;    ;0;2;137;1;0;103;    
40.658;    ;0;298;167;2;88;43;1;240;295;37;88;41;    ;0;275;197;1;125;197;    ;0;9;117;    
40.690;    ;0;300;167;2;88;43;1;246;288;40;88;41;    ;0;275;197;1;125;197;    ;0;10;115;1;0;103;    
40.722;    ;0;302;167;2;87;43;1;252;281;42;87;41;    ;0;275;197;1;125;197;    ;0;7;122;1;0;103;    
40.758;    ;0;304;167;1;87;43;1;258;274;45;86;41;    ;0;275;197;1;125;197;    ;0;6;125;1;0;103;    
40.790;    ;0;307;167;1;87;43;1;263;268;45;86;41;    ;0;275;196;1;125;196;    ;0;6;124;1;0;103;    
40.822;    ;0;309;167;1;87;43;1;269;262;45;86;41;    ;0;275;197;1;125;197;    ;0;0;137;1;0;103;    
40.858;    ;0;311;167;1;87;43;1;274;257;45;87;41;    ;0;275;197;1;125;197;    ;0;1;137;1;0;103;    
40.890;    ;0;313;167;1;88;43;1;279;251;45;86;41;    ;0;275;197;1;125;197;    ;0;2;137;1;0;103;    
40.922;    ;0;315;167;1;87;43;1;284;246;45;86;41;    ;0;275;197;1;125;197;    ;0;0;137;1;0;103;    
40.958;    ;0;316;167;1;87;43;1;289;241;45;86;41;    ;0;275;197;1;125;197;    ;0;0;137;1;0;103;    
40.990;    ;0;317;167;-90;0;0;1;294;237;-90;0;0;    ;0;275;197;1;125;197;    ;0;5;128;1;0;103;    
41.022;    ;0;318;167;-90;0;0;1;297;233;-90;0;0;    ;0;275;197;1;125;197;    ;0;3;57;1;0;63;    
41.058;    ;0;319;165;-90;0;0;1;301;231;-90;0;0;    ;0;275;197;1;125;197;    ;0;3;57;1;0;63;    
41.090;    ;0;321;163;-90;0;0;1;302;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;3;57;1;0;63;    
41.122;    ;0;322;162;-90;0;0;1;302;229;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
41.158;    ;0;323;162;-90;0;0;1;302;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
41.190;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
41.222;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;6;57;1;0;63;    
41.258;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;5;57;1;0;63;    
41.290;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;5;57;1;0;63;    
41.322;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;5;57;1;0;63;    
41.358;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;4;57;1;0;63;    
41.390;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;4;57;1;0;63;    
41.422;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;196;1;125;196;    ;0;4;57;1;0;63;    
41.458;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;3;57;1;0;63;    
41.922;    ;0;322;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;    
41.958;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;97;1;0;63;    
41.990;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;97;1;0;63;    
42.022;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.058;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.090;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.122;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.158;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.189;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.222;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.258;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.290;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.322;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.358;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.390;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.422;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.458;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.490;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;97;1;0;63;    
42.522;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.558;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.590;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.622;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.658;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.690;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;97;1;0;63;    
42.722;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.758;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.790;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.824;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;97;1;0;63;    
42.858;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;97;1;0;63;    
42.890;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.922;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.958;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
42.990;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.022;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.058;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.090;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.122;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.158;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.190;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;97;1;0;63;    
43.222;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.258;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.290;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.322;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.358;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.390;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;97;1;0;63;    
43.422;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.458;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.490;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.522;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.558;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.590;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.622;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.658;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.690;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.722;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.758;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.790;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.822;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.858;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.890;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;97;1;0;63;    
43.922;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.958;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
43.990;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;97;1;0;63;    
44.022;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
44.058;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
44.090;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
44.122;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;97;1;0;63;    
44.158;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;97;1;0;63;    
44.190;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;195;    ;0;0;97;1;0;63;    
44.222;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;195;    ;0;0;97;1;0;63;    
44.258;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.290;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;195;    ;0;0;97;1;0;63;    
44.322;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.358;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.390;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.422;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.458;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.490;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.522;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.558;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.590;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.622;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.658;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.690;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.722;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.758;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.790;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.822;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.858;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.890;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.922;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;195;    ;0;0;97;1;0;63;    
44.958;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
44.990;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;195;    ;0;0;97;1;0;63;    
45.022;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
45.058;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
45.090;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;196;    ;0;0;97;1;0;63;    
45.122;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;197;1;125;195;    ;0;0;97;1;0;63;    
45.158;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.190;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.222;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.258;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.290;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.322;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.358;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.390;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;194;    ;0;0;97;1;0;63;    
45.422;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;194;    ;0;0;97;1;0;63;    
45.458;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;194;    ;0;0;97;1;0;63;    
45.490;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.522;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.558;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.590;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;194;    ;0;0;97;1;0;63;    
45.622;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.658;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.690;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.722;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;194;    ;0;0;97;1;0;63;    
45.758;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.790;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;194;    ;0;0;97;1;0;63;    
45.822;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.858;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.890;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.922;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.958;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
45.990;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
46.022;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
46.058;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;198;1;125;194;    ;0;0;97;1;0;63;    
46.090;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
46.122;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
46.158;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;195;    ;0;0;97;1;0;63;    
46.190;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.222;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.258;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;193;    ;0;0;97;1;0;63;    
46.290;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.322;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.358;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;193;    ;0;0;97;1;0;63;    
46.390;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.422;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.458;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.490;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.522;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.558;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.590;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.622;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.658;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.690;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.722;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.759;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.792;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.822;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.858;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.890;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
46.922;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;199;1;125;193;    ;0;0;97;1;0;63;    
46.958;    ;0;323;163;-90;0;0;1;301;230;-90;0;0;    ;0;275;200;1;125;194;    ;0;0;97;1;0;63;    
