Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.112;    ;0;636;65;0;91;47;    ;300;200;    ;0;0;    
63.557;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
63.589;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
63.624;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
63.656;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
63.687;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
63.723;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
63.756;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
63.789;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
63.825;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
63.856;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
63.888;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
63.925;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
63.956;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
63.988;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
64.025;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
64.054;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
64.087;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
64.125;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
64.156;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
64.188;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
64.225;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
64.256;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
64.288;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
64.325;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
64.356;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
64.389;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
64.424;    ;0;637;65;0;90;46;    ;0;498;67;    ;0;0;106;    
64.457;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
64.488;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
64.525;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
64.556;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
64.589;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
64.624;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
64.656;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
64.688;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
64.724;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
64.757;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
64.788;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
64.824;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
64.856;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
64.888;    ;0;637;66;0;90;46;    ;0;498;67;    ;0;0;106;    
64.925;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
64.956;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
64.988;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
65.024;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
65.056;    ;0;636;65;0;90;46;    ;0;498;67;    ;0;0;106;    
65.087;    ;0;636;66;0;90;47;    ;0;498;67;    ;0;0;106;    
65.125;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
65.157;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
65.188;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
65.224;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
65.256;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
65.289;    ;0;636;65;0;89;46;    ;0;498;67;    ;0;0;106;    
65.325;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
65.356;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
65.388;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
65.424;    ;0;637;65;0;91;47;    ;0;498;67;    ;0;0;106;    
65.458;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
65.490;    ;0;637;65;0;90;46;    ;0;498;67;    ;0;0;106;    
65.527;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
65.558;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
65.588;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
65.625;    ;0;636;65;0;90;47;    ;0;498;67;    ;0;0;106;    
65.658;    ;0;637;66;0;90;47;    ;0;498;67;    ;0;0;106;    
65.689;    ;0;637;65;0;90;47;    ;0;498;67;    ;0;0;106;    
65.725;    ;0;636;65;0;91;47;    ;0;498;67;    ;0;0;106;    
65.756;    ;0;636;66;0;91;47;    ;0;498;67;    ;0;0;106;    
