Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.500;    ;0;559;207;0;90;43;1;600;39;0;90;47;    ;300;200;    ;0;0;    
40.288;    ;0;539;207;0;89;43;1;580;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.320;    ;0;538;207;0;90;43;1;579;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.355;    ;0;537;207;1;90;43;1;579;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.387;    ;0;536;207;0;90;43;1;578;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.419;    ;0;535;207;0;90;43;1;577;40;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.456;    ;0;534;207;0;89;43;1;576;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.488;    ;0;533;207;0;89;43;1;575;40;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.519;    ;0;533;207;0;89;43;1;574;39;0;91;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.555;    ;0;531;207;0;89;43;1;573;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.587;    ;0;531;207;0;89;43;1;572;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.619;    ;0;530;207;0;89;43;1;571;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.655;    ;0;529;207;0;90;43;1;570;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.687;    ;0;528;207;1;90;43;1;569;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.719;    ;0;527;207;1;89;43;1;568;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.755;    ;0;526;207;0;89;43;1;568;39;0;90;48;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.787;    ;0;525;207;0;89;43;1;567;39;0;90;48;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.819;    ;0;524;207;0;89;43;1;566;40;0;91;48;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.855;    ;0;523;207;0;89;43;1;565;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.888;    ;0;523;207;1;89;43;1;564;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.919;    ;0;521;207;0;89;43;1;563;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.955;    ;0;520;207;1;89;43;1;562;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
40.988;    ;0;519;207;1;89;43;1;561;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.020;    ;0;518;207;0;89;43;1;560;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.056;    ;0;517;207;1;89;43;1;559;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.088;    ;0;517;207;1;89;43;1;558;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.123;    ;0;515;207;1;89;43;1;557;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.159;    ;0;515;207;0;89;43;1;556;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.188;    ;0;514;207;1;89;43;1;555;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.220;    ;0;513;207;1;89;43;1;554;40;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.256;    ;0;512;207;1;89;43;1;553;39;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.288;    ;0;511;207;1;89;43;1;552;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.320;    ;0;510;207;1;88;43;1;551;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.356;    ;0;509;207;1;88;43;1;550;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.388;    ;0;508;207;1;88;43;1;549;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.420;    ;0;507;207;1;88;43;1;548;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.456;    ;0;506;207;1;88;43;1;547;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.488;    ;0;505;207;1;89;43;1;546;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.520;    ;0;504;207;1;89;43;1;545;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.556;    ;0;503;207;1;88;43;1;544;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.588;    ;0;502;207;1;89;43;1;543;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.620;    ;0;501;207;1;88;43;1;542;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.656;    ;0;500;207;1;89;43;1;541;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.688;    ;0;499;207;1;88;43;1;540;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.721;    ;0;498;207;1;89;43;1;539;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.756;    ;0;497;207;1;89;43;1;538;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
41.788;    ;0;496;207;1;89;43;1;537;40;0;90;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.288;    ;0;481;207;0;88;43;    ;0;270;245;1;150;145;    ;    
42.319;    ;0;480;207;0;89;43;1;520;41;0;89;47;    ;0;150;195;    ;0;0;137;    
42.355;    ;0;479;207;0;89;43;1;519;41;0;89;47;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
42.387;    ;0;478;207;0;89;43;1;518;41;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.419;    ;0;477;207;0;89;43;1;517;41;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.455;    ;0;476;207;0;88;43;1;516;41;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.488;    ;0;475;207;0;89;43;1;515;41;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.519;    ;0;474;207;0;88;43;1;514;41;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.555;    ;0;473;207;0;89;43;1;513;40;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.587;    ;0;472;207;0;89;43;1;512;40;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.619;    ;0;471;207;0;89;43;1;511;40;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.655;    ;0;470;207;0;88;43;1;510;40;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.687;    ;0;469;207;0;88;43;1;509;40;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.719;    ;0;468;207;0;89;43;1;508;41;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.755;    ;0;467;207;0;88;43;1;507;40;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.788;    ;0;466;207;0;88;43;1;506;41;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.819;    ;0;465;208;0;89;43;1;505;40;0;89;48;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.855;    ;0;464;207;0;88;43;1;504;40;-1;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.887;    ;0;463;208;0;89;43;1;503;40;-1;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.919;    ;0;462;208;0;88;43;1;502;40;-1;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.955;    ;0;461;208;0;88;43;1;501;41;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
42.987;    ;0;460;208;0;88;43;1;500;40;-1;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.019;    ;0;459;207;0;88;43;1;499;40;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.055;    ;0;458;208;0;88;43;1;498;40;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.087;    ;0;457;208;0;88;43;1;497;40;-1;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.119;    ;0;456;207;0;88;43;1;496;41;0;89;48;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.155;    ;0;455;207;0;88;43;1;495;40;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.187;    ;0;454;207;0;88;43;1;494;41;0;88;48;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.219;    ;0;453;207;0;88;43;1;493;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.255;    ;0;452;207;0;88;43;1;492;41;0;88;48;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.287;    ;0;451;207;0;89;43;1;491;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.319;    ;0;450;207;0;89;43;1;490;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.355;    ;0;449;207;0;88;43;1;489;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.387;    ;0;448;207;0;88;43;1;488;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.419;    ;0;447;207;0;88;43;1;487;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.455;    ;0;446;207;0;88;43;1;486;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.487;    ;0;445;207;0;87;43;1;485;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.519;    ;0;444;207;0;88;43;1;484;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.556;    ;0;443;207;0;88;43;1;483;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.587;    ;0;442;207;0;87;43;1;482;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.619;    ;0;441;208;0;88;43;1;481;41;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.656;    ;0;440;207;0;88;43;1;480;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.687;    ;0;440;208;0;87;43;1;479;41;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.719;    ;0;439;208;0;88;43;1;478;41;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.755;    ;0;438;208;0;88;43;1;477;41;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.787;    ;0;437;208;0;87;43;1;476;41;0;89;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.819;    ;0;436;208;0;89;43;1;475;41;0;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.855;    ;0;435;208;0;88;43;1;474;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.887;    ;0;434;208;0;87;43;1;473;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.919;    ;0;433;208;0;88;43;1;472;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.955;    ;0;432;208;0;88;43;1;471;41;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
43.987;    ;0;431;208;0;88;43;1;470;41;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.019;    ;0;430;208;0;88;43;1;469;41;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.055;    ;0;429;208;0;87;43;1;468;41;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.087;    ;0;428;208;0;88;43;1;467;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.119;    ;0;427;208;0;87;43;1;466;41;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.155;    ;0;426;208;0;87;43;1;465;41;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.187;    ;0;425;208;0;87;43;1;464;41;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.219;    ;0;424;208;0;87;43;1;463;42;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.255;    ;0;423;208;0;87;43;1;462;41;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.287;    ;0;422;208;0;87;43;1;461;42;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.319;    ;0;421;208;0;87;43;1;460;42;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.355;    ;0;420;208;0;86;43;1;459;42;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.387;    ;0;419;208;0;86;43;1;458;42;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.419;    ;0;418;208;0;86;43;1;457;42;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.455;    ;0;417;208;0;87;43;1;456;42;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.487;    ;0;416;208;0;86;43;1;455;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.519;    ;0;415;208;0;86;43;1;454;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.555;    ;0;414;208;0;86;43;1;453;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.587;    ;0;413;208;0;86;43;1;452;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.619;    ;0;412;208;0;86;43;1;451;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.656;    ;0;411;208;0;86;43;1;450;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.687;    ;0;410;208;0;86;43;1;449;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.719;    ;0;409;208;0;86;43;1;448;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.755;    ;0;408;208;0;86;43;1;447;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.787;    ;0;407;208;0;87;43;1;446;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.819;    ;0;406;208;0;86;43;1;445;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.856;    ;0;405;208;0;87;43;1;444;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.887;    ;0;404;208;0;87;43;1;443;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.919;    ;0;403;208;0;87;43;1;442;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.955;    ;0;402;208;0;87;43;1;441;41;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
44.987;    ;0;401;208;0;86;43;1;440;41;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.019;    ;0;400;208;0;86;43;1;439;41;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.055;    ;0;399;208;1;86;43;1;438;41;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.087;    ;0;398;208;0;86;43;1;437;41;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.119;    ;0;397;208;0;86;43;1;436;41;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.155;    ;0;396;208;0;86;43;1;435;41;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.187;    ;0;395;208;0;86;43;1;434;41;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.219;    ;0;394;208;1;86;43;1;433;41;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.255;    ;0;393;208;0;86;43;1;432;41;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.287;    ;0;392;208;0;86;43;1;431;41;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.319;    ;0;391;208;0;86;43;1;430;42;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.355;    ;0;390;208;1;86;43;1;429;41;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.387;    ;0;389;208;1;86;43;1;428;42;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.419;    ;0;388;208;1;86;43;1;427;42;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.455;    ;0;387;208;1;86;43;1;426;42;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.487;    ;0;386;208;1;86;43;1;424;42;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.519;    ;0;385;208;1;86;43;1;424;42;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.555;    ;0;384;208;1;86;43;1;423;42;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.587;    ;0;383;208;1;87;43;1;422;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.619;    ;0;382;208;1;86;43;1;421;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.655;    ;0;382;208;1;86;42;1;419;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.687;    ;0;381;208;1;86;42;1;419;42;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.719;    ;0;380;208;1;86;42;1;418;42;0;88;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.755;    ;0;379;208;1;86;42;1;417;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.787;    ;0;378;208;1;86;42;1;416;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.819;    ;0;377;208;1;86;42;1;415;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.855;    ;0;376;208;1;86;42;1;414;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.888;    ;0;375;208;1;86;43;1;413;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.920;    ;0;374;208;1;86;43;1;412;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.955;    ;0;373;208;1;86;42;1;411;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
45.987;    ;0;372;208;1;86;42;1;410;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.020;    ;0;371;208;1;86;43;1;409;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.055;    ;0;370;208;1;86;42;1;408;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.087;    ;0;369;208;1;86;43;1;407;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.119;    ;0;368;208;1;86;42;1;406;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.155;    ;0;367;208;1;86;42;1;405;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.187;    ;0;366;208;1;86;42;1;404;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.219;    ;0;365;208;1;86;42;1;403;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.255;    ;0;364;208;1;86;42;1;402;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.287;    ;0;363;208;1;86;42;1;401;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.319;    ;0;362;208;1;86;42;1;400;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.355;    ;0;361;208;1;86;42;1;399;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.387;    ;0;360;208;1;86;42;1;398;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.419;    ;0;359;208;1;86;42;1;397;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.455;    ;0;358;208;1;86;42;1;396;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.487;    ;0;358;208;1;86;42;1;395;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.520;    ;0;356;208;1;86;42;1;394;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.555;    ;0;356;208;1;86;42;1;393;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.588;    ;0;355;208;1;86;42;1;392;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.619;    ;0;354;208;1;85;42;1;391;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.655;    ;0;353;208;1;85;42;1;390;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.687;    ;0;352;208;1;86;42;1;389;43;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.719;    ;0;351;208;1;86;42;1;388;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.756;    ;0;350;208;1;86;42;1;387;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.788;    ;0;349;208;1;86;42;1;386;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.819;    ;0;348;208;1;86;42;1;385;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.855;    ;0;347;208;0;87;43;1;384;43;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.888;    ;0;346;208;1;86;42;1;383;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.919;    ;0;345;208;1;86;42;1;382;43;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.956;    ;0;344;208;1;86;42;1;381;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
46.987;    ;0;343;208;1;86;42;1;380;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.020;    ;0;342;208;0;86;43;1;379;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.056;    ;0;341;208;1;86;42;1;378;42;0;86;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.087;    ;0;340;208;1;86;42;1;377;42;0;86;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.119;    ;0;339;209;0;85;42;1;376;42;0;86;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.155;    ;0;338;208;0;86;43;1;375;42;0;86;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.187;    ;0;337;209;0;86;43;1;374;42;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.220;    ;0;336;209;0;86;43;1;373;42;0;87;47;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.255;    ;0;335;208;1;86;42;1;372;42;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.288;    ;0;334;209;0;86;43;1;371;42;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.319;    ;0;333;209;0;86;43;1;370;43;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.355;    ;0;332;209;0;86;42;1;369;42;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.387;    ;0;331;209;0;87;43;1;368;43;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.419;    ;0;330;209;0;87;43;1;367;43;0;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.455;    ;0;329;209;0;87;43;1;366;43;-1;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.487;    ;0;328;209;0;87;43;1;365;43;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.519;    ;0;327;209;0;87;43;1;364;43;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.556;    ;0;326;209;0;87;43;1;363;43;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.587;    ;0;325;209;0;87;43;1;362;43;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.619;    ;0;324;209;0;87;43;1;361;43;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.655;    ;0;323;209;0;87;43;1;360;43;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.687;    ;0;322;209;0;86;43;1;359;43;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.719;    ;0;321;209;0;87;43;1;358;43;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.756;    ;0;320;209;0;87;43;1;357;43;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.787;    ;0;319;209;0;86;43;1;356;43;-1;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.819;    ;0;318;209;0;86;43;1;355;43;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.855;    ;0;317;209;0;87;43;1;354;43;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.887;    ;0;316;209;0;86;43;1;353;43;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.919;    ;0;315;209;0;87;43;1;352;43;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.955;    ;0;314;209;0;87;43;1;351;43;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
47.988;    ;0;313;209;0;86;43;1;350;43;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
48.019;    ;0;312;209;0;87;43;1;349;43;0;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
48.055;    ;0;311;209;0;86;43;1;348;43;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
48.088;    ;0;310;209;0;86;43;1;347;43;-1;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
