Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.018;    ;0;577;251;3;92;43;1;543;100;4;90;44;    ;300;200;    ;0;0;    
168.274;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.306;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.338;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.374;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.405;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.438;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.474;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.505;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.538;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.574;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.606;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.638;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.674;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.706;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.738;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.774;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.806;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.837;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.874;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.906;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.937;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
168.974;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.006;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.037;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.074;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.105;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.137;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.174;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.205;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.238;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.274;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.306;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.338;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.373;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.405;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.437;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.473;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.505;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.537;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.573;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.605;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.637;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.673;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.705;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.737;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.773;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.805;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.837;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.873;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.905;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.937;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
169.973;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.005;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.037;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.073;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.105;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.137;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.173;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.205;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.237;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.273;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.305;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.337;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.373;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.405;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.437;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.473;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.505;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.537;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.573;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.605;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.637;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.673;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.705;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.737;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.773;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.805;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.837;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.873;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.905;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.937;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
170.973;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.005;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.037;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.073;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.105;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.137;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.173;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.205;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.237;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.273;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.305;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.337;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.373;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.405;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.437;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.473;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.505;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.537;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.573;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.605;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.637;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.673;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.705;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.737;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.774;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.805;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.837;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.873;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.905;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.937;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
171.973;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.005;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.037;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.073;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.105;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.137;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.173;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.205;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.237;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.273;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.306;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.337;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.373;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.405;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.437;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.473;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.505;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.537;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.573;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.605;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.637;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.673;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.705;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.737;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.773;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.805;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.837;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.873;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.905;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.937;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
172.973;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.005;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.037;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.073;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.105;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.137;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.173;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.205;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.237;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.273;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.305;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.337;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.373;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.405;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.437;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.473;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.505;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.537;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.573;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.605;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.637;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.673;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.705;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.737;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.774;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.805;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.837;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.873;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.905;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.937;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
173.973;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.005;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.037;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.073;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.105;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.137;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.173;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.205;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.237;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.273;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.306;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.338;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.374;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.406;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.438;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.474;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.506;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.538;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.574;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.606;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.638;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.673;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.706;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.738;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.774;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.806;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.838;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.874;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.906;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.938;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
174.974;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.005;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.038;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.074;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.106;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.138;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.174;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.206;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.238;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.274;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.306;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.338;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.374;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.406;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.438;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.474;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.506;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.538;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.574;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.606;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.638;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.674;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.706;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.738;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.774;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.805;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.837;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.873;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.906;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.938;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
175.974;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.006;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.038;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.073;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.106;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.138;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.174;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.206;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.238;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.274;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.306;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.338;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.374;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.406;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.438;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.474;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.506;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.538;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.573;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.605;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.637;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.673;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.705;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.737;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.773;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.805;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.837;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.873;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.905;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.937;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
176.973;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.005;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.037;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.073;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.105;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.137;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.173;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.205;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.237;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.273;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.313;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.337;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.373;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.405;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.437;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.473;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.505;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.537;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.573;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.605;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.637;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.673;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.705;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.737;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.773;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.805;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.837;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.873;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.905;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.937;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
177.973;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.005;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.037;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.073;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.105;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.137;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.173;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.205;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.237;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.273;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.305;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.337;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.373;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.405;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.437;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.473;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.505;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
178.537;    ;1;573;55;4;91;46;    ;0;275;197;1;125;197;    ;1;0;143;    
